date,close,high,low,open,volume
2024-07-29,63.04793548583984,65.70268759622184,62.94017738579202,63.37120978598332,18448455
2024-07-30,62.89119720458984,63.40060051924943,62.47976124003674,63.04793898567264,5656630
2024-07-31,62.27404022216797,63.185081227188775,62.20546756475174,63.185081227188775,5017781
2024-08-01,61.86260223388672,63.06752281351564,61.57851338430246,62.59731245644153,6064294
2024-08-02,61.343406677246094,62.09770964798939,60.75563997281397,61.12789421198342,5993637
2024-08-05,57.454345703125,60.226650564859966,57.2094422751269,60.09929973596063,14999796
2024-08-06,57.61108016967773,59.65847285006736,57.33678580624247,58.7768190692567,7410449
2024-08-07,58.30660629272461,58.65926781307867,57.45434344315537,58.42415888719943,5190078
2024-08-08,58.64946746826172,59.6780610409081,57.91475723966724,58.36538235327159,7622637
2024-08-09,58.51232147216797,59.56050775374336,58.36538167032612,59.0707009404117,5641251
2024-08-12,57.91475677490234,58.44374903210829,57.34658281255219,58.18905113248845,4342369
2024-08-13,57.22903060913086,58.433958749657656,57.01351813605907,58.08129721944783,4501534
2024-08-14,55.95553207397461,57.49352524488884,55.84777397180756,57.23882733361823,5333876
2024-08-16,56.85677719116211,57.01351522581808,56.23961954479758,56.57268833555769,3705234
2024-08-19,59.05111312866211,59.21764940224317,57.17025660282964,57.17025660282964,6700944
2024-08-20,59.09029006958008,59.46254427142495,58.80620123825296,59.36458067255567,4490240
2024-08-21,59.46255111694336,59.74663998097569,58.98253876954633,59.31560757018743,3756612
2024-08-22,59.452754974365234,60.49114685679686,58.83560102495819,59.65847669443067,5954328
2024-08-23,58.9531478881836,59.73683803596859,58.77681713781579,59.69765259434699,4107727
2024-08-26,59.883785247802734,60.42257202390453,59.2470348616363,59.26662758364923,5448364
2024-08-27,59.87398910522461,60.25603785546883,59.736843783283575,59.87398910522461,3264214
2024-08-28,59.883785247802734,60.43236651644618,59.64867632057724,59.77602714519645,3200457
2024-08-29,60.13848114013672,60.24623923912354,58.884576868863455,59.51152900450008,4405086
2024-08-30,59.87398910522461,60.49114679088899,59.7564365059794,60.26583608528162,3782808
2024-09-02,59.52132415771485,60.00133649391516,58.92376296593912,59.87398567215924,2926810
2024-09-03,59.452754974365234,59.971952784045925,59.36458959060283,59.531125865233925,2019190
2024-09-04,58.81600189208984,59.25682876285766,58.00292080412594,58.88457454566158,2964534
2024-09-05,59.100093841552734,59.58010244178509,58.816004983577926,59.11968282623485,2678616
2024-09-06,57.98333358764648,60.01113364873922,57.60128484235796,59.26662888060384,4070290
2024-09-09,56.89596176147461,57.88536988939208,56.19063874787518,57.79720451269214,4330475
2024-09-10,57.46413803100586,58.130275629018,57.19964189030137,57.2094401197328,2780675
2024-09-11,57.61108016967773,57.99312889571918,57.02330973682746,57.6992455477588,3537404
2024-09-12,57.43474960327149,58.27721794395627,57.307398781860414,57.89516547972307,2405379
2024-09-13,58.60049057006836,59.54091881453359,57.47393333308024,57.7972076441381,6765219
2024-09-16,59.11968231201172,60.12868691312357,58.60048827307199,58.97274250659664,5224999
2024-09-17,58.81600189208984,59.3645831206637,58.58089298203723,59.1686633887041,2769660
2024-09-18,58.07149887084961,58.9629471873081,57.7972082309946,58.77682192982502,2848785
2024-09-19,57.03310775756836,59.11968213631147,56.22982486551214,58.110681275127824,4065969
2024-09-20,57.48373031616211,60.05031707904276,56.082882472480286,57.405359429024585,21691234
2024-09-23,60.32461166381836,60.49114419418952,57.96373912886803,58.58089678803972,11635667
2024-09-24,59.17846298217773,60.55971813837235,58.92376506651568,60.3931856044644,5114105
2024-09-25,58.33599090576172,59.1686647332288,58.11068021934482,59.1686647332288,3311832
2024-09-26,58.247825622558594,59.46254816966801,57.66985343059136,58.58089440669106,6173426
2024-09-27,58.46334457397461,59.15886938815816,58.002924949717794,58.19884843260982,4165739
2024-09-30,57.630672454833984,58.40456439332061,57.33678537216899,58.28701180241231,3159313
2024-10-01,57.454345703125,57.94415255912119,57.36618031956849,57.65026545597968,2299657
2024-10-03,56.37677001953125,57.20944394113104,56.180846524041314,56.81759695015116,3102515
2024-10-04,56.72942733764648,57.18004872785085,55.40695038124206,56.3277858834331,4088917
2024-10-07,54.05508041381836,57.11147389372631,53.898342382462296,56.81759055204988,4817361
2024-10-08,55.260009765625,55.43634053408334,53.526093033737816,53.8787545706545,3619298
2024-10-09,56.58248519897461,57.05270305957707,55.52450435494325,55.54409707721249,3817682
2024-10-10,55.88695907592773,57.199641542026136,55.69103559471776,56.71963293683775,2114794
2024-10-11,55.79879379272461,56.18084252643349,55.54409588256189,55.67144670610804,1607338
2024-10-14,55.91634750366211,56.45513424997744,55.34816980748744,55.837976619943085,1663009
2024-10-15,55.847774505615234,56.29839964052368,55.49511671823812,55.935939886691926,2060425
2024-10-16,56.25921249389648,56.73922109206606,55.896756487962186,56.327785150777856,2652911
2024-10-17,57.76781463623047,59.188251353124194,55.88695459898632,56.5726848598246,23788568
2024-10-18,57.81679916381836,58.5319166933982,56.74902011566663,57.689448340571936,6253115
2024-10-21,55.48532104492188,58.20864601730824,55.0053124101134,57.797210044615255,3706993
2024-10-22,51.89013671875,55.43633711837944,51.44930982476564,55.338377247240494,5505392
2024-10-23,51.78237915039063,52.68362193230353,49.31375225564325,51.52767750372509,8484503
2024-10-24,51.5374755859375,53.144041400885015,51.331757612861686,51.79217349494618,4010372
2024-10-25,49.23537826538086,52.389735277135536,48.15780479197527,52.154630104031824,7487547
2024-10-28,51.17502212524414,51.968506842904766,49.14721829684648,49.52927078478762,8051220
2024-10-29,52.74240112304688,53.05587720432174,50.75378653178512,51.19460970193877,5059857
2024-10-30,54.23141098022461,54.789790448573726,52.21340556362274,52.722805098015336,7317100
2024-10-31,56.65105819702149,57.25841760321527,53.69262457656934,54.41753657239721,10703055
2024-11-01,56.93514251708984,57.35637667241506,56.13185964808114,56.80779543714828,1697525
2024-11-04,54.83877182006836,56.81759184660583,54.47631581497338,56.81759184660583,5344850
2024-11-05,56.03390121459961,56.49431708641745,54.42733543547632,54.858364093775656,6639709
2024-11-06,57.38576889038086,57.60128135031464,55.89675570745094,56.1318608886386,5566087
2024-11-07,56.435543060302734,58.45354479073921,56.16125243370271,57.405358482598245,5476320
2024-11-08,54.6722412109375,56.42574687041407,54.38815234487466,56.42574687041407,3076243
2024-11-11,54.554683685302734,55.29919216374832,53.82977166552788,54.73101444404355,3429280
2024-11-12,53.780792236328125,55.446132493790735,53.44772343744968,54.56448242870987,2397059
2024-11-13,50.959503173828125,53.51629543096956,50.74398697225159,51.919524114687015,4550933
2024-11-14,50.86154556274414,52.09586101577072,50.70480750773299,51.14563445524248,3689333
2024-11-18,51.78237915039063,53.07546889474455,49.87213174811746,51.0182816842532,5643790
2024-11-19,51.57666015625,53.614254604611226,50.96929700279055,51.919523438904925,5498164
2024-11-21,50.45989990234375,51.321961002285335,49.89172590112817,51.321961002285335,4251070
2024-11-22,51.25338363647461,51.664823294755855,50.205197375587424,50.45989526924393,3519219
2024-11-25,55.55389404296875,56.77841121233553,52.60525834338268,52.89914171664474,22709687
2024-11-26,54.92693710327149,55.63226012768894,54.613461033959176,55.5538892418961,4818135
2024-11-27,55.23062515258789,55.72043203540314,54.66244737479583,55.20123419850661,3442833
2024-11-28,54.86815643310547,56.42574221627294,54.46651500408389,55.44612861017841,6847385
2024-11-29,54.77999877929688,55.78900347688654,53.741610602130045,55.05429316877196,4692849
2024-12-02,54.348968505859375,54.7506099798728,53.888548863601386,54.7506099798728,2928603
2024-12-03,55.56369018554688,56.02410608281925,54.44693116694837,54.56448376445093,5312658
2024-12-04,59.76622772216797,60.34419993075326,55.7400187206221,55.837978591800805,40927909
2024-12-05,58.89437103271485,60.00133549304932,58.39476972020536,60.00133549304932,9758188
2024-12-06,58.75722503662109,60.63808514806883,57.83638957037935,59.21764463820668,14972364
2024-12-09,58.14986801147461,59.06090902293936,57.797206492594114,58.75722744014124,4333980
2024-12-10,57.699249267578125,58.53191942996896,57.50332577733035,58.32620144682719,4823104
2024-12-11,57.78741455078125,58.923766307925135,57.60128555375138,57.99313253356503,4246655
2024-12-12,58.198848724365234,58.87478081995512,56.91555345507236,57.71883637571992,5375045
2024-12-13,56.57268905639648,57.993129615588025,55.2991920414739,57.993129615588025,7614513
2024-12-16,56.81759262084961,57.75802084322816,56.63146736962768,56.81759262084961,3400288
2024-12-17,55.691036224365234,56.88616611002172,55.367765653104,56.81759345136238,3005234
2024-12-18,53.898345947265625,55.88696055229569,53.70242246087993,55.563689976149526,5101992
2024-12-19,53.76120376586914,54.04528891393403,52.027286976082486,52.1154523632557,4349828
2024-12-20,53.94732284545898,54.66244035408976,52.91872927104292,53.7807903204172,5534072
2024-12-23,53.13424682617188,54.35876390724495,52.899137902356834,54.35876390724495,3689583
2024-12-24,53.12444686889648,53.81997165145999,52.75219264201807,53.14403958998792,2297824
2024-12-26,52.683624267578125,53.64364525749032,52.507293500356525,53.08526574026517,2870629
2024-12-27,52.04687881469727,53.046085273362685,51.91952798273887,52.68362550062955,2113540
2024-12-30,51.44931411743164,52.40933513502481,51.13583801931672,52.3113752557126,3031575
2024-12-31,52.22320556640625,52.40933081653482,51.13583380576194,51.42971715641267,2614531
2025-01-01,52.74240112304688,52.88934467105119,51.96850541249282,52.02728357908048,1709308
2025-01-02,52.859954833984375,53.21261636708781,52.17422449038654,52.75219672809946,3283190
2025-01-03,53.98650741577149,55.31878254230101,53.0166882837765,53.0166882837765,8364274
2025-01-06,52.03707885742188,54.06487892369317,51.4297194078975,54.06487892369317,4578302
2025-01-07,52.03707885742188,52.73260742662384,51.87054632163685,52.39953861812407,2695043
2025-01-08,51.606048583984375,52.29177890235589,51.0476690894219,51.91952466033771,2444682
2025-01-09,50.5970458984375,51.62563947097124,50.45010235796291,51.60604674977933,2086980
2025-01-10,48.921905517578125,50.616636724588496,48.73578026487627,50.59704773961323,4071493
2025-01-13,45.91448974609375,48.8827215831536,45.55203374969448,48.64761266793848,4664689
2025-01-14,54.211822509765625,55.09347633782735,46.10062223931663,46.10062223931663,15149496
2025-01-15,50.273773193359375,52.89913812519372,49.61743382886558,52.89913812519372,17789974
2025-01-16,51.17502212524414,52.35055559391614,50.81256236003816,50.93991318935189,7523489
2025-01-17,51.64523315429688,52.06646732544673,50.577454119486944,51.429716954100336,4202397
2025-01-20,53.26159286499024,54.36855733085971,51.53747449298132,51.919523216857016,14266504
2025-01-21,52.02728271484375,53.48690499335944,51.66482670256484,53.48690499335944,4711009
2025-01-22,51.25338363647461,52.25258996438124,50.361935403282814,52.17421908206887,2654511
2025-01-23,50.99869155883789,51.64523646393116,50.55786463788116,51.25338948154079,2983336
2025-01-24,49.36272811889648,51.27297536355898,49.02965934938133,50.93990659404383,3224070
2025-01-27,50.42071533203125,53.29098360104791,47.96188299878543,49.03946024676855,37383650
2025-01-28,50.02886581420898,51.67461694672734,49.43130092554193,50.939906753171975,10874057
2025-01-29,49.95050048828125,50.96929582036224,49.61743170560205,50.64602526663417,4978401
2025-01-30,50.02886581420898,50.89092682098748,49.64681711146888,50.43050723720874,3309503
2025-01-31,50.9888916015625,51.527678381398886,49.63702366873711,50.254181337168426,4640505
2025-02-01,49.51946640014648,51.69420977336291,48.88271980657912,50.98888679028097,5511063
2025-02-03,48.93170166015625,49.76437175248868,48.78475812060138,49.63702093400308,3051241
2025-02-04,49.55865859985352,50.29336889512496,49.2255897831866,49.66641670773543,3144104
2025-02-05,50.4794921875,51.73340025026259,49.85254002458353,49.85254002458353,4521921
2025-02-06,50.048465728759766,50.93011958253256,49.51947341649609,50.82236147407925,2521519
2025-02-07,49.88193130493164,50.81256513251648,49.66641881694534,50.13663297745632,3721145
2025-02-10,49.04925537109375,49.92111092549864,48.98068271424816,49.72518744725574,1583063
2025-02-11,47.20758056640625,48.990477114916,46.7275719693849,48.88272275216699,3521943
2025-02-12,47.628814697265625,47.952088996038896,45.26794594624733,47.19778603583079,4501955
2025-02-13,47.687591552734375,48.41250354238334,47.51126080132151,47.62881338995361,2712708
2025-02-14,46.92350006103516,47.80515019277361,46.34552779978144,47.60922669563288,3055430
2025-02-17,46.169193267822266,46.766758203840574,45.37570485061163,46.766758203840574,3288750
2025-02-18,44.876102447509766,46.48266822828764,44.54303365854878,46.0516358326149,3603662
2025-02-19,45.34632110595703,45.80673702451796,44.01404581622783,44.57242535134523,4065306
2025-02-20,46.404296875,46.639405791808,44.75854566813237,44.86630376596398,3189719
2025-02-21,45.82632827758789,47.21738169262196,45.59122307925493,46.33572785654898,2802464
2025-02-24,45.05243682861328,45.50305824496621,44.62140439824979,45.50305824496621,2335881
2025-02-25,45.33652114868164,47.02145791996456,45.1601903825274,46.64920366509118,5478536
2025-02-27,44.41568374633789,45.86551152294723,44.22955849517458,45.6402008282981,3082496
2025-02-28,43.08340835571289,44.611607011932165,42.36829083172458,44.32751815342282,3825440
2025-03-03,41.143775939941406,43.40668496193289,40.68335629908168,43.005043489139226,5183545
2025-03-04,42.231143951416016,42.80911613936616,40.222936768514494,41.09479229643788,4923108
2025-03-05,43.23035430908203,43.32831418585498,42.31931325476056,42.31931325476056,3458629
2025-03-06,43.455665588378906,44.46466653278193,43.23035487928551,43.78873440550172,3240869
2025-03-07,43.52423095703125,44.02383223053211,43.16177498461183,43.59280360757197,2973141
2025-03-10,41.97644805908203,43.74955030735173,41.81971000719128,43.59281225546098,3326911
2025-03-11,41.30051040649414,41.97644246451122,40.830296313491466,41.97644246451122,3835244
2025-03-12,40.93805313110352,42.00583210171785,40.81070231710475,41.59439244761772,2739556
2025-03-13,40.62457656860352,41.43765390100707,40.46783854446974,41.1437705728724,3170309
2025-03-17,40.173954010009766,40.96744240919245,40.05640141873698,40.77151893245148,2766526
2025-03-18,40.173954010009766,40.173954010009766,40.173954010009766,40.173954010009766,0
2025-03-19,42.76993179321289,42.97564976277136,41.64337460137069,41.64337460137069,3824777
2025-03-20,43.142189025878906,44.07282280511239,42.85810015087284,43.10300358030639,4421373
2025-03-21,44.22955703735352,44.32751690590971,42.85809645599006,43.10299986431,5781925
2025-03-24,45.93408584594727,46.33572731391476,44.28833452917079,44.28833452917079,7977045
2025-03-25,43.778934478759766,45.93408534502956,43.59280922287811,45.93408534502956,8998473
2025-03-26,42.25074005126953,44.25894739477403,42.12338922355567,43.739753328068645,6775836
2025-03-27,43.06381607055664,43.24994505963948,41.89807714762496,42.22134771577846,6585615
2025-03-28,41.89807891845703,43.68097557567395,41.73154264418262,43.19116871958293,5977337
2025-04-01,40.46784210205078,41.917669886976746,39.47843020147082,41.917669886976746,12085243
2025-04-02,36.10855865478516,38.79269788266469,35.71671171175646,38.19513671309356,62798115
2025-04-03,36.088966369628906,36.82367659398053,35.177925392478535,36.23590990927101,38424917
2025-04-04,35.4326286315918,36.47102058376626,35.07017257930439,36.36326247004919,18611953
2025-04-07,33.7868766784668,34.286477999351206,32.483988720765275,34.286477999351206,14759306
2025-04-08,34.38443374633789,35.14853484836322,33.59094917086998,34.58035720165026,12775574
2025-04-09,33.16971969604492,34.44321672856381,33.0619615936827,34.38443856265816,12630804
2025-04-11,33.72809982299805,34.76649168515263,33.45380918417331,34.76649168515263,9597496
2025-04-15,34.55097579956055,34.678326627461594,34.002390779850415,34.53138307704272,8260444
2025-04-16,35.37384796142578,35.84406204455029,34.7175049012589,34.77628306299797,12236221
2025-04-17,35.50120162963867,35.92243207669975,35.119149153026655,35.383645296713595,11936599
2025-04-21,36.68653106689453,37.29389046910156,35.83426825801521,35.8538572420511,19341161
2025-04-22,37.73471832275391,38.38126318358443,36.60816112820352,37.0979679541942,27325626
2025-04-23,37.46043395996094,38.293104208608206,36.6473526991309,38.07758797331732,15370485
2025-04-24,37.303688049316406,37.93064016158569,37.13715179247211,37.48001506107895,9552963
2025-04-25,36.147743225097656,37.509405527057616,35.75589629151481,37.509405527057616,15998633
2025-04-28,36.63755416870117,36.7844939827222,35.76569482968562,36.04978370182789,8695436
2025-04-29,37.088172912597656,38.46942799195596,36.84326950322966,37.91104851755129,28563168
2025-04-30,36.30448913574219,36.87266320221093,36.14775107565459,36.833477752956505,7804999
2025-05-02,35.96161651611328,36.57877416747058,35.84406392340269,36.26529809562265,5134246
2025-05-05,36.0595817565918,36.24570701488706,35.510996737558266,36.12815441685478,4951093
2025-05-06,34.12974166870117,36.09876357363809,33.69871298332829,35.94202553014525,9977967
2025-05-07,34.1003532409668,34.58036184719112,33.2089049496206,33.40482469432383,9367405
2025-05-08,33.65952682495117,34.71750766187598,33.50278878477973,34.53138240696291,6380371
2025-05-09,33.45380783081055,33.69871124469077,32.08234721830947,32.08234721830947,9015040
2025-05-12,35.45221710205078,35.50120077472146,34.68811964108655,35.256297359086304,10350591
2025-05-13,35.91263961791992,36.304486609335584,35.275889191101925,35.45221996354599,7407148
2025-05-14,36.206520080566406,36.37305634644735,35.76569318491634,36.137947423124125,7485239
2025-05-15,35.74610900878906,36.48081935473055,35.68733083581892,36.48081935473055,9104762
2025-05-16,35.74610900878906,36.245710399780044,35.61875816915212,35.951827008789465,11886245
2025-05-19,37.431034088134766,38.36166773883776,35.82446841084333,35.902839291164504,33846732
2025-05-20,36.0595817565918,37.96982548810288,35.677529273359866,37.93064378004527,15799544
2025-05-21,36.0595817565918,36.32407790486173,35.559976675327576,36.0595817565918,11922694
2025-05-22,36.069374084472656,36.47101552916183,35.78528523076021,36.04978136315496,7162300
2025-05-23,36.51999282836914,36.6767308506696,35.814673596481704,36.14774236098632,7284567
2025-05-26,36.5297966003418,37.00001073860021,36.49061115458781,36.68653464642794,5731592
2025-05-27,36.56897735595703,36.81388075511475,36.21631586326122,36.61795728840272,5115195
2025-05-28,36.7257194519043,37.06858275394967,36.50040501121194,36.60816311669184,5523716
2025-05-29,36.7257194519043,37.11756269182334,36.50040501121194,36.83347382045447,4715814
