date,close,high,low,open,volume
2024-06-06,312.95001220703125,316.1000061035156,300.0,305.79998779296875,61167
2024-06-07,322.70001220703125,326.79998779296875,306.29998779296875,317.8999938964844,80363
2024-06-10,329.75,338.0,323.0,326.8999938964844,68620
2024-06-11,322.95001220703125,331.0,321.0,329.75,36253
2024-06-12,354.3500061035156,364.0,321.0,321.0,282060
2024-06-13,375.6000061035156,385.0,358.0,358.0,536265
2024-06-14,378.0,385.8500061035156,373.2999877929688,379.3500061035156,106958
2024-06-18,376.2999877929688,388.3999938964844,372.3500061035156,379.9500122070313,108498
2024-06-19,376.6499938964844,395.0,375.75,376.25,218747
2024-06-20,375.2000122070313,389.8500061035156,372.2999877929688,377.5,220261
2024-06-21,378.3500061035156,382.6000061035156,376.0,381.0,113190
2024-06-24,382.1000061035156,389.2000122070313,379.1499938964844,382.6000061035156,142953
2024-06-25,373.75,386.5,372.6000061035156,380.1499938964844,39088
2024-06-26,366.5,377.7999877929688,364.6000061035156,374.7000122070313,55639
2024-06-27,349.3999938964844,367.8999938964844,346.0,367.8999938964844,95295
2024-06-28,358.54998779296875,364.6000061035156,351.04998779296875,354.75,66405
2024-07-01,359.54998779296875,369.0,357.20001220703125,361.0,46381
2024-07-02,370.8500061035156,378.0,361.3999938964844,361.3999938964844,93884
2024-07-03,371.75,377.0,370.0499877929688,375.0,39127
2024-07-04,372.6499938964844,382.1499938964844,371.0,371.1000061035156,78665
2024-07-05,382.5499877929688,384.2999877929688,369.9500122070313,370.0,88051
2024-07-08,381.7999877929688,385.7000122070313,378.0,381.0,90397
2024-07-09,381.5499877929688,384.9500122070313,374.1000061035156,382.0,40682
2024-07-10,380.3500061035156,383.7999877929688,366.8500061035156,381.9500122070313,76688
2024-07-11,395.2999877929688,401.0,380.25,380.25,186415
2024-07-12,388.7000122070313,405.75,385.2000122070313,400.75,189922
2024-07-15,381.0,394.0,365.0,394.0,103618
2024-07-16,388.7999877929688,404.3999938964844,376.5499877929688,376.5499877929688,130884
2024-07-18,384.2000122070313,393.1499938964844,383.0499877929688,392.7000122070313,35647
2024-07-19,373.5,386.2000122070313,371.5,386.2000122070313,42592
2024-07-22,372.4500122070313,378.9500122070313,362.3500061035156,370.0499877929688,27017
2024-07-23,370.0,377.8500061035156,355.54998779296875,374.2999877929688,40106
2024-07-24,385.7999877929688,387.2000122070313,368.2000122070313,368.2000122070313,39603
2024-07-25,396.25,407.2000122070313,381.0499877929688,382.2999877929688,133572
2024-07-26,408.9500122070313,410.0,397.6000061035156,403.8999938964844,124222
2024-07-29,407.1000061035156,419.6499938964844,401.9500122070313,406.8500061035156,105606
2024-07-30,410.1499938964844,418.0,406.8500061035156,407.1000061035156,57956
2024-07-31,409.25,423.25,404.25,418.0,86218
2024-08-01,415.5,427.8999938964844,405.5,415.0,158162
2024-08-02,420.9500122070313,425.0,398.9500122070313,414.8999938964844,118565
2024-08-05,395.6000061035156,414.3999938964844,386.4500122070313,414.3999938964844,120047
2024-08-06,391.1499938964844,412.0499877929688,388.0,390.25,86447
2024-08-07,398.8500061035156,403.8500061035156,390.0,393.2000122070313,72309
2024-08-08,400.5,407.8500061035156,395.0,396.0,51808
2024-08-09,396.8999938964844,401.8500061035156,392.9500122070313,401.0,43783
2024-08-12,393.3999938964844,402.7999877929688,387.9500122070313,390.2999877929688,81107
2024-08-13,393.1000061035156,398.0,385.0,390.5,65133
2024-08-14,345.6499938964844,388.7999877929688,343.0,370.0499877929688,201482
2024-08-16,332.3500061035156,352.8999938964844,327.8500061035156,347.5,85229
2024-08-19,339.70001220703125,345.70001220703125,332.29998779296875,332.3500061035156,39923
2024-08-20,339.1499938964844,343.0,336.0,339.70001220703125,37791
2024-08-21,343.45001220703125,345.0,339.25,339.95001220703125,39545
2024-08-22,357.04998779296875,372.9500122070313,346.1499938964844,347.3999938964844,160193
2024-08-23,358.54998779296875,367.1499938964844,355.0,363.0,43311
2024-08-26,355.20001220703125,361.75,340.0,360.0,101958
2024-08-27,359.3999938964844,364.3500061035156,353.6000061035156,354.0,38578
2024-08-28,352.45001220703125,364.7999877929688,351.0,359.6000061035156,47449
2024-08-29,347.45001220703125,355.6499938964844,345.25,354.29998779296875,19463
2024-08-30,344.5,357.3999938964844,340.95001220703125,349.1499938964844,36641
2024-09-02,338.1000061035156,349.1499938964844,336.95001220703125,346.29998779296875,70162
2024-09-03,340.70001220703125,349.8999938964844,337.45001220703125,339.8999938964844,42122
2024-09-04,343.5,349.0,339.6499938964844,343.0,34026
2024-09-05,355.3500061035156,363.8999938964844,345.0,345.0,93699
2024-09-06,359.20001220703125,364.7999877929688,356.0,356.0,79287
2024-09-09,356.95001220703125,363.5499877929688,351.3999938964844,357.0,47472
2024-09-10,361.8999938964844,370.0,359.0,363.0,43466
2024-09-11,359.1000061035156,369.9500122070313,356.1000061035156,367.3999938964844,31943
2024-09-12,356.3500061035156,369.8999938964844,352.54998779296875,369.8999938964844,22011
2024-09-13,353.95001220703125,362.25,352.0,358.1499938964844,31816
2024-09-16,353.0,361.0,352.0,356.0,26070
2024-09-17,350.6499938964844,356.3999938964844,349.95001220703125,354.8999938964844,21974
2024-09-18,347.1499938964844,354.0,344.0,354.0,17661
2024-09-19,343.5,356.0,342.0,356.0,27037
2024-09-20,342.1000061035156,351.04998779296875,340.1499938964844,345.29998779296875,18300
2024-09-23,343.3999938964844,348.45001220703125,339.8500061035156,343.8999938964844,28683
2024-09-24,346.3999938964844,357.3999938964844,339.29998779296875,345.04998779296875,46457
2024-09-25,341.20001220703125,347.0,340.0,347.0,18538
2024-09-26,338.6499938964844,343.95001220703125,338.0,342.8999938964844,22697
2024-09-27,336.95001220703125,342.95001220703125,334.8500061035156,340.3999938964844,30333
2024-09-30,337.1000061035156,340.95001220703125,332.29998779296875,332.29998779296875,21560
2024-10-01,336.75,339.8999938964844,332.95001220703125,332.95001220703125,16413
2024-10-03,327.8500061035156,337.29998779296875,326.6499938964844,333.70001220703125,24444
2024-10-04,326.79998779296875,332.70001220703125,323.04998779296875,329.6000061035156,17600
2024-10-07,316.8999938964844,333.25,313.75,328.0,20408
2024-10-08,328.1499938964844,330.0,316.45001220703125,323.0,13608
2024-10-09,339.79998779296875,341.5,331.25,334.6499938964844,30911
2024-10-10,337.6000061035156,346.5,335.1499938964844,345.5,13781
2024-10-11,330.70001220703125,345.0,329.0,339.3999938964844,29141
2024-10-14,343.29998779296875,346.8999938964844,332.3999938964844,332.3999938964844,50062
2024-10-15,349.1000061035156,351.8999938964844,341.5,345.0,41498
2024-10-16,354.6499938964844,357.95001220703125,346.0,349.0,46504
2024-10-17,345.95001220703125,358.0,343.1000061035156,356.0,24525
2024-10-18,344.54998779296875,347.79998779296875,338.95001220703125,343.1000061035156,14084
2024-10-21,344.95001220703125,350.0,343.8500061035156,344.0,22881
2024-10-22,327.04998779296875,346.3999938964844,323.1000061035156,345.3999938964844,26321
2024-10-23,326.04998779296875,332.1000061035156,322.0,323.1000061035156,22194
2024-10-24,322.25,332.6000061035156,319.1000061035156,329.3999938964844,18323
2024-10-25,322.5,337.95001220703125,318.0,322.95001220703125,82043
2024-10-28,343.6000061035156,353.3999938964844,322.54998779296875,328.25,77848
2024-10-29,343.6000061035156,350.0,338.0,347.8500061035156,35999
2024-10-30,309.70001220703125,330.0,303.6499938964844,330.0,206319
2024-10-31,311.45001220703125,317.0,309.70001220703125,309.70001220703125,29275
2024-11-01,313.3999938964844,318.54998779296875,309.6000061035156,318.3999938964844,27137
2024-11-04,309.8999938964844,315.95001220703125,308.29998779296875,315.95001220703125,14430
2024-11-05,310.0,315.0,309.0,314.5,61205
2024-11-06,321.29998779296875,323.8500061035156,311.3500061035156,313.6499938964844,42106
2024-11-07,324.1499938964844,329.0,322.0,325.3999938964844,31373
2024-11-08,317.25,329.0,315.20001220703125,324.1499938964844,44993
2024-11-11,310.3999938964844,317.25,310.0,317.25,20676
2024-11-12,304.95001220703125,314.6499938964844,303.0,311.3500061035156,23250
2024-11-13,288.6000061035156,309.8999938964844,285.20001220703125,309.8999938964844,76239
2024-11-14,302.6499938964844,306.04998779296875,288.29998779296875,288.6000061035156,42194
2024-11-18,295.70001220703125,306.79998779296875,290.1499938964844,303.54998779296875,25350
2024-11-19,293.70001220703125,302.0,292.20001220703125,296.45001220703125,19197
2024-11-21,298.6499938964844,301.0,289.1000061035156,290.04998779296875,17847
2024-11-22,291.8500061035156,299.3999938964844,290.54998779296875,298.6499938964844,17908
2024-11-25,294.54998779296875,305.0,288.1499938964844,302.0,22663
2024-11-26,300.5,301.79998779296875,294.54998779296875,297.0,8439
2024-11-27,304.04998779296875,305.6000061035156,299.5,300.3999938964844,13422
2024-11-28,302.1499938964844,307.79998779296875,300.8500061035156,304.0,12703
2024-11-29,306.79998779296875,307.95001220703125,302.3999938964844,303.0,9174
2024-12-02,316.20001220703125,318.5,304.79998779296875,306.0,21945
2024-12-03,318.6000061035156,321.0,315.3500061035156,317.8999938964844,17941
2024-12-04,326.1499938964844,328.0,317.79998779296875,321.8500061035156,24790
2024-12-05,323.1499938964844,327.54998779296875,321.1499938964844,327.04998779296875,16151
2024-12-06,334.54998779296875,349.70001220703125,313.75,325.29998779296875,139110
2024-12-09,339.79998779296875,355.0,337.6000061035156,339.0,82844
2024-12-10,337.8500061035156,345.1499938964844,331.5,344.5,31077
2024-12-11,338.25,345.70001220703125,330.54998779296875,335.25,32242
2024-12-12,340.45001220703125,344.0,334.0,339.25,20724
2024-12-13,333.54998779296875,339.6499938964844,331.5,338.70001220703125,11924
2024-12-16,324.6499938964844,336.5,322.20001220703125,331.95001220703125,18407
2024-12-17,328.25,334.20001220703125,323.04998779296875,324.5,24244
2024-12-18,326.0,335.79998779296875,323.1000061035156,326.5,9268
2024-12-19,322.20001220703125,328.0,318.04998779296875,320.45001220703125,10411
2024-12-20,312.75,324.8999938964844,310.5,321.70001220703125,13618
2024-12-23,310.25,318.6499938964844,306.0,313.6000061035156,16016
2024-12-24,308.3500061035156,315.95001220703125,306.1499938964844,307.25,11999
2024-12-26,305.70001220703125,319.95001220703125,304.0,307.95001220703125,9941
2024-12-27,306.54998779296875,311.8999938964844,303.29998779296875,303.29998779296875,8958
2024-12-30,310.04998779296875,314.6000061035156,305.5,306.54998779296875,23636
2024-12-31,318.45001220703125,328.04998779296875,306.3999938964844,309.8999938964844,67071
2025-01-01,318.3500061035156,323.8999938964844,316.0,320.0,15551
2025-01-02,317.6499938964844,328.0,316.1000061035156,325.70001220703125,13117
2025-01-03,318.1000061035156,325.8999938964844,315.20001220703125,321.8999938964844,29301
2025-01-06,301.6499938964844,319.70001220703125,299.0,319.6499938964844,39570
2025-01-07,306.3999938964844,313.8500061035156,303.5,306.0,27195
2025-01-08,302.54998779296875,307.6000061035156,298.0,306.45001220703125,28982
2025-01-09,301.3999938964844,304.8500061035156,300.5,304.8500061035156,7401
2025-01-10,296.6000061035156,304.75,295.0,304.75,20464
2025-01-13,288.8500061035156,300.0,287.8500061035156,299.0,15922
2025-01-14,294.6499938964844,298.5,288.1499938964844,288.1499938964844,8716
2025-01-15,295.0,300.0,292.1000061035156,297.45001220703125,9769
2025-01-16,299.3999938964844,304.0,294.1000061035156,294.54998779296875,13094
2025-01-17,297.75,301.3999938964844,295.95001220703125,298.3999938964844,6616
2025-01-20,295.3500061035156,300.04998779296875,294.1499938964844,300.04998779296875,11200
2025-01-21,301.1499938964844,332.3999938964844,299.6499938964844,308.95001220703125,142719
2025-01-22,294.0,303.8500061035156,291.25,300.8999938964844,20512
2025-01-23,294.1000061035156,297.95001220703125,292.20001220703125,297.0,13085
2025-01-24,292.1000061035156,298.0,291.0,297.95001220703125,11915
2025-01-27,286.1000061035156,292.1499938964844,284.29998779296875,289.1499938964844,14444
2025-01-28,275.8999938964844,291.75,270.25,291.75,26866
2025-01-29,291.70001220703125,295.0,271.8500061035156,271.8500061035156,25185
2025-01-30,295.8500061035156,302.45001220703125,291.8999938964844,291.8999938964844,8753
2025-01-31,300.79998779296875,304.0,292.1499938964844,297.54998779296875,9615
2025-02-01,296.45001220703125,305.0,295.29998779296875,301.75,11406
2025-02-03,288.3500061035156,296.1000061035156,285.54998779296875,296.1000061035156,36622
2025-02-04,292.75,298.45001220703125,288.3999938964844,298.45001220703125,10963
2025-02-05,351.29998779296875,351.29998779296875,329.0,329.0,167481
2025-02-06,351.95001220703125,370.0,338.70001220703125,361.0,858232
2025-02-07,360.5499877929688,369.8999938964844,345.20001220703125,351.29998779296875,309249
2025-02-10,356.45001220703125,370.0,350.6000061035156,359.04998779296875,128068
2025-02-11,313.5,356.29998779296875,311.0,348.6499938964844,180106
2025-02-12,321.1000061035156,337.0,307.45001220703125,313.5,108208
2025-02-13,318.3999938964844,334.95001220703125,317.0,327.45001220703125,32861
2025-02-14,317.70001220703125,323.95001220703125,312.1499938964844,322.70001220703125,57772
2025-02-17,309.20001220703125,324.04998779296875,305.0,324.04998779296875,48510
2025-02-18,305.3999938964844,314.3500061035156,304.0,309.20001220703125,21202
2025-02-19,308.79998779296875,314.3999938964844,304.8999938964844,304.8999938964844,22193
2025-02-20,312.1499938964844,315.8500061035156,306.04998779296875,310.0,14770
2025-02-21,310.20001220703125,318.04998779296875,310.0,316.8500061035156,14664
2025-02-24,306.45001220703125,312.75,304.45001220703125,309.95001220703125,34091
2025-02-25,312.75,320.0,302.95001220703125,303.5,56518
2025-02-27,304.75,324.3999938964844,298.95001220703125,323.8999938964844,24911
2025-02-28,296.3500061035156,304.70001220703125,295.54998779296875,304.0,44393
2025-03-03,286.8500061035156,303.20001220703125,283.20001220703125,302.25,32957
2025-03-04,285.04998779296875,289.1499938964844,278.1499938964844,280.95001220703125,21800
2025-03-05,294.1000061035156,295.0,282.04998779296875,282.04998779296875,19426
2025-03-06,302.04998779296875,307.95001220703125,298.1000061035156,298.5,71517
2025-03-07,305.5,308.45001220703125,300.54998779296875,301.20001220703125,43657
2025-03-10,298.25,310.1000061035156,295.0,310.1000061035156,24866
2025-03-11,292.0,298.25,290.8500061035156,298.25,12194
2025-03-12,290.75,295.0,290.0,292.0,43897
2025-03-13,290.3999938964844,294.6499938964844,289.8999938964844,290.3999938964844,21600
2025-03-17,286.0,302.04998779296875,284.5,295.0,29659
2025-03-18,286.0,286.0,286.0,286.0,0
2025-03-19,295.45001220703125,298.0,293.6000061035156,296.45001220703125,36740
2025-03-20,291.54998779296875,300.6499938964844,290.20001220703125,299.0,43111
2025-03-21,299.45001220703125,303.0,290.79998779296875,291.6000061035156,130286
2025-03-24,297.6000061035156,307.1000061035156,295.6499938964844,300.0,50782
2025-03-25,290.70001220703125,303.5,288.0,298.8999938964844,109896
2025-03-26,279.45001220703125,296.0,277.95001220703125,294.0,118307
2025-03-27,289.6499938964844,299.20001220703125,278.0,281.95001220703125,145317
2025-03-28,299.45001220703125,302.45001220703125,285.95001220703125,289.54998779296875,68424
2025-04-01,316.25,320.6000061035156,298.1499938964844,298.1499938964844,79646
2025-04-02,310.8500061035156,314.79998779296875,308.6000061035156,314.54998779296875,16515
2025-04-03,323.1499938964844,329.8999938964844,310.54998779296875,315.0,59813
2025-04-04,311.70001220703125,322.70001220703125,307.8500061035156,320.0,30712
2025-04-07,294.04998779296875,304.95001220703125,285.70001220703125,304.95001220703125,53893
2025-04-08,301.1000061035156,304.95001220703125,294.3999938964844,296.0,14136
2025-04-09,298.3999938964844,303.8500061035156,293.04998779296875,296.25,11357
2025-04-11,305.8500061035156,309.0,300.75,300.75,12358
2025-04-15,311.5,316.0,307.29998779296875,311.0,18523
2025-04-16,312.6499938964844,317.20001220703125,310.1499938964844,311.5,11750
2025-04-17,338.6000061035156,356.6499938964844,311.04998779296875,312.6499938964844,267561
2025-04-21,334.5,340.95001220703125,330.75,340.95001220703125,37649
2025-04-22,337.29998779296875,339.0,328.0,334.8999938964844,16655
2025-04-23,338.45001220703125,344.04998779296875,336.04998779296875,344.04998779296875,29476
2025-04-24,334.6499938964844,344.0,334.0,340.8999938964844,18902
2025-04-25,318.6499938964844,336.25,311.54998779296875,334.0,49108
2025-04-28,313.20001220703125,319.04998779296875,310.95001220703125,313.70001220703125,19720
2025-04-29,311.54998779296875,320.70001220703125,310.8500061035156,313.25,20023
2025-04-30,302.8500061035156,316.3999938964844,300.20001220703125,315.0,22329
2025-05-02,303.95001220703125,310.0,300.0,307.3999938964844,15059
2025-05-05,306.6499938964844,308.5,301.29998779296875,301.29998779296875,14463
2025-05-06,299.20001220703125,310.0,298.04998779296875,310.0,12994
2025-05-07,303.25,305.0,294.1499938964844,299.20001220703125,17515
2025-05-08,301.8999938964844,312.3999938964844,297.1000061035156,300.3999938964844,14833
2025-05-09,299.3500061035156,302.20001220703125,296.0,301.75,7748
2025-05-12,311.70001220703125,320.0,305.0,305.0,15117
2025-05-13,315.20001220703125,317.5,309.20001220703125,309.25,10347
2025-05-14,316.54998779296875,320.70001220703125,311.8500061035156,316.70001220703125,17299
2025-05-15,325.45001220703125,327.79998779296875,314.54998779296875,320.8999938964844,54786
2025-05-16,342.75,348.79998779296875,323.0,328.79998779296875,74692
2025-05-19,337.6000061035156,350.0,336.29998779296875,349.0,27142
2025-05-20,333.75,345.0,331.5,342.6499938964844,24725
2025-05-21,349.8999938964844,353.0,332.6000061035156,335.45001220703125,39549
2025-05-22,355.04998779296875,361.9500122070313,349.0,355.0,76598
2025-05-23,355.6000061035156,361.25,351.1000061035156,359.45001220703125,22355
2025-05-26,363.4500122070313,376.0,352.0,355.6000061035156,68780
2025-05-27,402.6499938964844,426.0,391.1000061035156,393.5,847422
2025-05-28,396.4500122070313,411.8999938964844,390.5499877929688,401.8999938964844,180177
2025-05-29,405.3500061035156,414.75,397.2000122070313,397.2000122070313,101161
2025-05-30,435.2000122070313,439.5,405.6000061035156,409.0,722258
2025-06-02,459.3999938964844,476.8999938964844,441.2999877929688,447.9500122070313,493648
2025-06-03,459.75,472.9500122070313,457.6000061035156,459.4500122070313,125030
2025-06-04,447.7999877929688,463.2000122070313,432.3500061035156,463.2000122070313,155104
2025-06-05,435.6000061035156,448.0,427.2000122070313,447.7999877929688,39767
2025-06-06,430.0,440.0,426.0,430.8500061035156,23780
2025-06-09,442.7000122070313,448.0,415.3999938964844,433.0,67440
2025-06-10,457.7000122070313,464.7999877929688,442.7000122070313,464.7999877929688,85231
2025-06-11,461.25,471.5,446.8500061035156,457.7000122070313,120751
2025-06-12,445.7000122070313,462.0,442.6499938964844,461.25,14002
2025-06-13,457.2999877929688,467.0,423.4500122070313,437.8999938964844,50234
2025-06-16,445.1499938964844,460.0,438.0,450.0,12763
2025-06-17,439.2999877929688,450.0,438.0499877929688,440.0499877929688,8091
2025-06-18,433.9500122070313,450.0,428.5499877929688,435.0,8586
2025-06-19,425.7999877929688,455.0,422.6499938964844,444.9500122070313,14674
2025-06-20,433.3500061035156,438.0,417.0499877929688,417.1000061035156,7172
2025-06-23,429.8999938964844,435.0,418.1000061035156,420.6499938964844,14213
2025-06-24,428.6000061035156,446.3999938964844,426.0,429.0,16361
2025-06-25,434.8500061035156,443.3999938964844,424.9500122070313,424.9500122070313,5565
2025-06-26,439.2999877929688,444.0,416.0,434.8999938964844,17672
2025-06-27,458.9500122070313,460.7000122070313,432.0,455.0,46020
2025-06-30,458.4500122070313,475.5,442.6499938964844,459.0,39284
2025-07-01,449.2000122070313,465.0,441.8999938964844,458.4500122070313,25632
2025-07-02,461.25,464.0,442.6000061035156,442.6000061035156,38206
2025-07-03,455.1499938964844,462.0,450.1000061035156,462.0,48424
2025-07-04,445.2999877929688,459.3999938964844,440.6499938964844,450.0499877929688,8677
2025-07-07,431.8999938964844,450.0,428.0,445.2999877929688,12767
2025-07-08,447.5,453.4500122070313,426.0,427.0,25154
2025-07-09,469.8500061035156,469.8500061035156,448.0,448.0,94878
2025-07-10,465.2999877929688,485.0,462.0,471.0,31926
2025-07-11,455.0499877929688,474.0,451.25,451.25,25437
2025-07-14,477.7999877929688,477.7999877929688,447.7999877929688,461.8500061035156,29526
2025-07-15,501.4500122070313,501.6499938964844,491.0,501.6499938964844,74218
2025-07-16,526.5,526.5,510.0,524.8499755859375,165377
2025-07-17,552.7999877929688,552.7999877929688,526.5,552.7999877929688,183617
2025-07-18,552.5999755859375,567.7999877929688,525.2000122070312,555.0,63656
2025-07-21,541.5499877929688,541.5499877929688,541.5499877929688,541.5499877929688,32512
2025-07-22,530.75,530.75,530.75,530.75,2990
2025-07-23,520.1500244140625,520.1500244140625,520.1500244140625,520.1500244140625,1565
2025-07-24,509.75,509.75,509.75,509.75,1939
2025-07-25,519.0,519.0,499.5499877929688,519.0,46613
2025-07-28,519.0,529.0,519.0,519.0,16272
2025-07-29,515.0,515.0,508.6499938964844,515.0,14186
2025-07-30,525.2999877929688,525.2999877929688,515.0,525.2999877929688,15482
2025-07-31,532.0999755859375,532.9000244140625,525.0,532.0999755859375,11872
2025-08-01,530.0,542.7000122070312,530.0,530.0,22952
2025-08-04,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,25199
2025-08-05,509.0499877929688,509.0499877929688,509.0499877929688,509.0499877929688,1845
2025-08-06,498.8999938964844,499.0,498.8999938964844,498.8999938964844,5973
2025-08-07,490.1000061035156,490.1000061035156,488.9500122070313,490.1000061035156,8125
2025-08-08,480.2999877929688,487.0,480.2999877929688,480.2999877929688,5803
2025-08-11,473.9500122070313,480.2999877929688,471.1499938964844,473.9500122070313,3134
2025-08-12,473.9500122070313,474.0,473.9500122070313,473.9500122070313,10021
2025-08-13,483.3999938964844,483.3999938964844,473.9500122070313,483.3999938964844,24425
2025-08-14,473.75,480.0,473.75,473.75,1294
2025-08-18,483.2000122070313,483.2000122070313,464.3999938964844,483.2000122070313,24690
2025-08-19,484.0,484.8999938964844,484.0,484.0,3454
