date,close,high,low,open,volume
2025-06-16,305.13671875,309.0010784404846,297.89718716766635,305.2345563097271,289674
2025-06-17,300.6853942871094,308.16950486260635,298.6798288022824,308.16950486260635,203048
2025-06-18,300.9788818359375,305.1856581358191,297.4080347581979,300.68539900712733,147858
2025-06-19,296.3318786621094,301.7126160852953,292.66319405539167,300.34297980328705,243368
2025-06-20,291.9783935546875,299.31576283628465,288.60319174282,296.3808151236458,582966
2025-06-23,294.228515625,295.4514105361596,287.1357251402743,290.46199332746187,199183
2025-06-24,295.3046569824219,298.38634606073526,291.9294552239924,298.38634606073526,315319
2025-06-25,292.7121276855469,298.67983075955,288.40751386348126,297.40803203855984,318877
2025-06-26,293.44586181640625,296.42971332503527,290.5598180116682,295.4513974394741,215159
2025-06-27,298.5330810546875,304.2073310007928,292.1740279146972,294.3752386170015,511431
2025-06-30,295.50030517578125,303.2779285105623,294.47308542477174,299.2179235032808,171268
2025-07-01,293.6415100097656,296.96777808269445,292.51645270131155,294.0817641049933,152255
2025-07-02,304.0605773925781,310.8109811563012,296.0384047251695,296.0384047251695,1234695
2025-07-03,307.3868713378906,308.6586700805171,300.5386599573403,305.0388892656076,287567
2025-07-04,303.2779235839844,310.02829720226805,302.3974452608746,308.8054023491068,167960
2025-07-07,298.8265991210937,304.89213969673654,296.1362304363938,302.2017710120366,148073
2025-07-08,298.0928649902344,300.19623819219896,294.47308423832754,297.45693577415733,204933
2025-07-09,301.0278015136719,306.1150260628676,294.5709108783171,299.07116979725106,161328
2025-07-10,298.8265991210937,301.90828818876554,297.01670876203843,301.90828818876554,180667
2025-07-11,303.9627685546875,306.21288323034105,298.38635586343133,306.21288323034105,215793
2025-07-14,298.63092041015625,305.2345525568182,296.576451104473,303.9627538634972,404659
2025-07-15,300.7832336425781,305.0388838980854,296.9188739177899,299.36466365352123,224641
2025-07-16,305.4791259765625,306.7020207963246,298.9733315065945,301.663700110071,170139
2025-07-17,311.2023010253906,313.9415736669992,304.25625200208646,305.4791469056318,439487
2025-07-18,306.1150207519531,312.9632316406135,304.3051304744983,311.1044375134288,155001
2025-07-21,303.2779235839844,310.12613476168724,301.3212918189264,306.16396737977743,297282
2025-07-22,306.359619140625,310.1750451922464,302.54419308900367,305.23456182302067,349127
2025-07-23,303.1311950683594,308.1206122526796,302.2996205616672,307.1422963285318,155998
2025-07-24,302.69091796875,305.03887003719547,299.1689749381667,300.3429659003046,162430
2025-07-25,295.6470642089844,302.9354994370696,293.49475737920466,302.6909204725869,169127
2025-07-28,287.52703857421875,298.5820262167512,286.35307740144896,295.5492409393898,384140
2025-07-29,292.8588562011719,297.99501442301096,287.62486042298883,290.5598079783254,507896
2025-07-30,291.34246826171875,303.7181885015938,290.16850707432883,295.20682807781265,190652
2025-07-31,288.2118530273437,294.6687435557765,284.68991002494136,289.58148923499186,177157
2025-08-01,284.2986145019531,292.0273043580172,282.24414508304176,288.554294757734,120011
2025-08-04,283.8094482421875,287.52703671567645,279.70050952447286,285.71714633154426,146752
2025-08-05,278.3797607421875,287.42918227559744,277.6460238611002,282.341957813557,218001
2025-08-06,275.3470153808594,282.04845525016106,271.4826557263856,279.6026655589324,167233
2025-08-07,270.70001220703125,277.2547105991832,266.6889111831536,273.9773464751918,229421
2025-08-08,267.20001220703125,275.6000061035156,266.04998779296875,272.5,403552
2025-08-11,269.20001220703125,272.0,262.8500061035156,268.0,580695
2025-08-12,275.3999938964844,279.45001220703125,268.70001220703125,271.6000061035156,218241
2025-08-13,267.95001220703125,274.95001220703125,267.3999938964844,274.95001220703125,231853
2025-08-14,265.95001220703125,270.8999938964844,265.04998779296875,267.95001220703125,258672
2025-08-18,266.6499938964844,272.6000061035156,263.54998779296875,269.8999938964844,278480
2025-08-19,270.75,271.1000061035156,265.29998779296875,267.45001220703125,168317
2025-08-20,270.3999938964844,273.45001220703125,268.1000061035156,273.45001220703125,138958
2025-08-21,271.6000061035156,276.0,271.0,274.0,124826
2025-08-22,272.3999938964844,277.5,270.0,275.0,204674
2025-08-25,271.8500061035156,275.95001220703125,270.1499938964844,273.70001220703125,134007
2025-08-26,266.54998779296875,274.79998779296875,265.75,270.6000061035156,127862
2025-08-28,265.25,269.95001220703125,264.0,266.54998779296875,106776
2025-08-29,268.04998779296875,268.8999938964844,260.0,264.04998779296875,128454
2025-09-01,269.6000061035156,271.8999938964844,267.04998779296875,267.5,109147
2025-09-02,273.1000061035156,276.29998779296875,268.45001220703125,269.6000061035156,172296
2025-09-03,270.04998779296875,275.3999938964844,268.70001220703125,275.0,332281
2025-09-04,269.6000061035156,274.5,268.0,274.5,193911
2025-09-05,264.8500061035156,270.20001220703125,263.5,269.79998779296875,681248
2025-09-08,262.20001220703125,269.54998779296875,260.3999938964844,265.0,339035
2025-09-09,264.8999938964844,268.1499938964844,263.45001220703125,263.45001220703125,128799
2025-09-10,264.8500061035156,270.0,263.0,265.0,640748
2025-09-11,264.95001220703125,267.3999938964844,263.20001220703125,265.0,325490
2025-09-12,264.3500061035156,267.20001220703125,263.6000061035156,265.0,130740
2025-09-15,265.3999938964844,267.0,263.04998779296875,264.04998779296875,107032
2025-09-16,265.75,268.25,263.8999938964844,265.8500061035156,556679
2025-09-17,275.54998779296875,276.95001220703125,264.6499938964844,267.3999938964844,1097877
2025-09-18,272.6000061035156,277.54998779296875,272.0,276.8999938964844,161929
2025-09-19,267.3999938964844,275.0,262.95001220703125,273.75,630927
2025-09-22,263.04998779296875,269.1499938964844,261.8999938964844,266.54998779296875,346778
2025-09-23,261.6000061035156,265.70001220703125,260.6000061035156,265.70001220703125,183892
2025-09-24,257.70001220703125,264.0,257.0,261.6000061035156,186485
2025-09-25,255.5,259.8500061035156,254.8999938964844,257.0,145056
2025-09-26,252.8000030517578,256.25,249.5,254.3000030517578,388945
2025-09-29,259.0,266.0,250.6999969482422,254.8000030517578,703601
2025-09-30,254.6000061035156,258.6000061035156,251.1499938964844,258.6000061035156,158354
2025-10-01,255.1000061035156,259.45001220703125,251.8500061035156,256.0,187807
2025-10-03,257.1499938964844,258.1000061035156,252.1499938964844,255.1499938964844,178210
2025-10-06,252.1000061035156,260.1499938964844,250.25,257.0,297170
2025-10-07,248.5,254.6000061035156,246.75,252.8000030517578,343964
2025-10-08,239.6999969482422,251.0,238.5,251.0,346855
2025-10-09,238.0,242.0,234.0,240.0,423887
2025-10-10,245.25,246.1000061035156,237.3500061035156,238.0,213475
2025-10-13,238.5,247.9499969482422,237.6000061035156,245.25,306089
2025-10-14,234.1499938964844,240.3999938964844,233.1000061035156,239.5500030517578,148207
2025-10-15,238.3000030517578,239.8999938964844,233.1999969482422,235.5,250763
2025-10-16,238.3500061035156,241.4499969482422,237.3000030517578,239.4499969482422,91516
2025-10-17,234.1000061035156,240.0,232.75,240.0,125122
2025-10-20,237.75,238.4499969482422,231.9499969482422,234.1000061035156,115483
2025-10-21,238.75,241.9499969482422,232.0,241.9499969482422,52873
2025-10-23,235.0,241.3000030517578,234.25,240.6000061035156,265829
2025-10-24,234.1000061035156,238.3000030517578,231.8500061035156,235.1999969482422,1780331
2025-10-27,243.25,244.8500061035156,235.1499938964844,235.5,786997
2025-10-28,246.25,260.25,244.1999969482422,245.0,2471889
2025-10-29,251.3000030517578,253.3000030517578,245.0,247.3999938964844,457839
2025-10-30,246.0500030517578,254.8999938964844,240.0,254.0,2293862
2025-10-31,239.75,247.25,239.0,246.5,407768
2025-11-03,235.4199981689453,241.6699981689453,235.0,240.08999633789065,204178
2025-11-04,229.8600006103516,236.5,228.75,236.5,332369
2025-11-06,223.1100006103516,232.0,222.1499938964844,230.0,319650
2025-11-07,226.5399932861328,227.69000244140625,220.509994506836,223.0,236014
2025-11-10,223.8999938964844,229.1000061035156,222.57000732421875,226.5399932861328,148569
2025-11-11,218.4900054931641,226.4600067138672,218.0,224.3000030517578,292571
2025-11-12,219.3999938964844,221.0,216.009994506836,218.4900054931641,247365
2025-11-13,214.83999633789065,221.0,214.2100067138672,220.3099975585937,389825
2025-11-14,211.83999633789065,214.7400054931641,210.5,213.69000244140625,286360
2025-11-17,217.63999938964844,218.3600006103516,209.9600067138672,212.1499938964844,557583
2025-11-18,210.7400054931641,219.8000030517578,210.0,217.63999938964844,298806
2025-11-19,223.0,226.4199981689453,207.66000366210932,212.0,2646776
2025-11-20,215.7899932861328,229.9900054931641,213.32000732421875,226.3500061035156,793390
2025-11-21,209.8500061035156,217.5200042724609,208.3500061035156,215.7899932861328,417251
2025-11-24,210.3699951171875,222.32000732421875,208.1300048828125,209.83999633789065,2597903
2025-11-25,218.5500030517578,221.5,209.7700042724609,212.0,638703
2025-11-26,214.88999938964844,218.0,213.27999877929688,218.0,357710
2025-11-27,213.67999267578125,217.0,212.6100006103516,215.0,276160
2025-11-28,215.1999969482422,216.4199981689453,211.63999938964844,214.27999877929688,220549
2025-12-01,213.16000366210932,216.58999633789065,212.5399932861328,215.1999969482422,406388
2025-12-02,209.3800048828125,213.97999572753903,208.5,213.16000366210932,288879
2025-12-03,207.42999267578125,212.0,206.5200042724609,209.3800048828125,233186
2025-12-04,204.58999633789065,209.9600067138672,204.0500030517578,207.0,296799
2025-12-05,201.8300018310547,209.8999938964844,199.4199981689453,204.69000244140625,473971
2025-12-08,204.6999969482422,206.0500030517578,197.3300018310547,201.8300018310547,471973
2025-12-09,207.88999938964844,209.0,198.1000061035156,201.6499938964844,492135
2025-12-10,208.33999633789065,209.8000030517578,206.0500030517578,207.97999572753903,186061
2025-12-11,208.22000122070312,209.8999938964844,204.5500030517578,208.6000061035156,285387
2025-12-12,209.509994506836,212.1100006103516,205.6100006103516,208.33999633789065,189774
2025-12-15,210.77999877929688,211.5399932861328,206.1100006103516,208.5,337967
2025-12-16,209.6199951171875,213.1100006103516,209.0,211.0,219364
2025-12-17,205.0200042724609,210.0,203.509994506836,210.0,280214
2025-12-18,205.7100067138672,207.38999938964844,200.3699951171875,204.0200042724609,232667
2025-12-19,209.009994506836,211.1999969482422,204.5399932861328,205.0,462782
2025-12-22,212.25,213.7899932861328,208.0200042724609,208.75,457474
2025-12-23,212.97000122070312,214.5800018310547,208.5200042724609,211.0,466883
2025-12-24,217.3600006103516,220.0,213.4499969482422,215.1000061035156,530019
2025-12-26,212.32000732421875,217.3500061035156,212.0,217.1000061035156,140660
2025-12-29,210.38999938964844,214.0,209.32000732421875,212.32000732421875,102684
2025-12-30,210.2899932861328,213.7899932861328,208.1199951171875,210.38999938964844,112372
2025-12-31,205.58999633789065,210.8500061035156,205.0,210.8500061035156,291958
2026-01-01,208.3300018310547,208.8800048828125,206.009994506836,208.5800018310547,105593
2026-01-02,215.0399932861328,216.0,204.94000244140625,208.0,470892
2026-01-05,213.02999877929688,216.7400054931641,210.1000061035156,216.02999877929688,281746
2026-01-06,218.69000244140625,219.5,211.02999877929688,212.88999938964844,548879
2026-01-07,221.0399932861328,222.6000061035156,216.0,216.8999938964844,597241
2026-01-08,218.08999633789065,222.0,217.1999969482422,221.3000030517578,321900
2026-01-09,213.13999938964844,219.0,212.0,218.25,244404
2026-01-12,211.8300018310547,214.3999938964844,207.8099975585937,213.13999938964844,165579
2026-01-13,212.83999633789065,214.1999969482422,209.8800048828125,211.8300018310547,194478
2026-01-14,211.38999938964844,215.0,210.3000030517578,213.9900054931641,163634
2026-01-15,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,0
2026-01-16,206.0,211.38999938964844,205.1000061035156,211.1999969482422,271860
2026-01-20,198.77999877929688,206.5,197.60000610351562,205.22999572753906,199515
2026-01-21,196.66000366210938,204.27000427246094,195.1199951171875,198.77999877929688,186646
2026-01-22,200.47999572753906,202.13999938964844,197.02999877929688,197.02999877929688,136981
2026-01-23,195.6699981689453,204.0,193.6699981689453,200.58999633789062,395852
2026-01-27,194.25999450683594,199.10000610351562,191.0,198.60000610351562,203515
2026-01-28,202.24000549316406,202.60000610351562,194.00999450683594,196.0,241412
2026-01-29,205.1199951171875,213.47999572753906,198.0,202.0,725562
2026-01-30,208.02999877929688,210.58999633789062,201.89999389648438,206.27000427246094,323377
2026-02-02,209.00999450683594,210.1999969482422,202.52000427246094,207.89999389648438,278780
2026-02-03,211.44000244140625,214.99000549316406,208.99000549316406,214.89999389648438,180687
