date,close,high,low,open,volume
2024-10-04,17.850000381469727,18.479999542236328,17.260000228881836,18.46999931335449,12090
2024-10-07,17.270000457763672,17.989999771118164,16.950000762939453,17.850000381469727,35521
2024-10-08,17.40999984741211,17.940000534057617,16.520000457763672,17.479999542236328,16750
2024-10-09,17.6200008392334,18.0,17.149999618530273,17.969999313354492,17485
2024-10-10,17.979999542236328,17.989999771118164,17.600000381469727,17.799999237060547,4102
2024-10-11,18.34000015258789,18.81999969482422,18.0,18.100000381469727,18786
2024-10-14,19.229999542236328,19.25,18.700000762939453,18.709999084472656,30892
2024-10-15,18.790000915527344,19.950000762939453,18.5,19.489999771118164,22995
2024-10-16,18.8799991607666,19.0,18.39999961853028,18.790000915527344,9103
2024-10-17,18.489999771118164,19.38999938964844,18.010000228881836,19.350000381469727,10946
2024-10-18,18.920000076293945,19.40999984741211,17.6200008392334,18.76000022888184,76371
2024-10-21,17.989999771118164,18.799999237060547,17.969999313354492,18.549999237060547,39806
2024-10-22,17.110000610351562,17.649999618530273,17.09000015258789,17.649999618530273,21633
2024-10-23,16.459999084472656,17.309999465942383,16.25,17.309999465942383,31236
2024-10-24,15.630000114440918,16.979999542236328,15.630000114440918,16.049999237060547,10377
2024-10-25,14.970000267028809,15.970000267028809,14.84000015258789,15.970000267028809,37105
2024-10-28,15.699999809265137,15.710000038146973,14.31999969482422,14.31999969482422,16032
2024-10-29,15.970000267028809,16.469999313354492,15.529999732971191,16.399999618530273,4733
2024-10-30,15.56999969482422,16.440000534057617,15.5,15.520000457763672,13163
2024-10-31,15.68000030517578,16.34000015258789,15.109999656677246,15.109999656677246,12989
2024-11-01,16.440000534057617,16.459999084472656,15.8100004196167,16.25,5449
2024-11-04,16.0,16.739999771118164,15.800000190734863,16.739999771118164,15525
2024-11-05,15.989999771118164,16.690000534057617,15.800000190734863,16.200000762939453,17413
2024-11-06,15.979999542236328,16.43000030517578,15.31999969482422,15.699999809265137,28032
2024-11-07,16.6299991607666,16.770000457763672,15.989999771118164,15.989999771118164,12329
2024-11-08,16.489999771118164,16.6299991607666,16.0,16.6200008392334,5536
2024-11-11,16.5,16.950000762939453,15.710000038146973,16.950000762939453,18977
2024-11-12,15.84000015258789,16.889999389648438,15.699999809265137,16.889999389648438,9189
2024-11-13,15.550000190734863,16.239999771118164,15.5,15.789999961853027,3639
2024-11-14,15.699999809265137,15.989999771118164,15.0600004196167,15.5,11777
2024-11-18,15.5600004196167,15.960000038146973,14.960000038146973,15.109999656677246,8632
2024-11-19,15.31999969482422,15.65999984741211,15.020000457763672,15.5600004196167,6702
2024-11-21,15.300000190734863,15.739999771118164,14.75,15.739999771118164,5735
2024-11-22,15.210000038146973,15.84000015258789,14.65999984741211,15.020000457763672,5059
2024-11-25,15.260000228881836,15.539999961853027,14.510000228881836,15.210000038146973,13028
2024-11-26,15.1899995803833,15.75,14.899999618530272,15.75,7010
2024-11-27,15.119999885559082,15.4399995803833,14.859999656677246,15.1899995803833,9355
2024-11-28,15.3100004196167,15.479999542236328,15.100000381469728,15.479999542236328,11736
2024-11-29,16.049999237060547,16.06999969482422,15.220000267028809,15.5,13829
2024-12-02,17.649999618530273,17.649999618530273,15.760000228881836,15.760000228881836,164326
2024-12-03,16.93000030517578,18.5,16.6200008392334,17.649999618530273,104988
2024-12-04,17.030000686645508,17.6299991607666,16.899999618530273,17.6299991607666,22293
2024-12-05,17.729999542236328,18.38999938964844,16.6200008392334,17.290000915527344,68415
2024-12-06,17.700000762939453,17.979999542236328,17.030000686645508,17.979999542236328,13273
2024-12-09,17.049999237060547,18.200000762939453,16.65999984741211,17.799999237060547,49670
2024-12-10,17.059999465942383,17.3799991607666,16.799999237060547,17.3799991607666,7158
2024-12-11,17.59000015258789,17.989999771118164,17.020000457763672,17.479999542236328,11128
2024-12-12,18.540000915527344,19.14999961853028,17.350000381469727,17.59000015258789,91186
2024-12-13,18.799999237060547,19.5,18.0,18.89999961853028,46960
2024-12-16,20.350000381469727,20.5,18.51000022888184,18.790000915527344,112537
2024-12-17,19.61000061035156,20.88999938964844,19.270000457763672,20.350000381469727,77576
2024-12-18,18.6299991607666,19.979999542236328,18.39999961853028,19.979999542236328,32012
2024-12-19,19.21999931335449,20.0,17.690000534057617,18.39999961853028,43858
2024-12-20,18.100000381469727,20.14999961853028,17.68000030517578,19.21999931335449,54892
2024-12-23,17.56999969482422,18.979999542236328,17.510000228881836,18.979999542236328,35310
2024-12-24,17.06999969482422,17.920000076293945,16.829999923706055,17.850000381469727,24675
2024-12-26,17.850000381469727,18.540000915527344,16.969999313354492,17.010000228881836,24597
2024-12-27,17.860000610351562,18.5,17.559999465942383,17.850000381469727,28249
2024-12-30,17.670000076293945,17.850000381469727,17.280000686645508,17.850000381469727,15417
2024-12-31,18.290000915527344,18.6200008392334,17.170000076293945,17.219999313354492,28691
2025-01-01,18.3700008392334,20.0,17.81999969482422,18.290000915527344,40540
2025-01-02,18.3799991607666,19.299999237060547,18.239999771118164,18.96999931335449,30199
2025-01-03,18.13999938964844,18.979999542236328,18.1200008392334,18.75,12006
2025-01-06,17.25,18.739999771118164,16.639999389648438,18.13999938964844,28428
2025-01-07,17.309999465942383,17.979999542236328,17.010000228881836,17.25,23181
2025-01-08,17.469999313354492,18.90999984741211,17.059999465942383,17.520000457763672,21127
2025-01-09,17.200000762939453,17.969999313354492,17.170000076293945,17.969999313354492,12625
2025-01-10,15.989999771118164,17.34000015258789,15.5600004196167,17.200000762939453,35979
2025-01-13,15.0600004196167,16.309999465942383,14.630000114440918,16.309999465942383,23143
2025-01-14,16.25,16.559999465942383,15.470000267028809,15.470000267028809,20932
2025-01-15,17.020000457763672,17.389999389648438,15.81999969482422,16.979999542236328,18469
2025-01-16,16.979999542236328,17.489999771118164,16.709999084472656,17.020000457763672,14879
2025-01-17,16.290000915527344,17.59000015258789,15.760000228881836,17.459999084472656,34238
2025-01-20,17.149999618530273,17.5,16.399999618530273,16.979999542236328,20531
2025-01-21,16.81999969482422,18.0,16.670000076293945,17.5,14267
2025-01-22,16.06999969482422,17.440000534057617,15.510000228881836,17.440000534057617,20107
2025-01-23,17.030000686645508,17.479999542236328,16.0,16.469999313354492,33788
2025-01-24,16.639999389648438,17.43000030517578,16.010000228881836,17.43000030517578,9080
2025-01-27,16.1200008392334,16.610000610351562,15.68000030517578,16.610000610351562,10280
2025-01-28,15.65999984741211,16.920000076293945,15.300000190734863,16.920000076293945,20422
2025-01-29,15.75,17.219999313354492,15.199999809265137,17.219999313354492,9288
2025-01-30,15.93000030517578,16.68000030517578,15.510000228881836,16.100000381469727,14906
2025-01-31,16.040000915527344,16.8700008392334,15.880000114440918,16.489999771118164,11577
2025-02-01,16.1299991607666,16.950000762939453,16.0,16.489999771118164,7652
2025-02-03,16.260000228881836,16.479999542236328,15.510000228881836,15.510000228881836,5119
2025-02-04,15.279999732971191,16.780000686645508,15.010000228881836,16.020000457763672,35810
2025-02-05,16.270000457763672,16.3799991607666,15.359999656677246,15.359999656677246,18261
2025-02-06,15.859999656677246,16.56999969482422,15.529999732971191,16.020000457763672,7181
2025-02-07,15.760000228881836,16.25,15.510000228881836,15.510000228881836,4613
2025-02-10,15.399999618530272,15.9399995803833,14.510000228881836,15.520000457763672,11598
2025-02-11,14.619999885559082,16.700000762939453,14.15999984741211,15.989999771118164,40944
2025-02-12,14.210000038146973,15.289999961853027,13.8100004196167,14.619999885559082,19370
2025-02-13,14.350000381469728,14.949999809265137,14.260000228881836,14.899999618530272,2858
2025-02-14,14.5,15.1899995803833,13.880000114440918,14.350000381469728,11220
2025-02-17,14.359999656677246,14.899999618530272,14.0,14.5,8776
2025-02-18,13.479999542236328,15.100000381469728,13.050000190734863,14.199999809265137,33241
2025-02-19,13.079999923706056,13.880000114440918,12.800000190734863,13.479999542236328,15666
2025-02-20,14.350000381469728,14.380000114440918,12.6899995803833,13.40999984741211,38956
2025-02-21,13.449999809265137,14.880000114440918,13.3100004196167,14.880000114440918,21816
2025-02-24,13.390000343322754,13.949999809265137,13.100000381469728,13.109999656677246,2734
2025-02-25,13.420000076293944,13.920000076293944,13.25,13.920000076293944,5824
2025-02-27,12.880000114440918,13.420000076293944,12.760000228881836,13.420000076293944,11022
2025-02-28,12.15999984741211,12.880000114440918,12.010000228881836,12.880000114440918,9893
2025-03-03,11.449999809265137,12.989999771118164,11.3100004196167,12.15999984741211,18064
2025-03-04,12.210000038146973,12.5,11.489999771118164,11.489999771118164,7556
2025-03-05,12.670000076293944,12.979999542236328,12.34000015258789,12.460000038146973,14369
2025-03-06,13.760000228881836,13.800000190734863,12.600000381469728,13.5,26740
2025-03-07,13.65999984741211,14.710000038146973,13.539999961853027,14.710000038146973,18435
2025-03-10,12.90999984741211,14.289999961853027,12.699999809265137,13.65999984741211,28224
2025-03-11,12.210000038146973,13.56999969482422,11.859999656677246,12.850000381469728,56310
2025-03-12,12.15999984741211,12.960000038146973,11.300000190734863,11.300000190734863,8226
2025-03-13,12.260000228881836,12.890000343322754,11.720000267028809,11.859999656677246,11103
2025-03-17,11.18000030517578,12.970000267028809,11.029999732971191,12.970000267028809,72240
2025-03-18,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2025-03-19,10.770000457763672,11.300000190734863,10.5,11.119999885559082,27246
2025-03-20,11.199999809265137,11.59000015258789,11.050000190734863,11.199999809265137,21849
2025-03-21,11.489999771118164,11.760000228881836,11.0,11.0,27259
2025-03-24,11.359999656677246,11.800000190734863,10.949999809265137,11.800000190734863,22662
2025-03-25,11.279999732971191,11.65999984741211,11.020000457763672,11.359999656677246,15874
2025-03-26,10.960000038146973,11.399999618530272,10.899999618530272,11.399999618530272,13401
2025-03-27,10.899999618530272,11.399999618530272,10.56999969482422,11.350000381469728,18006
2025-03-28,10.56999969482422,11.399999618530272,10.5,10.899999618530272,28986
2025-04-01,11.470000267028809,11.619999885559082,10.56999969482422,10.56999969482422,31811
2025-04-02,11.670000076293944,12.600000381469728,11.1899995803833,11.1899995803833,14338
2025-04-03,12.470000267028809,12.550000190734863,11.029999732971191,11.649999618530272,29896
2025-04-04,12.0600004196167,12.960000038146973,11.670000076293944,12.960000038146973,25112
2025-04-07,11.15999984741211,11.989999771118164,10.039999961853027,11.989999771118164,9388
2025-04-08,11.59000015258789,12.15999984741211,11.369999885559082,11.369999885559082,11041
2025-04-09,11.789999961853027,12.15999984741211,11.199999809265137,11.850000381469728,4597
2025-04-11,12.15999984741211,12.489999771118164,11.550000190734863,11.550000190734863,17194
2025-04-15,12.18000030517578,12.600000381469728,11.649999618530272,12.479999542236328,13318
2025-04-16,12.670000076293944,12.960000038146973,12.239999771118164,12.960000038146973,2721
2025-04-17,12.949999809265137,13.890000343322754,12.5,12.670000076293944,39498
2025-04-21,13.649999618530272,14.0,12.850000381469728,13.31999969482422,42545
2025-04-22,14.520000457763672,14.880000114440918,12.65999984741211,13.9399995803833,49000
2025-04-23,14.359999656677246,15.520000457763672,14.050000190734863,15.520000457763672,43466
2025-04-24,14.43000030517578,14.880000114440918,14.0,14.880000114440918,16766
2025-04-25,13.699999809265137,14.5,13.520000457763672,14.5,10996
2025-04-28,13.579999923706056,13.9399995803833,13.329999923706056,13.710000038146973,11398
2025-04-29,13.279999732971191,13.979999542236328,13.029999732971191,13.600000381469728,6671
2025-04-30,13.579999923706056,13.800000190734863,13.020000457763672,13.800000190734863,5484
2025-05-02,13.119999885559082,13.59000015258789,12.960000038146973,13.5600004196167,3571
2025-05-05,13.289999961853027,13.739999771118164,13.0,13.199999809265137,6321
2025-05-06,12.75,13.890000343322754,12.56999969482422,12.56999969482422,7089
2025-05-07,13.050000190734863,13.5,12.050000190734863,12.739999771118164,11304
2025-05-08,13.300000190734863,13.579999923706056,12.75,12.75,8464
2025-05-09,12.56999969482422,13.229999542236328,12.170000076293944,12.199999809265137,16227
2025-05-12,13.640000343322754,14.56999969482422,13.199999809265137,14.56999969482422,9647
2025-05-13,13.399999618530272,13.949999809265137,13.369999885559082,13.949999809265137,10290
2025-05-14,15.170000076293944,15.489999771118164,13.3100004196167,13.3100004196167,354728
2025-05-15,14.630000114440918,16.389999389648438,14.109999656677246,15.449999809265137,354423
2025-05-16,15.369999885559082,15.800000190734863,14.65999984741211,14.65999984741211,55407
2025-05-19,14.850000381469728,15.75,14.350000381469728,15.380000114440918,73336
2025-05-20,14.729999542236328,15.199999809265137,14.329999923706056,14.850000381469728,38991
2025-05-21,15.079999923706056,15.75,14.449999809265137,14.729999542236328,27547
2025-05-22,15.050000190734863,15.369999885559082,14.59000015258789,15.0,9864
2025-05-23,14.869999885559082,15.289999961853027,14.710000038146973,15.270000457763672,10010
2025-05-26,14.9399995803833,15.699999809265137,14.109999656677246,14.109999656677246,60018
2025-05-27,14.949999809265137,15.25,14.630000114440918,14.800000190734863,5489
2025-05-28,14.15999984741211,15.270000457763672,13.510000228881836,15.270000457763672,41712
2025-05-29,16.360000610351562,16.8799991607666,14.0,14.899999618530272,455810
2025-05-30,15.520000457763672,16.989999771118164,15.229999542236328,16.600000381469727,159215
2025-06-02,15.1899995803833,15.989999771118164,15.100000381469728,15.510000228881836,37457
2025-06-03,16.079999923706055,17.200000762939453,15.100000381469728,15.100000381469728,106672
2025-06-04,15.670000076293944,16.25,15.5,16.219999313354492,10496
2025-06-05,16.56999969482422,16.989999771118164,15.149999618530272,15.149999618530272,131701
2025-06-06,16.360000610351562,16.950000762939453,16.31999969482422,16.6200008392334,42692
2025-06-09,16.229999542236328,16.979999542236328,16.09000015258789,16.360000610351562,15443
2025-06-10,15.84000015258789,16.799999237060547,15.260000228881836,16.799999237060547,18619
2025-06-11,15.93000030517578,16.459999084472656,15.609999656677246,15.609999656677246,11946
2025-06-12,15.520000457763672,16.280000686645508,15.4399995803833,15.949999809265137,19063
2025-06-13,15.619999885559082,15.979999542236328,15.199999809265137,15.5,10691
2025-06-16,17.110000610351562,17.489999771118164,15.199999809265137,15.550000190734863,204439
2025-06-17,18.15999984741211,20.299999237060547,17.549999237060547,18.200000762939453,2068324
2025-06-18,16.6200008392334,18.450000762939453,16.510000228881836,18.15999984741211,241733
2025-06-19,15.619999885559082,16.920000076293945,15.300000190734863,16.799999237060547,98446
2025-06-20,15.619999885559082,16.299999237060547,15.0,16.0,11238
2025-06-23,16.149999618530273,16.399999618530273,15.109999656677246,15.3100004196167,19258
2025-06-24,15.75,16.579999923706055,15.609999656677246,16.549999237060547,14417
2025-06-25,16.100000381469727,16.350000381469727,15.449999809265137,15.449999809265137,18921
2025-06-26,16.0,16.549999237060547,15.510000228881836,16.549999237060547,8002
2025-06-27,15.890000343322754,16.239999771118164,15.68000030517578,15.68000030517578,12408
2025-06-30,15.989999771118164,16.200000762939453,15.710000038146973,15.710000038146973,7032
2025-07-01,15.970000267028809,15.989999771118164,15.760000228881836,15.899999618530272,5579
2025-07-02,15.93000030517578,16.479999542236328,15.489999771118164,15.550000190734863,16545
