date,close,high,low,open,volume
2024-06-06,47.75,48.70000076293945,47.150001525878906,48.20000076293945,14567
2024-06-07,48.0,48.79999923706055,46.09999847412109,48.79999923706055,25594
2024-06-10,47.970001220703125,49.0,47.79999923706055,49.0,16770
2024-06-11,49.119998931884766,49.34999847412109,48.29999923706055,48.59000015258789,16883
2024-06-12,48.86000061035156,50.5,48.310001373291016,50.290000915527344,39534
2024-06-13,49.43000030517578,49.790000915527344,48.310001373291016,48.52000045776367,29274
2024-06-14,48.7599983215332,49.54999923706055,48.5,49.54999923706055,25443
2024-06-18,50.25,51.27000045776367,49.27999877929688,49.720001220703125,44787
2024-06-19,48.810001373291016,51.0,48.5,49.52999877929688,28114
2024-06-20,50.7400016784668,51.0,48.5,48.5,41671
2024-06-21,50.0099983215332,51.5,49.95000076293945,51.040000915527344,49584
2024-06-24,49.93000030517578,50.290000915527344,49.310001373291016,49.310001373291016,18760
2024-06-25,50.310001373291016,51.5,49.220001220703125,50.290000915527344,57967
2024-06-26,51.43000030517578,52.95000076293945,48.70000076293945,50.9900016784668,166446
2024-06-27,51.61000061035156,53.70000076293945,50.86000061035156,52.0,151735
2024-06-28,51.93000030517578,52.84999847412109,50.25,50.70000076293945,53374
2024-07-01,52.91999816894531,53.54999923706055,52.40999984741211,52.5,91531
2024-07-02,52.06999969482422,53.45000076293945,51.5,52.91999816894531,32577
2024-07-03,52.86000061035156,53.70000076293945,51.72999954223633,52.29999923706055,98551
2024-07-04,51.40999984741211,53.400001525878906,50.58000183105469,52.25,113611
2024-07-05,51.54999923706055,52.9900016784668,50.52999877929688,51.40999984741211,103645
2024-07-08,53.36000061035156,55.0,51.13999938964844,52.0,126868
2024-07-09,52.81999969482422,54.41999816894531,52.54999923706055,53.36000061035156,30267
2024-07-10,51.7599983215332,53.43000030517578,51.150001525878906,52.5,30833
2024-07-11,51.38999938964844,52.5,51.0,52.5,41883
2024-07-12,51.59999847412109,53.900001525878906,51.29999923706055,53.900001525878906,40619
2024-07-15,51.290000915527344,52.9900016784668,51.0,52.650001525878906,26077
2024-07-16,50.81999969482422,52.33000183105469,50.59999847412109,51.900001525878906,27135
2024-07-18,50.95000076293945,51.79999923706055,50.20000076293945,51.38999938964844,40998
2024-07-19,49.150001525878906,51.59999847412109,48.70000076293945,51.59999847412109,50801
2024-07-22,49.33000183105469,50.22999954223633,48.59999847412109,49.68999862670898,10820
2024-07-23,48.41999816894531,49.88999938964844,48.04999923706055,48.75,23745
2024-07-24,48.83000183105469,49.68999862670898,48.47999954223633,49.68999862670898,23362
2024-07-25,50.84999847412109,51.0,49.0,49.0,22156
2024-07-26,50.77000045776367,52.4900016784668,50.29999923706055,50.9900016784668,48045
2024-07-29,51.97999954223633,52.709999084472656,51.40999984741211,51.84999847412109,37298
2024-07-30,53.59000015258789,54.2400016784668,52.27000045776367,52.59999847412109,101354
2024-07-31,49.84000015258789,52.2599983215332,49.5,52.09999847412109,215539
2024-08-01,49.04999923706055,51.0,49.0,50.25,92664
2024-08-02,49.72999954223633,50.41999816894531,47.34999847412109,49.04999923706055,72067
2024-08-05,47.72999954223633,49.0,47.11000061035156,49.0,34321
2024-08-06,48.5,49.900001525878906,47.25,49.900001525878906,22010
2024-08-07,48.560001373291016,49.4900016784668,48.18000030517578,48.900001525878906,21862
2024-08-08,47.150001525878906,49.20000076293945,46.29999923706055,49.20000076293945,40590
2024-08-09,49.5,50.59999847412109,47.59999847412109,47.9900016784668,63721
2024-08-12,51.54999923706055,53.20000076293945,47.59999847412109,50.95000076293945,186904
2024-08-13,50.75,51.93999862670898,49.5,51.79999923706055,33688
2024-08-14,48.79999923706055,51.75,48.5,51.75,41033
2024-08-16,48.65999984741211,50.7400016784668,47.77999877929688,50.0,35800
2024-08-19,48.0,50.0,47.7599983215332,50.0,34967
2024-08-20,47.27999877929688,49.09000015258789,46.81999969482422,48.810001373291016,56003
2024-08-21,48.0,48.5,47.310001373291016,47.310001373291016,35879
2024-08-22,50.18000030517578,50.68000030517578,48.5,48.75,93488
2024-08-23,50.27000045776367,50.84999847412109,49.560001373291016,50.5,49634
2024-08-26,49.65999984741211,50.52000045776367,49.52000045776367,50.52000045776367,15069
2024-08-27,48.68999862670898,50.04999923706055,48.400001525878906,49.77999877929688,17465
2024-08-28,48.959999084472656,49.4900016784668,48.79999923706055,48.79999923706055,7581
2024-08-29,48.380001068115234,49.88999938964844,48.209999084472656,48.959999084472656,18877
2024-08-30,48.08000183105469,49.4900016784668,47.79999923706055,48.810001373291016,14465
2024-09-02,47.31999969482422,49.38999938964844,45.09999847412109,48.54999923706055,63176
2024-09-03,47.560001373291016,48.63999938964844,47.400001525878906,48.63999938964844,22666
2024-09-04,48.43000030517578,50.0,47.34999847412109,48.04999923706055,83829
2024-09-05,48.52999877929688,49.5,47.61000061035156,49.5,17315
2024-09-06,48.09999847412109,49.45000076293945,47.52000045776367,49.45000076293945,17073
2024-09-09,47.34999847412109,48.40999984741211,47.09999847412109,48.02000045776367,26472
2024-09-10,47.54999923706055,48.83000183105469,47.29999923706055,47.869998931884766,19838
2024-09-11,48.77999877929688,51.20000076293945,47.41999816894531,48.400001525878906,184473
2024-09-12,49.25,49.9900016784668,48.58000183105469,49.20000076293945,22917
2024-09-13,49.5099983215332,50.9900016784668,49.15999984741211,49.95000076293945,24720
2024-09-16,48.400001525878906,50.0,48.09999847412109,50.0,17669
2024-09-17,48.209999084472656,49.4900016784668,48.0,48.5099983215332,37838
2024-09-18,47.720001220703125,49.470001220703125,47.59999847412109,49.15999984741211,19606
2024-09-19,48.34000015258789,49.0,47.04999923706055,48.58000183105469,11640
2024-09-20,47.91999816894531,48.970001220703125,47.59999847412109,48.5,17247
2024-09-23,47.5099983215332,48.88999938964844,47.04999923706055,47.650001525878906,29009
2024-09-24,47.04999923706055,48.0,46.75,47.93999862670898,18802
2024-09-25,46.45000076293945,47.5,45.79999923706055,47.41999816894531,23611
2024-09-26,46.27000045776367,47.33000183105469,46.20000076293945,47.13999938964844,4000
2024-09-27,46.13999938964844,46.79999923706055,46.0,46.79999923706055,14013
2024-09-30,45.400001525878906,46.900001525878906,45.09999847412109,46.900001525878906,13960
2024-10-01,45.31999969482422,46.709999084472656,45.0,45.209999084472656,32939
2024-10-03,44.09000015258789,46.38999938964844,43.33000183105469,46.38999938964844,27471
2024-10-04,44.13999938964844,44.900001525878906,43.150001525878906,43.150001525878906,27213
2024-10-07,42.630001068115234,44.95000076293945,41.900001525878906,44.900001525878906,25352
2024-10-08,43.7400016784668,44.09000015258789,42.900001525878906,43.5,16673
2024-10-09,44.47999954223633,44.88999938964844,42.709999084472656,43.150001525878906,19900
2024-10-10,44.2400016784668,45.4900016784668,43.560001373291016,44.900001525878906,10926
2024-10-11,44.400001525878906,45.52999877929688,44.25,44.5,20594
2024-10-14,44.369998931884766,44.9900016784668,44.29999923706055,44.9900016784668,3627
2024-10-15,45.4900016784668,46.4900016784668,44.2599983215332,45.58000183105469,36405
2024-10-16,44.9900016784668,46.75,44.29999923706055,45.880001068115234,30602
2024-10-17,44.91999816894531,47.900001525878906,43.220001220703125,46.0,66847
2024-10-18,43.369998931884766,45.790000915527344,43.09999847412109,44.209999084472656,76803
2024-10-21,43.869998931884766,47.09999847412109,42.75,43.540000915527344,110775
2024-10-22,42.09000015258789,44.5,41.79999923706055,44.09999847412109,32865
2024-10-23,42.56999969482422,43.0,41.70000076293945,42.09000015258789,26251
2024-10-24,42.15999984741211,43.400001525878906,42.0,42.25,19890
2024-10-25,42.209999084472656,45.0099983215332,41.70000076293945,43.31999969482422,47569
2024-10-28,42.47999954223633,43.68999862670898,42.16999816894531,43.0,20482
2024-10-29,42.650001525878906,43.5,42.45000076293945,42.45000076293945,4816
2024-10-30,44.33000183105469,45.790000915527344,42.560001373291016,42.650001525878906,55524
2024-10-31,44.0,46.40999984741211,43.209999084472656,44.0099983215332,18696
2024-11-01,44.869998931884766,45.4900016784668,44.0099983215332,44.47999954223633,583
2024-11-04,43.97999954223633,44.79999923706055,43.34999847412109,44.79999923706055,6489
2024-11-05,43.59999847412109,44.369998931884766,43.09999847412109,44.27000045776367,5004
2024-11-06,43.720001220703125,44.150001525878906,43.25,44.150001525878906,3421
2024-11-07,43.2599983215332,44.09000015258789,43.04999923706055,44.0,5224
2024-11-08,42.540000915527344,43.77000045776367,42.150001525878906,43.04999923706055,7735
2024-11-11,42.31999969482422,43.70000076293945,42.0,43.70000076293945,3722
2024-11-12,41.54999923706055,42.9900016784668,41.29999923706055,42.84999847412109,12015
2024-11-13,39.119998931884766,42.68999862670898,38.560001373291016,42.68999862670898,16514
2024-11-14,38.790000915527344,40.18999862670898,38.459999084472656,39.040000915527344,12687
2024-11-18,41.470001220703125,42.4900016784668,39.09000015258789,39.5,15384
2024-11-19,41.650001525878906,42.900001525878906,40.709999084472656,41.88999938964844,3736
2024-11-21,40.52999877929688,41.97999954223633,39.5,41.66999816894531,7502
2024-11-22,40.18000030517578,41.11000061035156,39.5,40.29999923706055,12471
2024-11-25,39.84000015258789,41.68000030517578,39.75,41.18000030517578,5301
2024-11-26,40.060001373291016,40.58000183105469,39.90999984741211,40.58000183105469,2906
2024-11-27,40.369998931884766,41.560001373291016,40.09000015258789,40.970001220703125,12310
2024-11-28,40.790000915527344,41.86000061035156,40.58000183105469,40.869998931884766,10519
2024-11-29,41.09999847412109,41.59999847412109,40.619998931884766,41.34000015258789,5251
2024-12-02,41.36000061035156,42.0,41.119998931884766,41.59999847412109,6870
2024-12-03,42.400001525878906,43.869998931884766,41.70000076293945,43.869998931884766,5429
2024-12-04,44.47999954223633,44.79999923706055,41.34999847412109,43.470001220703125,53501
2024-12-05,46.09999847412109,47.0,44.209999084472656,44.5,40433
2024-12-06,45.790000915527344,47.150001525878906,45.02000045776367,47.150001525878906,23998
2024-12-09,46.29999923706055,46.79999923706055,43.65999984741211,46.79999923706055,34813
2024-12-10,45.58000183105469,46.70000076293945,45.0099983215332,45.70000076293945,29183
2024-12-11,45.63999938964844,46.5,45.02000045776367,46.400001525878906,15991
2024-12-12,45.33000183105469,46.400001525878906,45.0,46.400001525878906,9658
2024-12-13,45.36000061035156,45.97999954223633,43.720001220703125,45.97999954223633,2987
2024-12-16,45.02999877929688,46.45000076293945,43.75,46.45000076293945,83550
2024-12-17,45.52999877929688,46.09999847412109,44.20000076293945,45.70000076293945,32637
2024-12-18,45.13999938964844,46.54999923706055,44.0,46.220001220703125,20640
2024-12-19,43.29999923706055,45.0,42.5,44.9900016784668,25055
2024-12-20,43.08000183105469,44.459999084472656,42.560001373291016,43.900001525878906,11139
2024-12-23,42.09999847412109,45.310001373291016,41.52999877929688,45.310001373291016,10891
2024-12-24,42.45000076293945,43.900001525878906,42.11000061035156,43.900001525878906,2096
2024-12-26,42.90999984741211,43.79999923706055,42.45000076293945,43.79999923706055,11609
2024-12-27,44.43000030517578,45.79999923706055,43.119998931884766,44.790000915527344,34533
2024-12-30,42.65999984741211,45.31999969482422,42.5,45.31999969482422,7640
2024-12-31,42.77000045776367,43.72999954223633,42.29999923706055,43.72999954223633,5392
2025-01-01,43.54999923706055,44.790000915527344,43.02000045776367,44.790000915527344,2888
2025-01-02,45.290000915527344,46.27999877929688,43.54999923706055,45.86000061035156,31896
2025-01-03,44.58000183105469,46.70000076293945,44.09999847412109,46.70000076293945,16654
2025-01-06,42.18000030517578,45.27000045776367,42.0,44.08000183105469,14998
2025-01-07,42.810001373291016,45.0,42.209999084472656,42.25,22121
2025-01-08,42.380001068115234,43.900001525878906,42.0,43.900001525878906,4156
2025-01-09,41.08000183105469,43.380001068115234,40.5099983215332,43.34999847412109,10140
2025-01-10,41.13999938964844,43.59999847412109,40.04999923706055,43.59999847412109,13991
2025-01-13,39.130001068115234,41.97999954223633,38.0,41.97999954223633,16685
2025-01-14,39.970001220703125,40.400001525878906,38.720001220703125,40.400001525878906,4929
2025-01-15,39.400001525878906,40.45000076293945,39.34999847412109,39.9900016784668,4746
2025-01-16,39.380001068115234,41.869998931884766,39.09999847412109,41.869998931884766,9005
2025-01-17,39.31999969482422,39.95000076293945,39.11000061035156,39.900001525878906,4040
2025-01-20,40.09999847412109,41.59999847412109,39.810001373291016,41.59999847412109,7338
2025-01-21,40.68000030517578,41.630001068115234,39.61000061035156,41.630001068115234,4764
2025-01-22,40.33000183105469,41.4900016784668,40.09999847412109,41.4900016784668,12858
2025-01-23,39.81999969482422,41.0,39.5099983215332,40.56999969482422,7201
2025-01-24,39.2599983215332,40.790000915527344,39.150001525878906,40.43999862670898,7041
2025-01-27,37.470001220703125,39.79999923706055,35.0,39.2599983215332,12615
2025-01-28,35.220001220703125,38.0,34.400001525878906,37.650001525878906,10123
2025-01-29,37.43999862670898,38.18000030517578,35.220001220703125,35.61000061035156,7404
2025-01-30,37.11000061035156,39.5,36.5099983215332,38.45000076293945,12136
2025-01-31,38.2400016784668,39.25,35.119998931884766,39.2400016784668,18541
2025-02-01,38.959999084472656,39.59000015258789,38.209999084472656,39.20000076293945,5348
2025-02-03,38.5,39.95000076293945,37.70000076293945,39.95000076293945,5170
2025-02-04,37.630001068115234,39.34000015258789,37.0,38.5,7519
2025-02-05,37.970001220703125,38.75,37.650001525878906,38.040000915527344,3613
2025-02-06,39.59000015258789,41.45000076293945,38.72999954223633,39.150001525878906,29310
2025-02-07,38.79999923706055,39.95000076293945,38.25,39.0099983215332,6976
2025-02-10,37.310001373291016,39.900001525878906,37.02000045776367,39.900001525878906,9064
2025-02-11,35.709999084472656,37.29999923706055,35.25,37.130001068115234,7698
2025-02-12,36.060001373291016,36.900001525878906,34.54999923706055,36.04999923706055,4753
2025-02-13,36.5099983215332,37.04999923706055,35.209999084472656,36.0,9063
2025-02-14,35.06999969482422,37.38999938964844,35.0,37.38999938964844,9530
2025-02-17,33.45000076293945,35.650001525878906,32.41999816894531,35.06999969482422,11309
2025-02-18,34.2599983215332,35.20000076293945,32.20000076293945,33.150001525878906,9817
2025-02-19,34.11000061035156,34.9900016784668,33.619998931884766,34.5099983215332,4030
2025-02-20,34.36000061035156,34.9900016784668,34.20000076293945,34.540000915527344,16028
2025-02-21,34.189998626708984,35.29999923706055,33.20000076293945,35.29999923706055,8313
2025-02-24,33.849998474121094,34.5,33.209999084472656,34.18000030517578,6053
2025-02-25,33.2599983215332,34.79999923706055,33.0,34.79999923706055,4320
2025-02-27,31.530000686645508,34.20000076293945,30.26000022888184,34.20000076293945,20189
2025-02-28,30.030000686645508,31.540000915527344,30.0,31.530000686645508,6938
2025-03-03,29.26000022888184,30.270000457763672,28.0,30.270000457763672,26571
2025-03-04,30.239999771118164,30.8799991607666,28.700000762939453,28.88999938964844,8336
2025-03-05,30.93000030517578,32.20000076293945,29.93000030517578,30.600000381469727,56694
2025-03-06,32.33000183105469,32.790000915527344,31.71999931335449,31.850000381469727,10678
2025-03-07,32.9900016784668,33.20000076293945,32.0,32.849998474121094,7266
2025-03-10,32.900001525878906,33.88999938964844,32.02000045776367,33.88999938964844,8415
2025-03-11,32.27000045776367,33.04999923706055,31.25,33.0099983215332,4059
2025-03-12,30.520000457763672,32.9900016784668,30.0,32.599998474121094,12657
2025-03-13,31.290000915527344,31.68000030517578,30.84000015258789,30.850000381469727,17218
2025-03-17,29.450000762939453,32.150001525878906,29.0,32.150001525878906,18202
2025-03-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2025-03-19,30.13999938964844,30.549999237060547,29.739999771118164,30.549999237060547,59257
2025-03-20,31.5,32.2400016784668,30.549999237060547,30.549999237060547,42656
2025-03-21,31.600000381469727,32.88999938964844,31.5,32.88999938964844,8270
2025-03-24,31.36000061035156,32.290000915527344,30.25,31.71999931335449,42034
2025-03-25,29.6200008392334,32.18000030517578,29.21999931335449,32.18000030517578,29165
2025-03-26,28.88999938964844,31.600000381469727,28.5,30.450000762939453,41678
2025-03-27,29.6200008392334,30.989999771118164,28.799999237060547,28.989999771118164,37322
2025-03-28,30.40999984741211,33.0,30.01000022888184,30.520000457763672,41384
2025-04-01,31.530000686645508,32.0,30.209999084472656,31.200000762939453,8877
2025-04-02,31.309999465942383,32.400001525878906,31.18000030517578,32.400001525878906,9139
2025-04-03,33.709999084472656,33.97999954223633,31.1200008392334,32.09000015258789,34781
2025-04-04,33.290000915527344,36.0,33.0,34.0,37514
2025-04-07,31.049999237060547,32.70000076293945,30.100000381469727,32.70000076293945,10320
2025-04-08,30.57999992370605,33.04999923706055,30.0,31.88999938964844,30204
2025-04-09,31.1299991607666,31.239999771118164,30.600000381469727,30.600000381469727,6808
2025-04-11,31.26000022888184,32.0,31.01000022888184,31.1299991607666,14168
2025-04-15,31.88999938964844,32.88999938964844,31.600000381469727,32.119998931884766,9004
2025-04-16,32.06999969482422,32.68000030517578,31.89999961853028,32.45000076293945,3835
2025-04-17,31.59000015258789,32.900001525878906,31.25,32.900001525878906,6665
2025-04-21,33.63999938964844,34.38999938964844,32.150001525878906,32.54999923706055,17792
2025-04-22,35.20000076293945,35.709999084472656,33.63999938964844,34.0,22953
2025-04-23,34.56999969482422,36.25,33.5099983215332,35.650001525878906,26574
2025-04-24,34.779998779296875,35.95000076293945,34.099998474121094,35.5,5763
2025-04-25,33.380001068115234,36.900001525878906,33.0,35.790000915527344,9593
2025-04-28,33.97999954223633,34.599998474121094,33.0,33.59000015258789,4752
2025-04-29,33.7400016784668,34.900001525878906,33.52000045776367,34.900001525878906,5654
2025-04-30,31.3700008392334,33.95000076293945,30.950000762939453,33.599998474121094,15036
2025-05-02,31.450000762939453,32.20000076293945,31.3700008392334,31.950000762939453,3197
2025-05-05,32.540000915527344,36.47999954223633,31.11000061035156,32.38999938964844,119865
2025-05-06,31.40999984741211,33.4900016784668,31.32999992370605,32.529998779296875,11720
2025-05-07,31.059999465942383,31.51000022888184,29.299999237060547,30.31999969482422,5971
2025-05-08,32.68000030517578,34.0,31.700000762939453,31.700000762939453,11126
2025-05-09,31.64999961853028,32.540000915527344,30.950000762939453,31.88999938964844,4212
2025-05-12,34.119998931884766,34.70000076293945,32.4900016784668,32.5,13810
2025-05-13,34.2400016784668,34.5,33.9900016784668,33.9900016784668,9231
2025-05-14,33.54999923706055,34.9900016784668,32.54999923706055,34.68000030517578,15504
2025-05-15,34.34000015258789,34.97999954223633,33.880001068115234,34.0,6456
2025-05-16,35.2599983215332,35.68000030517578,33.25,34.04999923706055,4512
2025-05-19,35.02000045776367,36.18999862670898,34.310001373291016,35.5,18312
2025-05-20,34.84000015258789,36.400001525878906,34.5,35.5,8682
2025-05-21,35.04999923706055,35.4900016784668,34.599998474121094,35.45000076293945,1661
2025-05-22,35.95000076293945,37.0,34.79999923706055,35.400001525878906,11302
2025-05-23,36.54999923706055,38.9900016784668,35.0099983215332,36.0,24117
2025-05-26,36.869998931884766,37.5,35.599998474121094,36.54999923706055,9337
2025-05-27,36.0099983215332,37.79999923706055,35.70000076293945,36.04999923706055,13487
2025-05-28,36.380001068115234,36.93999862670898,35.560001373291016,36.93999862670898,2687
2025-05-29,38.90999984741211,40.400001525878906,35.97999954223633,37.34000015258789,120562
2025-05-30,38.290000915527344,39.70000076293945,38.0,39.29999923706055,14366
2025-06-02,37.119998931884766,39.45000076293945,37.04999923706055,39.45000076293945,9558
2025-06-03,36.59000015258789,38.25,36.09999847412109,38.25,8114
2025-06-04,37.709999084472656,38.18999862670898,36.0,37.0,8179
2025-06-05,36.470001220703125,37.88999938964844,36.09999847412109,37.88999938964844,9123
2025-06-06,36.869998931884766,37.54999923706055,36.400001525878906,37.54999923706055,3074
2025-06-09,36.79999923706055,37.65999984741211,36.5,37.0,5805
2025-06-10,36.79999923706055,37.0,36.5,36.79999923706055,4722
2025-06-11,38.04999923706055,39.400001525878906,37.5,37.790000915527344,12783
2025-06-12,37.77000045776367,38.20000076293945,37.61000061035156,38.20000076293945,3509
2025-06-13,36.79999923706055,37.900001525878906,36.04999923706055,37.900001525878906,6707
2025-06-16,36.630001068115234,37.900001525878906,36.52000045776367,37.900001525878906,6109
2025-06-17,36.04999923706055,37.70000076293945,35.70000076293945,37.70000076293945,3257
2025-06-18,36.95000076293945,37.0,36.59999847412109,36.59999847412109,7483
2025-06-19,35.880001068115234,37.59000015258789,34.5,37.04999923706055,13503
2025-06-20,36.130001068115234,36.47999954223633,35.0,35.25,15072
2025-06-23,35.88999938964844,36.0099983215332,35.20000076293945,35.599998474121094,3148
2025-06-24,35.34000015258789,36.4900016784668,34.959999084472656,36.02000045776367,5638
2025-06-25,35.72999954223633,37.790000915527344,35.29999923706055,36.290000915527344,11274
2025-06-26,35.75,36.75,35.2599983215332,36.75,5016
2025-06-27,36.59999847412109,36.9900016784668,35.40999984741211,36.75,7623
2025-06-30,36.0,37.09000015258789,35.599998474121094,36.790000915527344,9032
2025-07-01,38.310001373291016,41.4900016784668,35.810001373291016,36.560001373291016,124123
2025-07-02,38.88999938964844,39.900001525878906,38.5,39.369998931884766,37479
2025-07-03,38.02999877929688,39.11000061035156,37.88999938964844,39.11000061035156,8342
2025-07-04,38.11000061035156,38.93999862670898,37.400001525878906,38.93999862670898,23364
2025-07-07,37.400001525878906,38.09999847412109,37.20000076293945,38.06999969482422,4221
2025-07-08,37.18000030517578,38.43999862670898,36.90999984741211,38.43999862670898,9040
2025-07-09,37.16999816894531,37.79999923706055,36.5099983215332,37.79999923706055,1284
2025-07-10,39.0,39.9900016784668,37.209999084472656,37.220001220703125,42731
2025-07-11,38.810001373291016,40.400001525878906,38.0,39.380001068115234,16828
