date,close,high,low,open,volume
2024-08-07,206.34483337402344,208.2314938958522,205.38652260542543,207.432904127326,126306
2024-08-08,204.6578063964844,208.23148362978188,204.3882791261303,205.38651247961567,115628
2024-08-09,207.44287109375,210.3577106629277,200.94437743527328,205.8856294968308,213418
2024-08-12,205.226791381836,207.8920726064508,204.23855011076645,206.83394768939385,102395
2024-08-13,201.2937469482422,206.03535531394823,200.6449013698784,203.23032206522367,113733
2024-08-14,199.95611572265625,202.58147425247688,198.8780218993668,201.54330306034697,74659
2024-08-16,202.8310394287109,204.3183973909417,200.13581239546045,201.34366623464788,67096
2024-08-19,203.70948791503903,205.63607097748067,202.43173520830115,203.439960644476,76336
2024-08-20,204.4681396484375,208.18156894242563,203.190402174359,203.7394335652128,192028
2024-08-21,211.4956970214844,225.6007392666332,205.0371259664108,207.5327093653779,7744724
2024-08-22,213.8615264892578,218.51328250028965,206.03536515258392,213.92141805543355,2240234
2024-08-23,213.76168823242188,216.61663621298143,206.89383793360284,211.62546947996344,2138329
2024-08-26,214.4904022216797,216.60666735218032,212.0247645460809,213.7616961166948,221268
2024-08-27,213.1327972412109,216.78633496069915,207.5327075340715,213.7716659764357,1820502
2024-08-28,213.3923492431641,215.50859908832047,211.0265258266303,213.62193865063256,192157
2024-08-29,212.02476501464844,218.6131114525261,210.63722121789883,214.65012369303645,628763
2024-08-30,205.15692138671875,215.907883548458,200.305506719388,212.22441529911617,7480393
2024-09-02,207.26318359375,211.57554350091297,205.18685651554884,209.50920850401835,459929
2024-09-03,211.7252960205078,213.022987167933,206.6342999295117,207.2631918034834,581312
2024-09-04,213.1627349853516,214.07113095594616,209.6289957588511,213.62192901140065,356247
2024-09-05,214.5203399658203,215.74817794833743,212.2743149372873,214.6201693931546,329872
2024-09-06,212.84332275390625,217.5649623819781,210.826887059008,213.93139348375345,271123
2024-09-09,213.592529296875,214.7712666064745,209.69666926871253,209.7765859877193,207401
2024-09-10,214.39166259765625,215.2307805126256,211.0452357817592,213.59252590538884,195294
2024-09-11,211.7844390869141,214.2717954868789,211.4947543218846,213.37275908535472,217863
2024-09-12,212.8033599853516,213.5725450640809,208.77764864945783,210.77552088533784,162322
2024-09-13,213.93215942382807,221.71386495755084,211.7544707936975,213.7723259891744,393595
2024-09-16,212.393798828125,216.4694601394979,211.844396140982,214.77127173706484,83163
2024-09-17,212.97317504882807,213.7723269832579,209.7765825536643,212.0341726690648,234284
2024-09-18,210.5757293701172,215.07094174415528,209.77657745511053,215.07094174415528,98870
2024-09-19,209.44692993164065,211.0652015335021,207.00952341262848,208.5279105501788,172677
2024-09-20,208.5978546142578,210.27606003349013,207.77871965304487,209.28710775551363,94764
2024-09-23,206.5300445556641,209.77658697310497,205.96064364602464,208.7776508446616,135546
2024-09-24,204.5821228027344,207.46904761339204,204.28243891473952,206.4101777526918,129674
2024-09-25,207.968505859375,210.6256795022114,204.33237912169807,204.6720137321961,242711
2024-09-26,206.95957946777344,210.1262204036952,205.0815899140208,206.9795624582283,2708326
2024-09-27,205.8807373046875,208.2681939855545,204.0626662774509,208.0384277068013,302523
2024-09-30,206.7298278808593,207.62887953828653,202.5842490619266,205.7808416112603,362085
2024-10-01,206.2403564453125,207.77871135147888,203.3933824283301,203.3933824283301,235652
2024-10-03,204.2924194335937,206.18040808163207,201.79507914557712,206.18040808163207,128366
2024-10-04,202.75405883789065,203.87286237793427,201.0858374013773,202.4843418264319,118197
2024-10-07,197.4896697998047,203.5232525592263,195.9912656052044,201.78509820616995,220219
2024-10-08,202.5442810058593,202.78403116056128,195.2920103048756,196.79041447601267,165792
2024-10-09,201.884994506836,204.26245209051456,196.3009300515841,202.2845628549593,358773
2024-10-10,199.37765502929688,202.164695318914,198.28881832492,201.8849944268273,106891
2024-10-11,197.2099609375,200.0369518995693,196.6905099031038,199.6873181712621,132453
2024-10-14,195.2220764160156,198.51856862339207,193.693705389037,197.7893495319222,261665
2024-10-15,195.0722503662109,203.18360703547543,193.79361331221523,195.63165217201453,503180
2024-10-16,196.5307006835937,200.6862634207747,194.36301109979044,197.78935472635047,262641
2024-10-17,194.6227264404297,197.53961808699444,193.4339900166725,197.45970136814333,152448
2024-10-18,195.45184326171875,196.5806307029344,192.7946695465428,193.79360565818288,85512
2024-10-21,191.56597900390625,196.0312245632485,190.7967939436525,195.4418406834785,56341
2024-10-22,185.01296997070312,192.7946758271576,183.60446634919285,192.7946758271576,138506
2024-10-23,182.60552978515625,186.04187255205085,181.26695901324328,184.80318624879288,110079
2024-10-24,180.14813232421875,183.7742752389676,179.80849770898172,182.6055218329658,117755
2024-10-25,182.86524963378903,185.6023401788986,177.80065126685545,180.8074435984936,232306
2024-10-28,184.25376892089844,184.80318684923165,178.90946968998125,182.9052142705052,121596
2024-10-29,184.29373168945312,186.3015878188401,182.8053113718378,184.25376570851336,47866
2024-10-30,210.4558563232422,215.7702038454931,190.79680062263512,190.79680062263512,23178129
2024-10-31,202.2745819091797,212.17402734661937,200.78616159214675,204.06267087036537,3400197
2024-11-01,206.07052612304688,207.27924553869576,203.78296910792253,203.78296910792253,155622
2024-11-04,205.8907165527344,208.98742450518984,200.93598687731657,202.074773401548,1301342
2024-11-05,210.51580810546875,214.27180251301547,205.88074501512253,207.77871758837864,1878745
2024-11-06,209.8365173339844,213.4726441734537,208.2082465931388,213.4726441734537,472686
2024-11-07,207.2492828369141,210.54577515779127,206.4701138646684,208.6777542051792,212145
2024-11-08,206.3802032470703,210.325997772338,204.8318492518866,207.2292897819706,391994
2024-11-11,202.56427001953125,206.2403629548293,200.59636459684884,205.23142769435964,174037
2024-11-12,199.77723693847656,206.57998936832303,198.1389823375188,203.0837130041096,207892
2024-11-13,191.006576538086,198.7882819750064,189.79785716206644,198.1389796133161,124058
2024-11-14,191.2762908935547,193.9434486011156,188.9687508118759,190.2973377285361,91851
2024-11-18,189.2284545898437,190.89669125928887,186.77108036534392,190.89669125928887,99934
2024-11-19,190.56704711914065,193.38403904016,188.8089097997276,189.2983939838924,114741
2024-11-21,186.42144775390625,192.07542966683184,184.9130597492445,190.56704166217008,201635
2024-11-22,188.5292053222656,189.6380249996577,184.64334451456835,186.90094984906403,94103
2024-11-25,194.47286987304688,210.45584724633417,189.4582216968176,189.7978563077868,3714966
2024-11-26,211.3449249267578,214.1719007690503,192.7846897507685,194.47287901140447,2890332
2024-11-27,212.9931640625,214.7712691645509,205.88074365429645,206.57999590073965,1187985
2024-11-28,209.2271728515625,215.9200419851019,208.5479035883185,214.2618195661304,463993
2024-11-29,208.6477813720703,211.07520405659787,206.15044108565183,209.1772162933865,217611
2024-12-02,207.8985748291016,210.4258819253708,205.99061847552383,208.72769361552403,150052
2024-12-03,208.1682891845703,212.07413291714207,207.4490539872789,207.89857217494728,237704
2024-12-04,206.78976440429688,210.41590746222764,206.0705291656568,209.36702146899785,103389
2024-12-05,206.4501190185547,208.82759178032305,204.78189758441263,207.1793380932569,96654
2024-12-06,206.1005096435547,208.1682995063805,204.8018896261348,207.57893084793528,82939
2024-12-09,208.6178131103516,212.77339097732383,205.291354042022,207.17934267620305,528984
2024-12-10,205.60104370117188,209.6766897399128,204.98169292928344,208.6178198700645,89878
2024-12-11,206.2103729248047,207.74874306297784,204.8818013180488,205.98062188847425,82140
2024-12-12,202.4044342041016,207.06946411180087,201.58531450192623,207.06946411180087,92418
2024-12-13,203.41336059570312,207.6788067193114,197.93917985563056,202.4244083806865,155411
2024-12-16,200.076904296875,203.5831797549544,199.03801746201583,201.78509173062588,85735
2024-12-17,196.44078063964844,204.6320689650973,195.40189378824348,202.0847788269421,113127
2024-12-18,195.9513092041016,197.78934797148187,194.81252265881645,196.0911596485206,46546
2024-12-19,193.25418090820312,194.6926360608828,192.74471375173383,192.99444777194665,49361
2024-12-20,188.6390991210937,194.5428154324829,187.99978059407303,192.34515894850907,84487
2024-12-23,188.3793792724609,190.5071181301104,185.61232189436345,188.64909629840875,80199
2024-12-24,187.4803161621093,190.3772399393972,184.80317478436228,188.4992352315385,100087
2024-12-26,185.20274353027344,188.89881922820624,184.6533408791448,187.10073123185745,60948
2024-12-27,188.9987030029297,189.79785491423743,185.1528082462531,185.202742856134,76380
2024-12-30,185.5523834228516,192.0654511627293,181.6065888158027,189.4482281756228,225275
2024-12-31,186.43145751953125,188.6790638445825,183.9041502934337,184.4335852305969,65152
2025-01-01,187.14068603515625,187.7800045319116,185.5124305508348,186.10179919388708,34985
2025-01-02,191.1564178466797,192.77468949458395,187.000839900706,187.1007396104148,103896
2025-01-03,191.356201171875,193.79360774938752,190.19743161165505,190.84674923676104,57476
2025-01-06,182.61550903320312,192.3951021503536,181.6065890427772,191.8956340920636,74318
2025-01-07,185.4425048828125,186.80105864630605,182.1160456992021,183.1549478232267,40958
2025-01-08,189.0586395263672,191.3262287260224,182.68543761619463,184.60339308618072,537821
2025-01-09,186.98085021972656,189.7978573131161,184.8431275944284,187.9398355739276,469184
2025-01-10,182.7253875732422,186.77108178225788,180.7774652481769,185.8021125565104,557433
2025-01-13,174.79383850097656,181.2369734445752,173.31541730713673,181.2369734445752,324823
2025-01-14,181.0571746826172,181.80637678475216,172.8259354331743,174.91372354213277,615561
2025-01-15,174.43421936035156,182.00615693406823,173.68501727480307,181.70647305133767,362653
2025-01-16,179.9683380126953,182.1260437257804,174.64400657596545,175.61297584778913,444673
2025-01-17,179.3090362548828,180.5776894144068,177.1213636801508,178.70966847678568,216084
2025-01-20,180.7674865722656,182.1859740303444,177.81062895704207,179.30903313364635,531107
2025-01-21,178.21018981933594,183.8342048035068,177.81062148605216,180.9073294179436,450220
2025-01-22,179.35897827148438,180.9872337356388,176.37215387067698,178.3200762005274,345240
2025-01-23,181.56661987304688,184.00402639349795,177.32114145215365,178.99936202465895,268782
2025-01-24,200.3865966796875,207.52898401569632,187.6901115766236,187.70009545074825,36691033
2025-01-27,186.59127807617188,193.69371476278613,182.11604836032305,192.5948941355205,3551867
2025-01-28,175.40318298339844,186.1817118442078,174.58406332227193,186.1817118442078,1302141
2025-01-29,179.93836975097656,184.2038160461374,166.44273289620682,167.82126963151205,1257307
2025-01-30,176.40213012695312,182.75536461668065,175.18342681106583,179.80850603845053,375440
2025-01-31,177.94049072265625,179.21912769941,175.1234836303189,177.81062415324132,368277
2025-02-01,176.30224609375,178.5598362989367,171.91691701756508,178.5598362989367,164417
2025-02-03,178.330078125,179.7485655681153,174.09458354315825,175.41318652108689,255576
2025-02-04,176.47206115722656,179.80850418783186,175.32327545715975,179.55877015423764,123838
2025-02-05,178.3900146484375,179.79851823987548,176.16239136238784,176.71179403591327,199172
2025-02-06,176.8017120361328,180.058238349192,176.12242753814556,180.058238349192,94884
2025-02-07,174.4841766357422,179.79852430502305,173.57514107506688,177.11138360509057,102551
2025-02-10,176.55197143554688,178.59977824226013,170.20872111666648,174.49415027006378,249763
2025-02-11,172.24655151367188,175.71286114310038,168.53052309149493,175.1135086039035,266252
2025-02-12,164.3050079345703,172.61616372816547,161.6378503365087,172.3164798451411,308608
2025-02-13,165.7534637451172,166.6525154022843,163.15623896815302,165.12414435191138,117441
2025-02-14,161.6178741455078,165.72350236076463,160.43913679659303,165.523718177862,115051
2025-02-17,166.50267028808594,170.89799849685363,156.053806687229,159.8297841176029,487156
2025-02-18,160.29928588867188,168.5005431790677,156.93287592653516,167.42170554594878,419954
2025-02-19,180.9373016357422,189.14855764094568,157.31245359919347,158.7309410396531,950090
2025-02-20,176.7917022705078,178.69967383180827,172.7160412557488,177.3111532973789,468566
2025-02-21,173.36537170410156,177.8505852577888,171.61723344338543,174.16452367179727,185863
2025-02-24,170.98789978027344,173.31542284995885,169.31967823093964,171.81701861782665,312404
2025-02-25,166.57260131835938,171.6072327564296,164.82446307363895,170.9878972273465,273237
2025-02-27,164.49481201171875,166.69246846675904,162.836574364462,166.57260100781954,292234
2025-02-28,159.55007934570312,163.44592414207284,156.93287157186273,162.83657249519905,321781
2025-03-03,161.4980010986328,165.82339633824924,151.9481742061546,159.5300957178648,189970
2025-03-04,160.96856689453125,161.72775286372865,155.84401968542085,159.4601788300864,123867
2025-03-05,163.63572692871094,163.92542694562752,159.53009877673102,159.53009877673102,316800
2025-03-06,166.17303466796875,166.78238632923862,164.2250969812077,164.57473073076892,277945
2025-03-07,163.56581115722656,168.96006028566828,161.9275564762323,165.3139494247381,353611
2025-03-10,159.44020080566406,165.62361806317492,157.18261057565533,164.45486458729278,319757
2025-03-11,161.95751953125,165.8233974742672,153.2467952637997,156.93287201995827,320045
2025-03-12,159.67994689941406,162.55687259647735,157.63212477899236,160.47908361148092,317242
2025-03-13,158.9107666015625,160.32925412358026,157.57219580167256,159.67995171480632,265415
2025-03-17,158.32139587402344,159.77983411694524,157.43234331037615,158.91076454421025,274962
2025-03-18,158.32139587402344,158.32139587402344,158.32139587402344,158.32139587402344,0
2025-03-19,162.73667907714844,163.72561603276444,159.7298717464975,159.7298717464975,297161
2025-03-20,165.5636749267578,166.82232892715177,161.84763141029347,162.62680034995,108348
2025-03-21,166.56260681152344,168.02104494675746,163.07631441871328,165.12413642317134,116569
2025-03-24,168.290771484375,168.930089999559,164.82446188472807,164.82446188472807,286864
2025-03-25,167.80128479003906,170.8080922596718,166.33284747755692,168.42063554797556,385559
2025-03-26,194.65269470214844,201.3555628343082,167.03211683295837,167.80128667763051,46718408
2025-03-27,164.7245635986328,231.10388238016256,161.82765488596806,191.67587166477563,120844388
2025-03-28,170.0289306640625,178.5997895116668,166.1230866164877,167.8212750416118,60781862
2025-04-01,171.277587890625,177.31115513905513,167.42169399170166,174.813814925829,14134240
2025-04-02,169.5793914794922,176.78172766389525,166.94220071317895,176.78172766389525,6382206
2025-04-03,168.28079223632812,169.7991642250321,165.8234025757697,165.8234025757697,2619825
2025-04-04,163.385986328125,171.49734259496503,161.8875821758237,171.49734259496503,3650267
2025-04-07,151.7583770751953,159.20044829496382,150.9292582470722,155.83403836934647,3489559
2025-04-08,158.46124267578125,162.8265886723863,154.53541577123218,159.82978029191293,5827138
2025-04-09,154.1058807373047,161.60788557140236,152.9371272966299,158.23147658108255,1937480
2025-04-11,155.6741943359375,159.6299879013426,154.45549110451526,156.83296384164308,1869711
2025-04-15,160.76878356933594,161.8176695567501,157.19259038663606,158.83084503388713,1721268
2025-04-16,163.0263671875,164.22508744954789,156.83296646479002,156.83296646479002,1472546
2025-04-17,166.58258056640625,170.56834114100354,162.18726777019026,163.20618687244735,2806811
2025-04-21,167.331787109375,168.74029072318115,165.75346618109347,166.37281695203674,943158
2025-04-22,168.1509246826172,170.00894653931954,166.53265299026728,168.72031036443968,1028889
2025-04-23,166.80235290527344,170.05889448698304,161.24827038850128,168.82020818223114,1530217
2025-04-24,165.9332733154297,169.4195657315496,165.3239216952495,167.9511284705016,857881
2025-04-25,160.4790802001953,168.7203031192868,159.87972767888556,168.31075089795283,1067598
2025-04-28,165.35389709472656,167.15198518501526,159.83976536535982,161.65783644625054,3353984
2025-04-29,164.93434143066406,167.21191453790124,164.0952387580094,167.0720640924588,572026
2025-04-30,161.38812255859375,165.49375076014624,160.12946849220802,164.82446536625062,473814
2025-05-02,162.48695373535156,163.605757317628,160.03956327784408,160.03956327784408,446038
2025-05-05,169.16983032226562,175.56301510237128,166.4427238641014,168.71031302124794,10393721
2025-05-06,165.3239288330078,175.6129739780747,162.82658851830982,175.6129739780747,4056367
2025-05-07,162.50692749023438,164.82446670210916,160.0795199334121,160.82872205478532,945507
2025-05-08,160.2193603515625,165.8134086044739,159.829775882551,163.82552027961478,698970
2025-05-09,162.6767578125,163.9753626109644,157.83191139727026,159.82978369343823,1339043
2025-05-12,167.08204650878906,169.81913690863638,166.00319369226287,169.81913690863638,642803
2025-05-13,167.4916229248047,168.14094056971234,164.67463089980345,167.92117339667357,525570
2025-05-14,168.7303009033203,172.25654412933196,167.31181346543238,167.6214812187139,748053
2025-05-15,167.28184509277344,170.1587706800145,166.82232778257622,169.5194521892326,449491
2025-05-16,167.26187133789062,168.72030958056297,166.5925859467251,168.12095703630052,669811
2025-05-19,164.47482299804688,170.41850499540516,164.02530480092912,167.81128116105592,945083
2025-05-20,162.28717041015625,167.8212698644376,161.88758681256465,165.82339760414666,589832
2025-05-21,161.72775268554688,164.06527480448588,160.93859985281347,162.7266888114429,460674
2025-05-22,158.10162353515625,163.44592261657522,157.73200680685918,162.51691934401765,847831
2025-05-23,158.5511474609375,160.6489194797544,157.5921620471068,159.6300003355385,461243
2025-05-26,158.78089904785156,161.52797347858447,157.99174619083843,159.58005102166692,406786
2025-05-27,158.24147033691406,159.82977506844347,157.38238468621896,159.56005805510003,434669
2025-05-28,158.24147033691406,160.65889385571765,157.55220199312257,158.34135480079874,399191
2025-05-29,155.61427307128906,158.97069916318884,155.2047055893551,158.03169673828887,496053
2025-05-30,151.52862548828125,157.43234173283773,150.8293732389176,155.83403781210154,1230295
2025-06-02,151.8482666015625,162.21722789180154,150.8393466575963,152.3277668900804,5527766
2025-06-03,151.31883239746094,155.08482566873298,150.8493312227309,152.78726964735188,958754
2025-06-04,150.8992919921875,156.71310768666547,150.349874062589,153.63638252346985,2986967
2025-06-05,153.83616638183594,161.2782376160824,151.83829409116274,152.0180952808965,6171238
2025-06-06,151.87823486328125,158.90076952729694,151.43871579192347,155.33456040605,15595881
2025-06-09,181.1470642089844,182.24589998866827,158.41128462595333,158.82085207497684,94314540
2025-06-10,178.78958129882812,186.7511033416036,172.3164795522588,176.81169206231772,46744410
