date,close,high,low,open,volume
2024-05-22,774.4500122070312,780.9000244140625,745.0,765.4500122070312,74506
2024-05-23,764.8499755859375,771.3499755859375,758.7999877929688,771.3499755859375,14202
2024-05-24,768.2999877929688,770.0,758.3499755859375,760.0,19650
2024-05-27,751.25,770.8499755859375,746.9500122070312,768.2999877929688,12531
2024-05-28,744.7000122070312,751.75,740.5499877929688,751.25,11046
2024-05-29,733.2000122070312,764.7000122070312,730.0,747.9500122070312,323110
2024-05-30,732.1500244140625,741.2999877929688,726.0,726.5,72407
2024-05-31,729.8499755859375,736.0,721.0,736.0,26297
2024-06-03,725.9000244140625,749.0,722.2999877929688,744.9000244140625,17718
2024-06-04,708.75,732.0,689.0,732.0,36393
2024-06-05,714.5,719.4000244140625,690.9500122070312,712.5,18390
2024-06-06,733.5,743.6500244140625,714.5,714.5,24328
2024-06-07,748.2000122070312,758.2999877929688,732.5499877929688,733.5,34104
2024-06-10,749.4500122070312,756.75,740.3499755859375,756.5499877929688,26865
2024-06-11,746.7999877929688,754.8499755859375,742.2999877929688,749.0,12340
2024-06-12,752.7000122070312,758.0,744.25,747.5,16827
2024-06-13,750.2000122070312,758.0,743.8499755859375,749.75,14716
2024-06-14,740.2999877929688,757.9000244140625,738.9000244140625,754.0999755859375,34391
2024-06-18,726.3499755859375,749.7000122070312,725.0,744.8499755859375,38707
2024-06-19,732.9000244140625,738.6500244140625,727.1500244140625,729.7000122070312,16397
2024-06-20,751.1500244140625,754.0,731.0499877929688,735.9000244140625,43130
2024-06-21,753.7999877929688,774.0,743.0499877929688,756.2999877929688,475214
2024-06-24,755.7999877929688,770.9500122070312,748.5999755859375,756.0,38346
2024-06-25,762.1500244140625,768.2000122070312,755.0999755859375,759.7999877929688,27133
2024-06-26,748.4500122070312,768.1500244140625,745.0999755859375,762.1500244140625,46577
2024-06-27,745.4500122070312,757.0999755859375,735.0499877929688,753.0,27631
2024-06-28,754.25,760.0,749.0,750.6500244140625,47606
2024-07-01,760.9500122070312,763.2000122070312,746.2000122070312,756.9500122070312,21197
2024-07-02,757.5,760.9000244140625,751.0,760.9000244140625,17609
2024-07-03,771.0999755859375,774.3499755859375,751.0,757.5,35129
2024-07-04,784.7999877929688,792.9500122070312,769.9000244140625,771.0999755859375,70633
2024-07-05,788.25,791.0,769.0,782.0,33557
2024-07-08,766.0,803.1500244140625,763.75,783.0499877929688,172027
2024-07-09,767.0999755859375,788.3499755859375,762.2000122070312,778.5,26460
2024-07-10,895.9500122070312,920.0,767.0,771.0999755859375,1417608
2024-07-11,837.2000122070312,881.7000122070312,831.7999877929688,872.3499755859375,598237
2024-07-12,851.5,867.9000244140625,829.0499877929688,829.0499877929688,196770
2024-07-15,828.1500244140625,857.5499877929688,823.5,852.0,52846
2024-07-16,821.2999877929688,832.5,813.9500122070312,832.5,147801
2024-07-18,819.3499755859375,840.8499755859375,811.0,821.2999877929688,73871
2024-07-19,779.4500122070312,799.9500122070312,770.0499877929688,790.0499877929688,139362
2024-07-22,755.25,776.5999755859375,751.5,776.5999755859375,49146
2024-07-23,746.0499877929688,759.2000122070312,737.0,759.2000122070312,47320
2024-07-24,775.2999877929688,806.0499877929688,742.5499877929688,748.0999755859375,335845
2024-07-25,761.3499755859375,774.4000244140625,755.2999877929688,773.0,26246
2024-07-26,770.1500244140625,774.9000244140625,758.0,769.5499877929688,20738
2024-07-29,769.9500122070312,776.25,763.0,773.2000122070312,45558
2024-07-30,782.5499877929688,795.2000122070312,770.7000122070312,770.7000122070312,41518
2024-07-31,780.5,791.2999877929688,774.5499877929688,791.2999877929688,19865
2024-08-01,755.2999877929688,781.4500122070312,751.3499755859375,773.4000244140625,20119
2024-08-02,737.25,761.7000122070312,731.5999755859375,753.0,132275
2024-08-05,706.9500122070312,735.7999877929688,702.75,732.5,49520
2024-08-06,698.3499755859375,728.9500122070312,697.0,715.3499755859375,25682
2024-08-07,708.9000244140625,718.0,698.5999755859375,708.4500122070312,119916
2024-08-08,731.25,747.0,706.2999877929688,710.0,264453
2024-08-09,753.1500244140625,775.8499755859375,721.25,739.9000244140625,79092
2024-08-12,765.0,770.75,733.7000122070312,749.25,103152
2024-08-13,767.4000244140625,785.9000244140625,755.2999877929688,766.0499877929688,65103
2024-08-14,742.7999877929688,767.4000244140625,737.0,767.4000244140625,15592
2024-08-16,768.5499877929688,774.8499755859375,738.8499755859375,750.2000122070312,26552
2024-08-19,773.0999755859375,778.4000244140625,757.1500244140625,768.5499877929688,30989
2024-08-20,776.25,784.0,760.0,775.0,36261
2024-08-21,811.2999877929688,826.4000244140625,771.7999877929688,776.25,190047
2024-08-22,790.9500122070312,820.0,789.4500122070312,820.0,26621
2024-08-23,787.5999755859375,805.2000122070312,780.0,795.0999755859375,61417
2024-08-26,787.3499755859375,797.5,780.4500122070312,796.0,40076
2024-08-27,785.75,792.9000244140625,778.4000244140625,780.25,41259
2024-08-28,799.2999877929688,824.0,787.5499877929688,794.2999877929688,83746
2024-08-29,777.4000244140625,807.2999877929688,767.0499877929688,807.2999877929688,33569
2024-08-30,810.1500244140625,820.0,766.6500244140625,790.4500122070312,50707
2024-09-02,794.4500122070312,816.0,785.5,810.1500244140625,24139
2024-09-03,813.5,818.9500122070312,787.25,795.0499877929688,37579
2024-09-04,815.0999755859375,820.5,782.0,810.0,271077
2024-09-05,829.5499877929688,864.9500122070312,807.0,807.0,180581
2024-09-06,817.25,860.0,810.2999877929688,830.0,50618
2024-09-09,811.5,831.5999755859375,802.0499877929688,817.25,134490
2024-09-10,817.2999877929688,833.5,810.0999755859375,815.7999877929688,21962
2024-09-11,890.5999755859375,935.9000244140624,812.4500122070312,815.6500244140625,1906719
2024-09-12,895.1500244140625,943.4000244140624,878.0999755859375,895.9500122070312,662984
2024-09-13,914.0499877929688,921.5999755859376,884.2999877929688,890.0,198117
2024-09-16,891.6500244140625,932.0499877929688,884.2999877929688,914.0499877929688,135753
2024-09-17,869.5499877929688,892.75,865.0499877929688,892.0,51600
2024-09-18,852.6500244140625,880.0,846.7999877929688,871.9000244140625,43863
2024-09-19,852.0,876.9500122070312,836.1500244140625,836.1500244140625,146958
2024-09-20,846.0999755859375,854.8499755859375,838.5,842.5,38313
2024-09-23,852.3499755859375,859.3499755859375,834.25,850.0,24960
2024-09-24,859.5,895.0,840.0,840.0,78799
2024-09-25,888.6500244140625,898.8499755859375,849.5999755859375,857.7999877929688,133765
2024-09-26,889.7999877929688,909.9500122070312,879.7999877929688,902.0,158411
2024-09-27,829.8499755859375,884.5499877929688,820.1500244140625,881.0499877929688,176939
2024-09-30,789.4000244140625,827.9500122070312,783.5999755859375,818.0499877929688,148069
2024-10-01,827.5,838.0,779.0,789.25,167308
2024-10-03,783.7000122070312,825.0,778.0499877929688,824.4000244140625,72192
2024-10-04,787.2999877929688,809.0,775.0499877929688,783.7000122070312,60101
2024-10-07,753.5,798.4500122070312,750.0999755859375,794.4500122070312,49207
2024-10-08,769.75,775.0,739.5499877929688,751.9000244140625,35188
2024-10-09,769.5999755859375,792.7999877929688,765.0999755859375,781.2999877929688,28613
2024-10-10,773.5999755859375,783.0,751.8499755859375,775.0,17327
2024-10-11,772.75,785.0,766.9500122070312,779.25,15483
2024-10-14,765.0999755859375,795.7000122070312,756.0499877929688,772.75,26036
2024-10-15,761.8499755859375,776.0,759.9000244140625,766.0,24568
2024-10-16,756.75,767.4000244140625,752.2999877929688,761.8499755859375,21397
2024-10-17,747.8499755859375,762.9500122070312,742.25,753.4500122070312,22607
2024-10-18,741.25,759.7999877929688,731.0,742.0499877929688,30761
2024-10-21,730.4000244140625,744.25,717.0,738.9500122070312,26845
2024-10-22,716.7000122070312,736.0,688.9500122070312,730.4000244140625,53202
2024-10-23,704.7000122070312,745.2999877929688,663.0999755859375,666.0499877929688,155004
2024-10-24,690.4500122070312,715.25,682.0,715.25,63459
2024-10-25,660.0499877929688,691.6500244140625,643.4000244140625,688.2999877929688,80008
2024-10-28,683.0999755859375,690.4500122070312,653.0499877929688,670.9500122070312,37639
2024-10-29,672.3499755859375,690.0,664.5499877929688,690.0,12006
2024-10-30,669.7000122070312,691.4500122070312,666.25,679.0499877929688,20513
2024-10-31,672.75,685.5499877929688,667.4500122070312,669.7000122070312,18384
2024-11-01,682.1500244140625,688.4000244140625,672.5499877929688,680.0999755859375,5819
2024-11-04,658.5,739.4000244140625,651.2000122070312,675.0,337040
2024-11-05,659.9500122070312,682.0,654.2000122070312,665.0999755859375,61760
2024-11-06,657.2000122070312,665.9500122070312,646.3499755859375,659.9500122070312,164557
2024-11-07,653.5999755859375,672.1500244140625,652.0499877929688,667.0,58078
2024-11-08,635.75,656.7000122070312,631.0499877929688,645.2000122070312,137326
2024-11-11,645.3499755859375,657.9000244140625,629.3499755859375,635.75,34250
2024-11-12,629.2000122070312,647.9500122070312,617.9500122070312,646.9500122070312,74340
2024-11-13,625.7000122070312,634.9000244140625,604.9500122070312,634.9000244140625,28076
2024-11-14,625.3499755859375,633.1500244140625,610.0,633.1500244140625,34733
2024-11-18,610.9500122070312,636.4000244140625,606.0,623.0,43142
2024-11-19,621.6500244140625,628.4500122070312,607.0,607.0,15366
2024-11-21,601.6500244140625,626.9500122070312,599.0,625.0,23535
2024-11-22,603.7000122070312,615.3499755859375,600.2000122070312,606.9000244140625,29783
2024-11-25,603.75,623.0,600.0,611.75,21976
2024-11-26,597.9000244140625,608.75,596.0,605.0,23434
2024-11-27,604.4000244140625,622.7999877929688,594.0499877929688,600.0,48843
2024-11-28,607.9500122070312,628.7999877929688,605.0,606.0,43601
2024-11-29,597.2000122070312,614.9500122070312,594.0499877929688,610.0,31231
2024-12-02,609.9000244140625,615.0499877929688,595.8499755859375,599.0,27105
2024-12-03,641.5999755859375,659.0,601.0,601.0,137074
2024-12-04,633.5499877929688,664.0499877929688,627.4000244140625,635.0,127369
2024-12-05,634.75,640.0,621.0,632.0,30357
2024-12-06,623.7000122070312,639.7999877929688,620.2999877929688,634.0,23166
2024-12-09,640.7000122070312,645.0,621.2000122070312,623.9000244140625,22056
2024-12-10,614.5499877929688,641.5499877929688,610.0499877929688,640.7999877929688,95607
2024-12-11,613.4500122070312,630.9500122070312,611.4500122070312,623.75,53894
2024-12-12,605.75,619.5999755859375,601.6500244140625,619.5999755859375,37389
2024-12-13,601.9500122070312,609.9500122070312,595.4000244140625,609.9500122070312,45583
2024-12-16,605.5499877929688,608.8499755859375,602.0,604.7999877929688,13784
2024-12-17,627.5999755859375,632.7999877929688,602.5499877929688,612.0999755859375,142396
2024-12-18,638.5,668.9000244140625,631.0999755859375,649.7999877929688,397753
2024-12-19,647.7999877929688,666.0,633.0,643.7999877929688,413819
2024-12-20,643.75,657.75,642.0,647.5999755859375,108124
2024-12-23,619.0499877929688,647.7000122070312,615.0499877929688,647.0999755859375,733084
2024-12-24,609.2999877929688,618.0,602.0,615.1500244140625,101392
2024-12-26,601.4000244140625,624.9500122070312,591.5999755859375,624.9500122070312,247909
2024-12-27,605.0999755859375,607.75,594.5,605.9500122070312,107536
2024-12-30,602.2000122070312,609.6500244140625,598.0,605.0999755859375,22196
2024-12-31,602.7999877929688,606.0,592.0499877929688,602.0,236847
2025-01-01,603.1500244140625,613.5499877929688,600.0,602.1500244140625,26512
2025-01-02,610.5999755859375,617.2999877929688,603.25,605.0,32577
2025-01-03,607.3499755859375,625.5499877929688,603.5999755859375,615.3499755859375,48089
2025-01-06,579.9000244140625,613.9500122070312,575.0,613.9500122070312,62820
2025-01-07,595.9000244140625,599.0,577.0999755859375,578.9500122070312,363740
2025-01-08,629.7999877929688,660.0,590.6500244140625,590.6500244140625,633885
2025-01-09,616.1500244140625,642.25,608.0,617.2000122070312,131260
2025-01-10,616.8499755859375,624.6500244140625,593.1500244140625,614.9000244140625,72630
2025-01-13,605.2999877929688,620.0999755859375,599.5499877929688,620.0999755859375,53662
2025-01-14,620.2000122070312,628.5499877929688,588.0,612.0,79029
2025-01-15,625.0999755859375,688.7000122070312,618.0,667.9500122070312,3364909
2025-01-16,631.2999877929688,637.0,617.4000244140625,624.0,423930
2025-01-17,630.1500244140625,636.7999877929688,622.0,622.0,100268
2025-01-20,635.25,643.4000244140625,629.9500122070312,630.1500244140625,102016
2025-01-21,620.75,639.5999755859375,613.0,635.0,78754
2025-01-22,608.75,622.1500244140625,597.1500244140625,615.0,67280
2025-01-23,602.5999755859375,609.9500122070312,594.5,603.2000122070312,71208
2025-01-24,596.25,610.0,592.1500244140625,605.7999877929688,34071
2025-01-27,589.7999877929688,594.0,569.0499877929688,585.7000122070312,65943
2025-01-28,574.7999877929688,592.4500122070312,561.0499877929688,582.0,189868
2025-01-29,575.4500122070312,587.9000244140625,571.5499877929688,580.0,189873
2025-01-30,575.8499755859375,592.4500122070312,572.75,581.9500122070312,37638
2025-01-31,573.2000122070312,582.4500122070312,564.0999755859375,578.9000244140625,75617
2025-02-01,608.0499877929688,619.25,567.1500244140625,579.5,80071
2025-02-03,608.5,627.0499877929688,586.0,598.9500122070312,78807
2025-02-04,610.4500122070312,625.0,603.0499877929688,603.0499877929688,107029
2025-02-05,612.0499877929688,617.75,605.0,617.75,24243
2025-02-06,597.5999755859375,615.0,595.0499877929688,615.0,20873
2025-02-07,594.25,612.9500122070312,586.3499755859375,595.0499877929688,30423
2025-02-10,596.5499877929688,602.4500122070312,584.9500122070312,599.0,45414
2025-02-11,567.2000122070312,591.0999755859375,565.0,591.0999755859375,25164
2025-02-12,564.2000122070312,585.9500122070312,544.5,570.2000122070312,30093
2025-02-13,550.0999755859375,569.4000244140625,537.0999755859375,560.0,64152
2025-02-14,539.1500244140625,559.9000244140625,531.0499877929688,554.8499755859375,49486
2025-02-17,527.0499877929688,540.5499877929688,522.0999755859375,526.0499877929688,33490
2025-02-18,524.1500244140625,527.8499755859375,510.0,518.0999755859375,41057
2025-02-19,528.5499877929688,537.0,514.0999755859375,519.4000244140625,49964
2025-02-20,526.4500122070312,536.0,517.9500122070312,528.5499877929688,27018
2025-02-21,532.5,539.0,521.2000122070312,521.2000122070312,21735
2025-02-24,524.0499877929688,534.5,521.25,530.0,19815
2025-02-25,523.5,529.3499755859375,520.0999755859375,526.7999877929688,12279
2025-02-27,516.9500122070312,522.0999755859375,506.3500061035156,519.2000122070312,23383
2025-02-28,523.2000122070312,540.0,500.25,512.2999877929688,71048
2025-03-03,514.8499755859375,530.75,495.1000061035156,520.0499877929688,63702
2025-03-04,512.25,515.0,495.8500061035156,510.2000122070313,59315
2025-03-05,519.5499877929688,526.4500122070312,510.0,514.9000244140625,36015
2025-03-06,520.4500122070312,535.0,514.3499755859375,522.0999755859375,37483
2025-03-07,514.7999877929688,528.7999877929688,510.5499877929688,520.4500122070312,28653
2025-03-10,496.8500061035156,518.2999877929688,493.6000061035156,511.5,24005
2025-03-11,487.7000122070313,500.8500061035156,483.2000122070313,490.0,56879
2025-03-12,481.6000061035156,500.0499877929688,480.0,493.5,33503
2025-03-13,480.7999877929688,486.1499938964844,467.1499938964844,481.7000122070313,42684
2025-03-17,484.8999938964844,490.0,474.75,480.8999938964844,75624
2025-03-18,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,0
2025-03-19,499.5,502.75,487.2999877929688,491.7999877929688,36781
2025-03-20,498.8500061035156,508.7999877929688,495.5499877929688,502.1000061035156,31909
2025-03-21,506.1000061035156,508.0,494.5499877929688,500.0,28873
2025-03-24,522.5499877929688,527.2999877929688,508.7999877929688,508.7999877929688,57012
2025-03-25,510.5,523.9500122070312,505.0,519.9500122070312,43175
2025-03-26,513.4000244140625,517.7999877929688,494.0,507.0,51221
2025-03-27,564.8499755859375,575.2000122070312,505.0,515.0,330301
2025-03-28,547.8499755859375,560.0499877929688,537.2999877929688,556.4000244140625,63543
2025-04-01,534.7000122070312,547.7000122070312,531.2999877929688,542.9000244140625,22189
2025-04-02,558.25,570.0,528.4000244140625,531.9000244140625,64707
2025-04-03,553.75,559.5499877929688,547.75,557.9000244140625,12953
2025-04-04,532.0499877929688,555.4500122070312,529.0999755859375,554.8499755859375,10658
2025-04-07,498.1000061035156,523.3499755859375,489.1499938964844,496.2000122070313,64295
2025-04-08,503.0,515.5499877929688,497.25,509.2999877929688,44238
2025-04-09,485.6499938964844,506.0,481.1000061035156,500.8999938964844,32085
2025-04-11,495.2000122070313,499.2000122070313,489.7999877929688,490.1000061035156,23812
2025-04-15,518.5,520.0,499.1000061035156,499.1000061035156,29596
2025-04-16,519.4500122070312,524.5,513.5999755859375,521.2000122070312,30677
2025-04-17,518.0999755859375,530.3499755859375,513.5999755859375,522.2000122070312,66214
2025-04-21,528.3499755859375,537.9500122070312,513.0999755859375,518.0999755859375,49371
2025-04-22,549.8499755859375,557.6500244140625,523.5,531.0999755859375,290072
2025-04-23,548.0999755859375,558.0999755859375,536.5999755859375,557.5,30431
2025-04-24,561.25,580.0,538.5499877929688,546.25,150166
2025-04-25,545.3499755859375,561.9500122070312,533.9000244140625,561.25,41030
2025-04-28,544.8499755859375,554.5999755859375,536.4000244140625,545.0,39519
2025-04-29,548.0999755859375,555.0,531.9500122070312,550.0,38372
2025-04-30,509.8500061035156,538.75,503.3999938964844,538.75,446785
2025-05-02,490.0,507.8500061035156,488.25,502.2000122070313,54391
2025-05-05,506.5,515.0,488.0499877929688,493.1000061035156,86842
2025-05-06,488.25,513.0499877929688,482.2000122070313,507.75,49574
2025-05-07,496.3500061035156,508.0,482.1000061035156,485.0,32256
2025-05-08,489.2999877929688,501.1000061035156,485.0,496.3500061035156,243520
2025-05-09,487.9500122070313,491.4500122070313,475.0,480.6499938964844,26164
2025-05-12,501.7000122070313,510.0,491.5499877929688,494.0,74300
2025-05-13,514.4000244140625,516.0,494.0499877929688,504.2999877929688,48127
2025-05-14,518.0499877929688,525.0,507.2000122070313,511.8500061035156,40674
2025-05-15,517.2999877929688,522.7000122070312,512.0499877929688,517.5999755859375,37435
2025-05-16,522.4000244140625,525.0,509.9500122070313,518.25,44293
2025-05-19,523.3499755859375,529.7999877929688,519.25,524.8499755859375,57196
2025-05-20,516.0999755859375,528.7000122070312,512.25,526.0999755859375,24427
2025-05-21,511.6499938964844,514.1500244140625,508.3500061035156,511.3999938964844,21234
2025-05-22,505.5499877929688,518.7000122070312,499.5499877929688,510.6000061035156,24291
2025-05-23,513.5999755859375,525.0,502.5,505.5499877929688,33185
2025-05-26,513.9000244140625,520.0,509.5,520.0,26213
2025-05-27,516.75,522.0,510.1000061035156,513.9000244140625,19836
2025-05-28,514.25,519.4500122070312,509.0,516.75,22014
2025-05-29,512.9500122070312,519.0,509.6000061035156,510.0,36897
2025-05-30,508.7000122070313,515.5,502.5,515.5,21918
2025-06-02,506.0499877929688,508.7000122070313,501.0,508.7000122070313,11800
2025-06-03,501.7000122070313,507.75,499.3999938964844,506.0499877929688,19233
2025-06-04,497.5499877929688,503.0,496.0,500.0,20003
2025-06-05,501.75,504.8999938964844,493.75,498.3999938964844,16973
2025-06-06,503.4500122070313,507.2000122070313,499.1499938964844,504.3999938964844,18321
2025-06-09,519.5999755859375,524.5,497.2999877929688,506.0499877929688,78575
2025-06-10,513.5499877929688,525.5,509.9500122070313,525.5,23475
2025-06-11,519.75,522.0,508.0499877929688,516.2999877929688,25198
2025-06-12,512.6500244140625,525.0,506.3500061035156,522.5,19822
2025-06-13,503.4500122070313,509.2000122070313,499.0,499.0,32871
2025-06-16,496.6499938964844,506.2999877929688,493.3500061035156,499.0,13036
2025-06-17,497.2999877929688,505.5,494.6000061035156,496.6499938964844,13583
2025-06-18,503.8999938964844,506.4500122070313,491.4500122070313,495.2999877929688,25776
2025-06-19,493.1499938964844,507.8999938964844,491.0,505.0,19234
2025-06-20,485.1000061035156,501.7999877929688,476.5,488.7000122070313,22224
2025-06-23,487.75,498.0,480.0,480.5,26217
2025-06-24,492.3999938964844,503.0,489.1000061035156,498.0,11389
2025-06-25,501.3999938964844,505.3999938964844,490.0499877929688,492.4500122070313,20053
2025-06-26,503.7000122070313,509.5499877929688,496.7999877929688,496.7999877929688,16034
2025-06-27,506.3999938964844,509.8500061035156,501.1000061035156,503.7000122070313,15986
2025-06-30,501.5499877929688,512.0999755859375,495.0,509.1000061035156,17389
2025-07-01,500.9500122070313,508.7999877929688,487.5,504.0499877929688,440514
2025-07-02,507.4500122070313,509.0,496.2999877929688,503.6000061035156,22913
2025-07-03,509.5499877929688,517.0,504.6000061035156,510.1000061035156,27489
2025-07-04,502.1000061035156,512.1500244140625,498.0,504.8999938964844,19253
2025-07-07,496.25,510.3999938964844,494.0,497.5,13306
2025-07-08,508.3500061035156,518.0,491.0499877929688,492.1000061035156,70270
2025-07-09,519.6500244140625,526.0,498.5499877929688,504.0499877929688,57423
2025-07-10,509.9500122070313,520.2000122070312,503.8500061035156,514.9000244140625,341174
2025-07-11,511.4500122070313,530.0,509.5499877929688,510.5,61914
2025-07-14,528.25,542.5,506.0499877929688,514.0999755859375,170076
2025-07-15,545.2000122070312,551.0,519.0999755859375,519.0999755859375,477103
2025-07-16,576.2000122070312,584.2000122070312,548.0,552.2999877929688,866730
2025-07-17,571.9500122070312,588.75,563.3499755859375,568.0,316939
2025-07-18,555.3499755859375,559.0,540.0999755859375,553.0,410757
2025-07-21,550.25,557.4500122070312,542.2000122070312,557.0,125807
2025-07-22,552.25,563.75,543.1500244140625,550.4500122070312,75982
2025-07-23,541.4500122070312,557.5999755859375,538.0999755859375,557.5999755859375,29955
2025-07-24,530.4000244140625,542.9000244140625,526.5999755859375,541.4500122070312,26961
2025-07-25,531.2999877929688,539.4500122070312,519.7000122070312,526.0,46664
2025-07-28,516.1500244140625,536.0,511.1000061035156,517.0,50394
2025-07-29,521.1500244140625,524.0,512.0499877929688,518.9000244140625,37575
2025-07-30,527.6500244140625,530.0,514.2999877929688,521.1500244140625,95360
2025-07-31,519.5999755859375,534.0,516.0,525.0,22310
2025-08-01,524.5499877929688,552.75,516.0,521.9000244140625,126572
2025-08-04,528.2999877929688,535.0,519.7999877929688,524.7000122070312,24343
2025-08-05,524.9500122070312,532.0,514.25,528.0,42400
2025-08-06,516.75,527.7000122070312,512.5499877929688,526.0,21234
2025-08-07,513.9000244140625,516.75,507.6499938964844,516.7000122070312,18281
2025-08-08,517.3499755859375,522.0,508.25,516.5999755859375,13387
2025-08-11,521.25,524.0,505.2999877929688,512.5999755859375,18975
2025-08-12,524.25,532.0,520.0499877929688,524.0,13381
2025-08-13,519.0499877929688,529.7000122070312,515.3499755859375,522.75,31237
2025-08-14,511.25,523.9500122070312,508.0,517.0499877929688,13218
2025-08-18,535.2999877929688,542.0,512.0499877929688,516.8499755859375,51637
2025-08-19,540.6500244140625,545.0,525.0999755859375,530.4000244140625,40598
