date,close,high,low,open,volume
2025-02-20,485.8500061035156,506.3500061035156,480.7000122070313,493.7999877929688,2104943
2025-02-21,469.6499938964844,501.1499938964844,461.3500061035156,483.5,2748374
2025-02-24,460.9500122070313,469.9500122070313,412.2000122070313,463.0,5608097
2025-02-25,478.8999938964844,497.3999938964844,466.75,468.0,9126639
2025-02-27,454.7999877929688,491.3999938964844,446.0,487.3999938964844,2477146
2025-02-28,439.5499877929688,462.3999938964844,432.1000061035156,443.1000061035156,2011939
2025-03-03,427.8500061035156,452.3999938964844,410.0,443.0,2222353
2025-03-04,435.7999877929688,440.8999938964844,413.1000061035156,419.5499877929688,1876799
2025-03-05,515.4000244140625,522.9500122070312,432.0,437.0,6546811
2025-03-06,506.5499877929688,527.0,497.3999938964844,521.4500122070312,3790485
2025-03-07,519.75,533.5,506.2999877929688,510.0,4639135
2025-03-10,497.7999877929688,524.0,486.25,515.7999877929688,2428949
2025-03-11,496.6499938964844,504.0,468.0,482.0,3062425
2025-03-12,496.7000122070313,508.5,485.0,502.4500122070313,1693776
2025-03-13,488.6000061035156,506.4500122070313,478.2000122070313,497.0,1946918
2025-03-17,466.0,488.6000061035156,458.6000061035156,488.0,1798954
2025-03-18,466.0,466.0,466.0,466.0,0
2025-03-19,517.4500122070312,539.9500122070312,512.1500244140625,526.0,4398526
2025-03-20,514.75,550.0,506.5499877929688,524.0,4543742
2025-03-21,514.6500244140625,528.0,509.2000122070313,512.0,2436181
2025-03-24,541.25,587.0,523.0,523.9000244140625,16132453
2025-03-25,535.5499877929688,557.7999877929688,523.0499877929688,545.8499755859375,3495001
2025-03-26,516.75,541.6500244140625,510.25,539.5499877929688,1845677
2025-03-27,536.25,544.0,503.0,519.6500244140625,4226258
2025-03-28,525.4000244140625,549.0999755859375,520.0,538.0,2074664
2025-04-01,530.5999755859375,541.3499755859375,516.4500122070312,519.0499877929688,1545793
2025-04-02,573.4500122070312,604.75,521.7999877929688,536.4000244140625,20864373
2025-04-03,559.7000122070312,581.9500122070312,544.3499755859375,567.0,5793756
2025-04-04,540.75,570.0,528.0999755859375,564.9500122070312,3253088
2025-04-07,508.8999938964844,518.0,471.0,472.1499938964844,2761708
2025-04-08,534.7999877929688,557.2000122070312,520.9500122070312,534.0,7708275
2025-04-09,517.2999877929688,530.0,515.2000122070312,525.0,2174720
2025-04-11,505.5,534.75,493.0,533.0,5647954
2025-04-15,521.8499755859375,536.5999755859375,513.0,519.0,3223765
2025-04-16,520.4500122070312,529.5999755859375,517.4500122070312,524.0,1602117
2025-04-17,518.0499877929688,531.7999877929688,515.0,519.7999877929688,1721005
2025-04-21,525.7000122070312,544.2999877929688,521.2999877929688,526.0,2598681
2025-04-22,521.5999755859375,531.9500122070312,519.2000122070312,529.0,1244595
2025-04-23,521.5,534.9000244140625,518.5499877929688,525.4500122070312,1624334
2025-04-24,515.9500122070312,525.0499877929688,513.25,521.7999877929688,808525
2025-04-25,496.4500122070313,519.3499755859375,485.1499938964844,516.9000244140625,1682206
2025-04-28,486.3500061035156,500.5,484.7000122070313,496.1000061035156,885693
2025-04-29,488.4500122070313,508.0,485.5499877929688,491.0,1196169
2025-04-30,477.0499877929688,494.8999938964844,473.25,490.0,741155
2025-05-02,462.3999938964844,482.7999877929688,460.1000061035156,477.0499877929688,698634
2025-05-05,472.7999877929688,481.2000122070313,452.25,469.3999938964844,1187468
2025-05-06,457.6499938964844,476.7999877929688,455.0,475.1499938964844,643950
2025-05-07,443.9500122070313,451.9500122070313,438.3999938964844,445.0,853421
2025-05-08,451.1000061035156,466.3999938964844,446.2999877929688,446.2999877929688,1249099
2025-05-09,438.2999877929688,446.5499877929688,428.0499877929688,436.0,739401
2025-05-12,465.2999877929688,471.7999877929688,453.0499877929688,457.9500122070313,835354
2025-05-13,469.5499877929688,480.3999938964844,458.2000122070313,465.3999938964844,814830
2025-05-14,469.8999938964844,477.0,466.7999877929688,471.7999877929688,423213
2025-05-15,474.7999877929688,486.0,470.5,473.8999938964844,529036
2025-05-16,471.4500122070313,477.5,467.6000061035156,475.0,412521
2025-05-19,474.0,488.0,471.5,475.0,732015
2025-05-20,464.4500122070313,479.0,461.5,479.0,475052
2025-05-21,466.6499938964844,470.4500122070313,458.1000061035156,465.2000122070313,373459
2025-05-22,469.0499877929688,472.75,460.5,466.7999877929688,239806
2025-05-23,466.8999938964844,474.8999938964844,462.75,469.7999877929688,252917
2025-05-26,461.1000061035156,484.9500122070313,457.1000061035156,476.25,613628
2025-05-27,457.6000061035156,464.7999877929688,455.0,461.7000122070313,337581
2025-05-28,457.4500122070313,462.75,455.0,460.9500122070313,194678
2025-05-29,450.8999938964844,462.0,447.1499938964844,462.0,239174
2025-05-30,448.75,455.7000122070313,446.0,451.1000061035156,187011
2025-06-02,449.3999938964844,454.0,443.1000061035156,448.75,392263
2025-06-03,452.1000061035156,466.6000061035156,450.1000061035156,452.0,493047
2025-06-04,455.1499938964844,461.0,449.0499877929688,451.8500061035156,267111
2025-06-05,457.0499877929688,466.0,455.5,457.0,309079
2025-06-06,454.9500122070313,461.0,451.2999877929688,456.0,244259
2025-06-09,492.2000122070313,506.1000061035156,455.0,455.0,3362206
2025-06-10,485.9500122070313,496.7999877929688,484.0,493.7999877929688,566757
2025-06-11,499.4500122070313,517.4000244140625,482.1499938964844,488.0,1821436
2025-06-12,497.2999877929688,510.8999938964844,492.0,499.7000122070313,684075
2025-06-13,485.2999877929688,489.0499877929688,479.0,485.0,450798
2025-06-16,473.5499877929688,493.3500061035156,467.5,488.0,510976
2025-06-17,475.7000122070313,482.6000061035156,469.1499938964844,474.7999877929688,375137
2025-06-18,473.8999938964844,478.7000122070313,469.75,475.7000122070313,280232
2025-06-19,453.7999877929688,477.0,450.0,474.0,368417
2025-06-20,461.7000122070313,465.2000122070313,447.0,454.0,384977
2025-06-23,455.9500122070313,461.5,449.7999877929688,459.0,639260
2025-06-24,468.1499938964844,472.4500122070313,459.8500061035156,463.0,390356
2025-06-25,490.8500061035156,493.2000122070313,470.0,470.0,732648
2025-06-26,486.8500061035156,499.0,483.1499938964844,491.0,305301
2025-06-27,476.7000122070313,488.7000122070313,475.1000061035156,488.7000122070313,306201
2025-06-30,475.3500061035156,484.8999938964844,473.0,478.0,193987
2025-07-01,474.2000122070313,484.5499877929688,469.0,479.6000061035156,201022
2025-07-02,467.7999877929688,476.8500061035156,465.5,475.1499938964844,151020
2025-07-03,472.4500122070313,476.6000061035156,466.9500122070313,469.0,182208
2025-07-04,471.4500122070313,475.3999938964844,467.1499938964844,474.0,124360
2025-07-07,465.0,476.8500061035156,463.5499877929688,468.0,133558
2025-07-08,465.4500122070313,468.5,457.1499938964844,466.7000122070313,124518
2025-07-09,462.1499938964844,468.6000061035156,461.0,465.25,91205
2025-07-10,463.2999877929688,471.75,459.2000122070313,463.3500061035156,154101
2025-07-11,473.0499877929688,477.7999877929688,460.0,460.0,178546
2025-07-14,469.4500122070313,476.3999938964844,467.75,474.0,182241
2025-07-15,489.0499877929688,507.2999877929688,470.6499938964844,475.9500122070313,1426187
2025-07-16,509.3500061035156,523.0,490.1000061035156,490.1000061035156,1699863
2025-07-17,509.1000061035156,519.4000244140625,505.6499938964844,512.0,497264
2025-07-18,517.9500122070312,524.2000122070312,507.8999938964844,510.0,931893
2025-07-21,517.3499755859375,531.0,512.0999755859375,517.0499877929688,633254
2025-07-22,478.0,518.0,474.0499877929688,517.3499755859375,1018043
2025-07-23,474.1499938964844,480.0,468.0,480.0,370301
2025-07-24,464.5499877929688,475.9500122070313,461.7000122070313,474.8999938964844,318944
2025-07-25,469.8500061035156,477.6000061035156,458.6499938964844,465.0,333476
2025-07-28,452.0499877929688,471.0,448.6499938964844,468.7999877929688,283204
2025-07-29,460.6000061035156,465.0,445.2000122070313,451.0,268691
2025-07-30,434.0499877929688,445.8999938964844,425.0,440.0,668748
2025-07-31,429.5,434.6499938964844,420.5,431.0,180029
2025-08-01,421.0499877929688,435.8999938964844,419.0,435.0,257834
2025-08-04,419.75,428.7999877929688,418.6000061035156,428.7999877929688,195026
2025-08-05,406.8999938964844,423.25,403.6000061035156,422.0,233938
2025-08-06,397.3500061035156,408.0,393.0499877929688,408.0,240660
2025-08-07,390.5,403.0,381.3999938964844,396.2999877929688,307379
2025-08-08,386.1499938964844,397.0,381.3500061035156,394.8999938964844,156913
2025-08-11,383.3500061035156,387.8999938964844,378.1499938964844,387.8500061035156,136720
2025-08-12,380.0,388.0,378.1000061035156,387.0,119927
2025-08-13,381.75,386.4500122070313,379.2000122070313,381.25,131304
2025-08-14,377.3999938964844,386.8500061035156,375.75,386.0,104313
2025-08-18,392.2999877929688,394.5499877929688,374.75,382.8999938964844,241129
2025-08-19,389.9500122070313,399.2000122070313,388.25,393.8500061035156,178940
2025-08-20,389.2999877929688,395.9500122070313,385.2999877929688,395.7999877929688,154385
2025-08-21,407.3999938964844,428.8999938964844,387.2000122070313,389.2999877929688,1328898
2025-08-22,410.6499938964844,419.5,403.2000122070313,407.3999938964844,782532
2025-08-25,404.2000122070313,415.0499877929688,402.25,412.9500122070313,219227
2025-08-26,405.1499938964844,413.9500122070313,398.2000122070313,402.1000061035156,498174
2025-08-28,385.1499938964844,405.7000122070313,381.0,401.8999938964844,202657
2025-08-29,381.4500122070313,389.5,378.0,382.3500061035156,192162
2025-09-01,428.5499877929688,445.9500122070313,383.3500061035156,386.7999877929688,8146118
2025-09-02,465.3500061035156,476.8999938964844,425.0499877929688,426.9500122070313,5457999
2025-09-03,472.1000061035156,487.8500061035156,465.0,467.7999877929688,2117613
2025-09-04,473.9500122070313,480.0,465.2999877929688,468.2000122070313,780144
2025-09-05,483.2000122070313,502.3999938964844,470.5,472.0,1071351
2025-09-08,464.2999877929688,485.0,461.5,483.0,441985
2025-09-09,456.5,474.9500122070313,452.6499938964844,466.6000061035156,354668
2025-09-10,450.8999938964844,465.0,446.7000122070313,460.2000122070313,282268
2025-09-11,442.8999938964844,459.25,441.1000061035156,450.8999938964844,327546
2025-09-12,442.2000122070313,459.7999877929688,437.7000122070313,442.5,479707
2025-09-15,440.4500122070313,445.9500122070313,438.1000061035156,443.2000122070313,226344
2025-09-16,441.1000061035156,452.6000061035156,436.1000061035156,436.1000061035156,230497
2025-09-17,441.7000122070313,446.7000122070313,440.0,442.7000122070313,138075
2025-09-18,436.9500122070313,443.5,435.0,441.7999877929688,137934
2025-09-19,432.6000061035156,441.0,430.3999938964844,436.0,171754
2025-09-22,426.0499877929688,435.9500122070313,424.5,431.0,140557
2025-09-23,421.8999938964844,431.75,420.1000061035156,426.7000122070313,121773
2025-09-24,417.7000122070313,426.0,416.0,420.7999877929688,138199
2025-09-25,407.9500122070313,417.3500061035156,406.0,415.8999938964844,129533
2025-09-26,400.9500122070313,410.8500061035156,395.0,407.0,223637
2025-09-29,404.1000061035156,410.75,395.6000061035156,402.0,267394
2025-09-30,398.5,406.5,395.5,403.0,132751
2025-10-01,409.1000061035156,411.7000122070313,392.5499877929688,398.5,362086
2025-10-03,402.0499877929688,410.8999938964844,399.25,409.0,200240
2025-10-06,398.9500122070313,404.8500061035156,396.5,401.3999938964844,138931
2025-10-07,390.9500122070313,400.7999877929688,390.0,399.7000122070313,192474
2025-10-08,391.8999938964844,401.2000122070313,388.7000122070313,390.0,217183
2025-10-09,382.7999877929688,395.0499877929688,381.25,395.0499877929688,180139
2025-10-10,387.2000122070313,394.2999877929688,383.1000061035156,384.8999938964844,192820
2025-10-13,382.4500122070313,387.2000122070313,380.0,383.0499877929688,136528
2025-10-14,378.4500122070313,386.7999877929688,367.9500122070313,386.7999877929688,352789
2025-10-15,379.5,382.2999877929688,373.25,380.2999877929688,192406
2025-10-16,387.5,409.6499938964844,377.5499877929688,384.3999938964844,770567
2025-10-17,381.7000122070313,389.75,380.0499877929688,389.5,124060
2025-10-20,370.8500061035156,384.7999877929688,370.1000061035156,381.1000061035156,246214
2025-10-21,378.3500061035156,379.75,373.7999877929688,373.7999877929688,34818
2025-10-23,369.3999938964844,382.4500122070313,368.1000061035156,382.4500122070313,212038
2025-10-24,358.79998779296875,373.5,356.5,373.5,208100
2025-10-27,357.95001220703125,369.6000061035156,356.25,361.6499938964844,283994
2025-10-28,358.95001220703125,364.4500122070313,356.0,360.0,164104
2025-10-29,358.6000061035156,362.7999877929688,357.0,362.0,130928
2025-10-30,357.25,364.6000061035156,355.75,360.0,186103
2025-10-31,318.29998779296875,359.75,314.5,358.1499938964844,961755
2025-11-03,309.54998779296875,325.0,287.3999938964844,315.0,2349621
2025-11-04,335.95001220703125,366.0,320.1499938964844,326.0,16619570
2025-11-06,313.95001220703125,332.04998779296875,311.25,332.04998779296875,1492104
2025-11-07,305.25,311.0,302.0,311.0,694266
2025-11-10,299.8500061035156,310.5,299.0,310.0,341302
2025-11-11,303.29998779296875,309.5,295.5,299.8999938964844,477250
2025-11-12,303.95001220703125,306.95001220703125,302.20001220703125,306.95001220703125,262072
2025-11-13,300.8999938964844,306.95001220703125,295.1000061035156,297.6000061035156,324228
2025-11-14,301.3500061035156,304.70001220703125,297.70001220703125,300.04998779296875,147087
2025-11-17,315.8500061035156,321.1000061035156,301.3500061035156,301.3500061035156,730688
2025-11-18,316.29998779296875,322.5,302.54998779296875,318.3999938964844,329593
2025-11-19,316.8999938964844,319.5,308.45001220703125,312.1000061035156,207991
2025-11-20,314.3999938964844,324.3999938964844,313.0,316.8999938964844,229391
2025-11-21,316.25,319.8999938964844,308.8500061035156,314.1000061035156,187939
2025-11-24,307.5,317.3500061035156,304.25,317.1499938964844,172587
2025-11-25,303.8500061035156,308.04998779296875,302.79998779296875,307.5,98585
2025-11-26,308.20001220703125,312.75,301.5,303.0,176723
2025-11-27,312.5,322.0,310.95001220703125,311.0,286169
2025-11-28,304.5,314.75,301.95001220703125,312.54998779296875,166683
2025-12-01,297.95001220703125,306.8999938964844,296.20001220703125,306.8999938964844,173320
2025-12-02,295.75,297.95001220703125,294.0,297.95001220703125,100516
2025-12-03,286.1000061035156,298.0,284.79998779296875,298.0,176855
2025-12-04,290.3500061035156,291.8999938964844,282.29998779296875,286.1000061035156,156296
2025-12-05,287.54998779296875,293.25,283.79998779296875,293.25,120878
2025-12-08,268.79998779296875,289.3999938964844,266.04998779296875,289.3999938964844,252249
2025-12-09,264.29998779296875,269.79998779296875,254.3999938964844,268.45001220703125,382135
2025-12-10,266.54998779296875,285.5,263.95001220703125,264.0,655726
2025-12-11,266.25,270.5,260.0,268.70001220703125,173424
2025-12-12,267.70001220703125,272.70001220703125,266.0,268.3999938964844,122164
2025-12-15,269.79998779296875,275.95001220703125,265.45001220703125,268.0,190035
2025-12-16,263.8999938964844,270.95001220703125,261.5,269.79998779296875,138700
2025-12-17,256.95001220703125,263.75,255.0500030517578,261.0,127805
2025-12-18,252.6499938964844,255.0,248.5500030517578,255.0,202419
2025-12-19,282.1000061035156,295.5,252.1000061035156,255.0,13497599
2025-12-22,338.5,338.5,291.79998779296875,291.8500061035156,16192477
2025-12-23,358.1499938964844,369.7000122070313,313.3500061035156,331.95001220703125,29191220
2025-12-24,347.1499938964844,364.7999877929688,335.54998779296875,336.54998779296875,16062048
2025-12-26,336.6499938964844,352.0,331.6499938964844,345.0,2577099
2025-12-29,317.5,335.5,313.1000061035156,335.5,1279631
2025-12-30,325.95001220703125,348.0,311.3999938964844,315.0,6481691
2025-12-31,337.6499938964844,349.5,323.6000061035156,326.95001220703125,6493115
2026-01-01,330.3999938964844,341.75,327.70001220703125,335.6499938964844,990473
2026-01-02,336.95001220703125,347.54998779296875,328.3500061035156,331.0,1576886
2026-01-05,343.0,360.0,331.75,340.20001220703125,3849258
2026-01-06,344.95001220703125,350.79998779296875,340.3999938964844,344.8999938964844,1147496
2026-01-07,335.6000061035156,344.95001220703125,332.0,344.95001220703125,541175
2026-01-08,314.5,336.45001220703125,311.1000061035156,335.6000061035156,964807
2026-01-09,309.95001220703125,321.70001220703125,307.25,314.95001220703125,620202
2026-01-12,304.6499938964844,312.20001220703125,297.3999938964844,312.20001220703125,829852
2026-01-13,304.70001220703125,313.8999938964844,301.29998779296875,307.0,544254
2026-01-14,331.3500061035156,344.29998779296875,299.0,304.0,7134877
2026-01-15,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,0
2026-01-16,327.3500061035156,336.75,322.6000061035156,329.04998779296875,2323779
2026-01-29,311.0,318.6000061035156,300.0,300.0,1240105
2026-01-30,305.20001220703125,311.1499938964844,303.0,309.0,279280
2026-02-02,293.8500061035156,295.8999938964844,283.5,290.79998779296875,451073
2026-02-03,292.1000061035156,308.79998779296875,290.1000061035156,308.79998779296875,633555
2026-02-04,298.29998779296875,302.0,291.45001220703125,294.70001220703125,271163
2026-02-05,295.70001220703125,298.29998779296875,292.1000061035156,297.29998779296875,186529
2026-02-06,290.1000061035156,298.25,288.1000061035156,296.0,188544
2026-02-09,304.6000061035156,307.04998779296875,294.5,307.0,525422
2026-02-10,311.0,317.0,303.8500061035156,305.0,462942
2026-02-11,295.1000061035156,318.70001220703125,293.04998779296875,311.0,1247223
