date,close,high,low,open,volume
2025-02-12,6.889999866485596,7.070000171661377,6.71999979019165,7.070000171661377,500873
2025-02-13,7.019999980926514,7.119999885559082,6.889999866485596,6.889999866485596,373729
2025-02-14,6.539999961853027,7.300000190734863,6.400000095367432,7.300000190734863,939518
2025-02-17,6.760000228881836,6.900000095367432,6.099999904632568,6.539999961853027,1016616
2025-02-18,6.610000133514404,6.900000095367432,6.510000228881836,6.900000095367432,201210
2025-02-19,6.769999980926514,7.179999828338623,6.650000095367432,6.869999885559082,657056
2025-02-20,7.039999961853027,7.099999904632568,6.769999980926514,6.900000095367432,558326
2025-02-21,7.090000152587891,7.179999828338623,6.980000019073486,7.0,352154
2025-02-24,7.039999961853027,7.179999828338623,6.929999828338623,7.090000152587891,256580
2025-02-25,6.829999923706055,7.150000095367432,6.809999942779541,7.150000095367432,286787
2025-02-27,7.489999771118164,7.510000228881836,7.010000228881836,7.190000057220459,4898894
2025-02-28,7.380000114440918,7.739999771118164,7.199999809265137,7.599999904632568,2811876
2025-03-03,7.150000095367432,7.739999771118164,6.829999923706055,7.380000114440918,2063243
2025-03-04,7.159999847412109,7.559999942779541,7.099999904632568,7.289999961853027,1420547
2025-03-05,7.139999866485596,7.369999885559082,7.019999980926514,7.260000228881836,476781
2025-03-06,7.369999885559082,7.5,7.090000152587891,7.090000152587891,485815
2025-03-07,7.269999980926514,7.670000076293945,7.210000038146973,7.25,745401
2025-03-10,7.079999923706055,7.599999904632568,7.019999980926514,7.260000228881836,295220
2025-03-11,6.78000020980835,7.110000133514404,6.610000133514404,7.090000152587891,543646
2025-03-12,6.679999828338623,6.849999904632568,6.610000133514404,6.760000228881836,1119624
2025-03-13,6.380000114440918,6.849999904632568,6.260000228881836,6.849999904632568,853752
2025-03-17,6.079999923706055,6.550000190734863,6.019999980926514,6.550000190734863,946987
2025-03-18,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2025-03-19,6.119999885559082,6.289999961853027,5.949999809265137,6.289999961853027,2461397
2025-03-20,6.110000133514404,6.409999847412109,6.0,6.340000152587891,952042
2025-03-21,6.269999980926514,6.400000095367432,6.0,6.21999979019165,2705778
2025-03-24,6.260000228881836,6.599999904632568,6.260000228881836,6.329999923706055,884061
2025-03-25,6.230000019073486,6.380000114440918,6.210000038146973,6.380000114440918,870623
2025-03-26,6.019999980926514,6.28000020980835,6.0,6.239999771118164,882719
2025-03-27,5.940000057220459,6.090000152587891,5.869999885559082,6.050000190734863,1059481
2025-03-28,5.599999904632568,6.170000076293945,5.400000095367432,6.0,2495527
2025-04-01,6.079999923706055,6.159999847412109,5.409999847412109,5.599999904632568,1527109
2025-04-02,5.980000019073486,6.199999809265137,5.900000095367432,6.199999809265137,759924
2025-04-03,6.0,6.139999866485596,5.920000076293945,5.96999979019165,704395
2025-04-04,5.889999866485596,6.179999828338623,5.769999980926514,6.179999828338623,990764
2025-04-07,5.510000228881836,5.739999771118164,5.239999771118164,5.349999904632568,926499
2025-04-08,6.059999942779541,6.199999809265137,5.599999904632568,5.599999904632568,1460157
2025-04-09,6.130000114440918,6.480000019073486,5.650000095367432,6.170000076293945,1751110
2025-04-11,6.03000020980835,6.239999771118164,6.0,6.159999847412109,438687
2025-04-15,6.090000152587891,6.170000076293945,5.949999809265137,6.050000190734863,698666
2025-04-16,6.070000171661377,6.21999979019165,6.050000190734863,6.090000152587891,576863
2025-04-17,6.039999961853027,6.389999866485596,6.010000228881836,6.059999942779541,1655639
2025-04-21,6.110000133514404,6.21999979019165,5.980000019073486,6.21999979019165,835660
2025-04-22,6.110000133514404,6.190000057220459,6.03000020980835,6.03000020980835,668510
2025-04-23,6.190000057220459,6.25,6.050000190734863,6.199999809265137,525905
2025-04-24,6.150000095367432,6.400000095367432,6.050000190734863,6.239999771118164,1650596
2025-04-25,6.010000228881836,6.230000019073486,5.909999847412109,6.230000019073486,787911
2025-04-28,5.949999809265137,6.190000057220459,5.909999847412109,6.010000228881836,1280688
2025-04-29,5.989999771118164,6.059999942779541,5.940000057220459,6.0,607852
2025-04-30,5.869999885559082,6.039999961853027,5.849999904632568,6.039999961853027,610627
2025-05-02,5.929999828338623,6.0,5.889999866485596,6.0,181168
2025-05-05,5.849999904632568,5.989999771118164,5.800000190734863,5.989999771118164,303171
2025-05-06,5.730000019073486,5.940000057220459,5.699999809265137,5.940000057220459,400666
2025-05-07,5.679999828338623,5.75,5.599999904632568,5.610000133514404,255670
2025-05-08,5.619999885559082,5.800000190734863,5.599999904632568,5.690000057220459,325989
2025-05-09,5.53000020980835,5.599999904632568,5.389999866485596,5.389999866485596,678612
2025-05-12,5.880000114440918,5.980000019073486,5.630000114440918,5.630000114440918,588048
2025-05-13,5.820000171661377,5.949999809265137,5.739999771118164,5.900000095367432,640148
2025-05-14,5.869999885559082,5.900000095367432,5.820000171661377,5.829999923706055,272300
2025-05-15,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,1224055
2025-05-16,5.840000152587891,5.96999979019165,5.800000190734863,5.900000095367432,927532
2025-05-19,5.909999847412109,5.940000057220459,5.829999923706055,5.900000095367432,407125
2025-05-20,5.849999904632568,5.949999809265137,5.840000152587891,5.949999809265137,355836
2025-05-21,5.920000076293945,6.019999980926514,5.760000228881836,5.900000095367432,1176220
2025-05-22,5.980000019073486,6.099999904632568,5.849999904632568,5.980000019073486,655697
2025-05-23,5.860000133514404,6.090000152587891,5.800000190734863,6.090000152587891,666781
2025-05-26,5.920000076293945,5.96999979019165,5.889999866485596,5.929999828338623,189166
2025-05-27,5.929999828338623,5.980000019073486,5.900000095367432,5.96999979019165,244626
2025-05-28,5.909999847412109,5.960000038146973,5.900000095367432,5.929999828338623,167992
2025-05-29,5.900000095367432,5.960000038146973,5.800000190734863,5.960000038146973,449528
2025-05-30,5.869999885559082,5.909999847412109,5.840000152587891,5.849999904632568,264100
2025-06-02,5.889999866485596,5.920000076293945,5.800000190734863,5.800000190734863,416492
2025-06-03,5.829999923706055,5.940000057220459,5.820000171661377,5.940000057220459,360162
2025-06-04,5.820000171661377,5.900000095367432,5.809999942779541,5.889999866485596,296741
2025-06-05,5.730000019073486,5.869999885559082,5.710000038146973,5.820000171661377,689848
2025-06-06,5.619999885559082,5.789999961853027,5.5,5.699999809265137,1186302
2025-06-09,5.650000095367432,5.769999980926514,5.630000114440918,5.75,511264
2025-06-10,5.650000095367432,5.75,5.639999866485596,5.75,545700
2025-06-11,5.659999847412109,5.71999979019165,5.650000095367432,5.699999809265137,518237
2025-06-12,5.619999885559082,5.71999979019165,5.610000133514404,5.71999979019165,320473
2025-06-13,5.5,5.659999847412109,5.489999771118164,5.619999885559082,523839
