date,close,high,low,open,volume
2025-08-12,206.4900054931641,216.6100006103516,202.9600067138672,203.0,74891
2025-08-13,207.1199951171875,210.97999572753903,204.3999938964844,207.5200042724609,62733
2025-08-14,202.3099975585937,207.33999633789065,200.8600006103516,205.8000030517578,13843
2025-08-18,209.42999267578125,210.8999938964844,202.4100036621093,202.4100036621093,27863
2025-08-19,209.8699951171875,214.3999938964844,207.3600006103516,211.009994506836,39170
2025-08-20,209.32000732421875,213.27999877929688,205.3699951171875,211.69000244140625,47159
2025-08-21,214.8099975585937,221.0,211.0,211.3999938964844,69866
2025-08-22,219.5,222.0,212.0,215.009994506836,63171
2025-08-25,217.9499969482422,223.38999938964844,216.0,221.5,62592
2025-08-26,216.4900054931641,220.0,213.32000732421875,220.0,25260
2025-08-28,220.47999572753903,222.0,214.3999938964844,216.5,35926
2025-08-29,219.5399932861328,226.3600006103516,217.0,220.47999572753903,72013
2025-09-01,220.27999877929688,222.0,218.02999877929688,218.6000061035156,46090
2025-09-02,220.94000244140625,223.0,218.25,222.0,31813
2025-09-03,219.83999633789065,223.1300048828125,217.0200042724609,218.75,62252
2025-09-04,220.7700042724609,226.0,219.9600067138672,225.8999938964844,30777
2025-09-05,219.07000732421875,221.7899932861328,215.1600036621093,221.7899932861328,36007
2025-09-08,216.5599975585937,223.58999633789065,215.5,219.47999572753903,57189
2025-09-09,218.3999938964844,224.9900054931641,215.1000061035156,215.1000061035156,32452
2025-09-10,216.83999633789065,224.0,216.0,219.2100067138672,29640
2025-09-11,216.6000061035156,221.8500061035156,215.1199951171875,216.83999633789065,24120
2025-09-12,217.6199951171875,220.0,215.83999633789065,216.1999969482422,14869
2025-09-15,218.4499969482422,221.509994506836,216.69000244140625,220.8000030517578,31004
2025-09-16,216.33999633789065,221.0800018310547,214.25,216.5,32338
2025-09-17,213.4100036621093,217.3600006103516,212.1000061035156,215.0,35589
2025-09-18,206.97999572753903,218.6999969482422,206.0,212.1000061035156,68744
2025-09-19,206.19000244140625,209.9900054931641,205.5500030517578,209.9900054931641,23051
2025-09-22,207.3099975585937,213.009994506836,203.69000244140625,206.25,45064
2025-09-23,205.42999267578125,213.0,204.5,209.3999938964844,34284
2025-09-24,201.3099975585937,207.9900054931641,200.0,207.9900054931641,33656
2025-09-25,224.1100006103516,241.57000732421875,203.8000030517578,203.8000030517578,4753055
2025-09-26,215.58999633789065,223.8699951171875,212.22000122070312,221.8999938964844,359151
2025-09-29,214.9600067138672,221.69000244140625,211.3300018310547,214.0,149434
2025-09-30,213.8099975585937,219.9900054931641,211.25,217.1000061035156,184438
2025-10-01,218.009994506836,228.8000030517578,209.22000122070312,212.0,334202
2025-10-03,218.7700042724609,220.83999633789065,215.6499938964844,216.009994506836,57770
2025-10-06,211.8800048828125,219.1000061035156,210.8000030517578,218.259994506836,71428
2025-10-07,212.1600036621093,214.13999938964844,210.1999969482422,212.1600036621093,25066
2025-10-08,212.83999633789065,215.0,210.0,213.0,22039
2025-10-09,211.0,215.19000244140625,208.9900054931641,212.83999633789065,50304
2025-10-10,213.4199981689453,217.97999572753903,208.4600067138672,211.0,73365
2025-10-13,210.6000061035156,213.4199981689453,208.7400054931641,213.4199981689453,28042
2025-10-14,209.57000732421875,214.5,207.9600067138672,214.5,21431
2025-10-15,209.75,211.6999969482422,208.6499938964844,211.6999969482422,14463
2025-10-16,213.82000732421875,216.0,209.75,209.75,38894
2025-10-17,209.5599975585937,215.9499969482422,208.6000061035156,215.9499969482422,27162
2025-10-20,215.5599975585937,225.009994506836,208.1999969482422,208.1999969482422,108371
2025-10-21,218.82000732421875,220.9900054931641,212.009994506836,216.5,29193
2025-10-23,216.42999267578125,220.0,214.1100006103516,218.82000732421875,27719
2025-10-24,213.19000244140625,219.97999572753903,212.0,218.6000061035156,26869
2025-10-27,216.88999938964844,218.5500030517578,214.0,216.3999938964844,25833
2025-10-28,211.83999633789065,219.1000061035156,207.4499969482422,216.0,35818
2025-10-29,212.1499938964844,217.0,210.509994506836,215.0,15655
2025-10-30,212.8999938964844,214.9499969482422,210.6999969482422,212.1499938964844,15460
2025-10-31,214.0399932861328,217.3600006103516,211.0,212.5,19805
2025-11-03,213.6000061035156,215.0,211.6000061035156,214.0,23504
2025-11-04,212.6000061035156,220.0,211.6000061035156,214.0,22797
2025-11-06,210.4600067138672,215.9499969482422,209.0,214.6999969482422,32701
2025-11-07,212.4900054931641,215.0,206.5,206.5,13938
2025-11-10,208.25,214.5,208.13999938964844,211.009994506836,20769
2025-11-11,206.8500061035156,210.8000030517578,205.13999938964844,210.8000030517578,17145
2025-11-12,207.0500030517578,210.2899932861328,205.8800048828125,209.92999267578125,15064
2025-11-13,210.9199981689453,212.0,208.1999969482422,210.3500061035156,30266
2025-11-14,207.57000732421875,212.0,204.0200042724609,206.3500061035156,32307
2025-11-17,203.7899932861328,209.9499969482422,202.5200042724609,208.0,26516
2025-11-18,201.57000732421875,204.9900054931641,199.5200042724609,204.9900054931641,42176
2025-11-19,199.44000244140625,203.4900054931641,198.0,201.9900054931641,22855
2025-11-20,197.72999572753903,205.8999938964844,194.57000732421875,199.0,55964
2025-11-21,193.3300018310547,200.8800048828125,192.72999572753903,195.0,40226
2025-11-24,194.69000244140625,198.33999633789065,191.4199981689453,192.0,25532
2025-11-25,196.97999572753903,201.8999938964844,193.0,193.0,25160
2025-11-26,205.13999938964844,208.0,196.83999633789065,199.0,40153
2025-11-27,205.4100036621093,208.6600036621093,204.5,205.13999938964844,20022
2025-11-28,200.38999938964844,205.0,199.72000122070312,202.1999969482422,41578
2025-12-01,197.3999938964844,210.9900054931641,196.22000122070312,202.5,103302
2025-12-02,196.4100036621093,199.3000030517578,195.3800048828125,199.0,14648
2025-12-03,194.0500030517578,198.2400054931641,192.0500030517578,198.2400054931641,15337
2025-12-04,193.22000122070312,197.0,192.8300018310547,196.5500030517578,12087
2025-12-05,194.1100006103516,195.52999877929688,193.0500030517578,194.8999938964844,16187
2025-12-08,192.9100036621093,197.8999938964844,190.4499969482422,197.8999938964844,33541
2025-12-09,195.0800018310547,201.0,190.8000030517578,190.9600067138672,30995
2025-12-10,194.08999633789065,201.0,192.5,198.6999969482422,8610
2025-12-11,193.1300048828125,197.5,191.5500030517578,197.5,27604
2025-12-12,191.3999938964844,196.7899932861328,187.22000122070312,195.009994506836,98073
2025-12-15,190.1699981689453,193.97999572753903,190.0,192.0,18892
2025-12-16,187.2899932861328,191.5399932861328,186.3500061035156,190.1699981689453,29270
2025-12-17,186.009994506836,188.0,185.0,186.0,33032
2025-12-18,185.3800048828125,188.6600036621093,183.8999938964844,188.6600036621093,25710
2025-12-19,187.77999877929688,189.6499938964844,184.1000061035156,184.1000061035156,22210
2025-12-22,187.0,189.8000030517578,186.25,189.0,29463
2025-12-23,186.92999267578125,189.8999938964844,184.8500061035156,189.8999938964844,70601
2025-12-24,186.5500030517578,189.0599975585937,185.2100067138672,186.0500030517578,24066
2025-12-26,186.25,189.19000244140625,185.82000732421875,189.19000244140625,16361
2025-12-29,186.77999877929688,188.4900054931641,184.57000732421875,184.57000732421875,22783
2025-12-30,183.02999877929688,187.97999572753903,180.6100006103516,185.1999969482422,27032
2025-12-31,184.3800048828125,186.0,182.5200042724609,183.47999572753903,23805
2026-01-01,183.5599975585937,184.9900054931641,182.3300018310547,182.3300018310547,23566
2026-01-02,187.83999633789065,190.0599975585937,181.6000061035156,181.6000061035156,21656
2026-01-05,186.2899932861328,188.8999938964844,185.1000061035156,187.0,17420
2026-01-06,183.6199951171875,187.07000732421875,183.02999877929688,186.2899932861328,28392
2026-01-07,183.5800018310547,186.5,181.509994506836,184.8999938964844,44718
2026-01-08,181.27999877929688,184.47000122070312,181.0,182.6000061035156,12989
2026-01-09,175.0800018310547,181.4900054931641,172.80999755859375,180.10000610351562,76140
2026-01-12,170.89999389648438,174.2100067138672,165.1999969482422,174.14999389648438,52345
2026-01-13,170.5399932861328,174.8000030517578,169.02000427246094,169.02000427246094,17379
2026-01-14,169.6199951171875,172.9499969482422,167.39999389648438,170.00999450683594,18360
2026-01-16,170.0500030517578,173.6999969482422,168.36000061035156,171.97999572753906,27795
2026-01-27,146.49000549316406,157.9499969482422,144.10000610351562,157.9499969482422,60244
2026-01-28,158.1999969482422,159.85000610351562,148.3800048828125,148.60000610351562,61627
2026-01-29,156.38999938964844,162.49000549316406,154.52999877929688,157.88999938964844,19458
2026-01-30,160.7100067138672,164.0,154.13999938964844,157.9499969482422,28849
2026-02-02,154.02999877929688,161.0,148.10000610351562,155.0,37062
2026-02-03,161.30999755859375,167.5,156.0,167.5,42053
2026-02-04,171.83999633789062,173.0,160.0,160.0,38525
2026-02-05,167.9499969482422,177.9600067138672,166.50999450683594,171.83999633789062,26910
2026-02-06,163.07000732421875,170.9499969482422,160.50999450683594,170.9499969482422,70489
2026-02-09,169.5399932861328,173.4600067138672,158.10000610351562,158.10000610351562,34371
