date,close,high,low,open,volume
2024-03-21,69.85782623291016,71.25498428034813,69.00955415143315,69.35884175981793,481401
2024-03-22,68.21117401123047,70.8058916748213,68.01158327322294,70.70609630581752,234669
2024-03-26,68.26107788085938,69.60833444409433,67.8618887770382,68.90975922283143,274900
2024-03-27,67.11341094970703,68.61036435378972,65.71625291645012,68.61036435378972,507754
2024-03-28,68.11138153076172,70.05741795750963,66.86392033056462,67.8618892907223,358395
2024-04-01,74.49838256835938,75.34665464087423,68.85985655920958,68.85985655920958,431874
2024-04-02,77.99127960205078,78.54015798884363,73.74991131239113,75.04726645618274,527152
2024-04-03,76.69391632080078,77.79168070079176,75.89554568712518,77.79168070079176,177761
2024-04-04,77.54218292236328,80.33649897577584,76.74381234560163,77.64198590661985,393240
2024-04-05,77.49229431152344,78.34056643807304,76.14503768536827,77.44239281600319,160775
2024-04-08,86.42411041259766,88.02085922580636,76.99330678622516,77.59208663944106,2948297
2024-04-09,91.3640594482422,97.15227472846172,87.02288847070406,88.81923560719561,7694333
2024-04-10,86.9729995727539,91.56365543413791,86.12472744845999,91.56365543413791,1678168
2024-04-12,89.81720733642578,92.66141737929946,86.32431594000921,86.47401280834973,1594605
2024-04-15,87.9709701538086,92.31213384424456,82.98112508114673,86.5738120106834,1267393
2024-04-16,95.00664520263672,98.44964280097916,86.87320399099556,86.97299936763609,4129793
2024-04-18,97.05248260498048,99.79689728018558,94.25816643557566,96.80299036178,3388634
2024-04-19,94.10847473144533,97.4017676876386,92.21233220969224,95.35593591498038,1736989
2024-04-22,100.24597930908205,102.69100783729073,95.5056267338252,95.80502046834836,2291941
2024-04-23,102.4914093017578,104.63704409178914,99.89669152460552,101.2439480998674,1569088
2024-04-24,103.98836517333984,107.33156736362722,98.39974038109244,102.64110856660416,1644380
2024-04-25,101.64313507080078,106.1838967957986,100.79486299412504,103.7887698157327,729578
2024-04-26,110.87435150146484,118.45891418196368,102.79080433390816,102.79080433390816,10840691
2024-04-29,119.40699005126952,122.20129862860306,112.97008555807626,115.76440174930887,4969639
2024-04-30,122.45079040527344,124.7461220974257,116.76237028319044,120.60454932101136,3398159
2024-05-02,118.95790100097656,124.64632883328636,117.76034125412144,123.7481552161954,1278919
2024-05-03,115.9639892578125,120.55465253133704,113.71855911424464,119.05769910229178,1106984
2024-05-06,134.07713317871094,136.32256329368735,112.82039171137468,118.6086069949746,7806108
2024-05-07,129.4365692138672,137.420320779599,128.13920653887624,134.9253984153078,2962731
2024-05-08,132.9793701171875,139.3663656677191,129.2369863427826,129.43657709852448,3000988
2024-05-09,127.49053955078124,134.7258147894753,126.14328292566634,134.7258147894753,1317620
2024-05-10,133.178955078125,134.62600702903856,127.54043652781426,128.23901175641416,1716034
2024-05-13,129.78587341308594,134.67591549421468,127.74003388729992,134.12702949054545,1035421
2024-05-14,138.9172821044922,141.71159835709315,128.9874935750302,131.03333307574513,2310155
2024-05-15,143.8572235107422,148.0487054420465,138.71768931431666,141.711596277935,2391921
2024-05-16,143.75743103027344,146.35214117690094,142.46006834306078,145.70346744719353,1018608
2024-05-17,154.38580322265625,156.13224899492113,141.31241829266685,144.40611309542834,2643662
2024-05-21,150.3939208984375,168.80644536957826,148.74727818725017,168.0579686412571,2773014
2024-05-22,144.6555938720703,153.6373142739928,141.86127781257937,150.2442259910522,1195542
2024-05-23,148.19839477539062,152.68925522312975,145.35417706736987,145.8531615615631,851110
2024-05-24,143.2085418701172,152.6393452403947,142.11076995281613,148.6474695088235,801012
2024-05-27,137.02114868164062,144.70550704465936,135.3744906716946,144.65560554839456,1083026
2024-05-28,130.08526611328125,139.66575944083496,128.78790335902332,138.7176919300383,1016270
2024-05-29,142.8093719482422,144.3063254687571,127.7899352468495,129.73597177795915,2159738
2024-05-30,136.17286682128906,145.10468631371614,135.72378381745276,143.7075358067147,871048
2024-05-31,135.37448120117188,139.91524294322917,132.72986958993508,137.7197143113612,514297
2024-06-03,142.06088256835938,145.15457709925698,137.81951463700517,142.7095562785064,790309
2024-06-04,123.39886474609376,142.3602675749199,115.51490835502295,142.3602675749199,1886502
2024-06-05,137.1209259033203,138.5679930447427,120.5047491872529,124.74611717106924,1475232
2024-06-06,137.17083740234375,142.010993192789,133.47835511027347,138.71769241366738,777701
2024-06-07,147.84909057617188,152.1902615036237,137.61990906527257,137.61990906527257,2721481
2024-06-10,144.55581665039062,151.18233024296015,142.8093708894053,148.88699848296258,928481
2024-06-11,148.76724243164062,153.0884346934816,143.20854793083583,145.70347036865527,1035110
2024-06-12,151.70126342773438,155.58336225983615,148.81713360365669,148.81713360365669,1184003
2024-06-13,147.99879455566406,154.28600182586047,147.00082563111852,153.28803290131492,707508
2024-06-14,142.62973022460938,149.86500560507818,140.62381798044558,148.7073578895315,835313
2024-06-18,141.4221954345703,145.14461558670007,140.01505547254263,143.70753777252702,581661
2024-06-19,140.92320251464844,146.1824879314993,138.34844078928,142.26047725662963,705748
2024-06-20,141.6317596435547,145.7034750193772,140.81343297628467,141.75151105149698,569762
2024-06-21,140.2146453857422,142.67963004953748,136.92134461937857,142.31038639010046,475504
2024-06-24,139.93521118164062,144.60569868494045,136.7217498572821,138.70771360363975,703512
2024-06-25,137.94924926757812,143.1885864667364,137.71972066358902,140.7136276345366,389086
2024-06-26,133.94740295410156,138.81749663992431,133.28873974686184,138.21870913737934,617597
2024-06-27,130.8836212158203,136.85148647869468,129.78586451157148,133.82764178963654,520325
2024-06-28,135.53416442871094,139.49610248851258,130.77384814116775,131.65206571446325,728210
2024-07-01,139.5260467529297,141.81140434453877,136.19283386878072,137.80953881411548,734837
2024-07-02,136.74171447753906,141.61179276548495,132.4304811564938,141.21261126292814,1452756
2024-07-03,133.68792724609375,137.5101349242422,132.82967333995705,136.8215491400724,669440
2024-07-04,133.77774047851562,137.52012403221636,133.4883209561294,134.72580793322695,526875
2024-07-05,132.0612335205078,134.69587095016243,131.73190193832627,134.6659330997639,464832
2024-07-08,131.63209533691406,135.52418328761317,131.0333231175893,132.72986724737217,375600
2024-07-09,128.5384063720703,132.23088851523812,127.75000235826164,132.23088851523812,468773
2024-07-10,124.0575180053711,128.62821763355575,118.7682871273132,128.50846623219297,844478
2024-07-11,128.5084686279297,130.6041943298368,123.56851765435208,125.24510582977676,686581
2024-07-12,133.08914184570312,139.48612656911,129.3866702835363,129.43657177736992,1804551
2024-07-15,131.43251037597656,137.71971793600602,131.013365235681,137.71971793600602,483206
2024-07-16,129.8756866455078,134.11705494758354,129.23698708677776,132.72987862966366,333744
2024-07-18,124.756103515625,130.49441749964987,119.68641930264516,129.875681608943,626618
2024-07-19,123.299072265625,128.03942498756194,122.25120177626874,123.74815526740672,409120
2024-07-22,125.05548858642578,127.69012604530832,121.25322926565416,123.64835630479256,342554
2024-07-23,125.53451538085938,127.74002585102562,118.11960576323216,126.5424661542318,501045
2024-07-24,129.9954376220703,131.03333391893156,126.23309780849512,126.24307963047627,364913
2024-07-25,129.42660522460938,133.4284555308702,127.26100665486815,129.73597318575835,483065
2024-07-26,130.45449829101562,132.7298662077824,129.20703714244624,129.73595945121588,347829
2024-07-29,137.59996032714844,139.70567536916195,134.9253956882311,136.2227583370001,1350292
2024-07-30,138.53805541992188,142.4101645483004,137.71971358060733,138.66778102708824,665173
2024-07-31,141.6317596435547,143.70753700541314,133.17896093619296,137.6598472595498,1181343
2024-08-01,144.16661071777344,148.9867876634599,142.71954346267393,144.0069320205792,1539310
2024-08-02,148.16845703125,152.54954028432695,139.22664818860133,139.71565847527216,1736450
2024-08-05,140.79345703125,144.60569038639164,135.79363822511118,141.71158661012075,1387341
2024-08-06,138.66778564453125,154.0864032197842,136.47225695120494,142.21057854147497,5152264
2024-08-07,149.74525451660156,151.1923065502355,142.70956987910017,143.19858018097318,2406750
2024-08-08,146.85113525390625,153.3878353827818,145.85316623355268,149.6853788448374,1786455
2024-08-09,154.31594848632812,155.1841766273607,147.4399428127229,149.69534722896532,1840055
2024-08-12,157.52940368652344,163.55712939982587,150.2242637170706,155.68315505152415,3686763
2024-08-13,142.6995849609375,160.46342000385474,141.66168873032805,159.27584975037692,1958520
2024-08-14,145.1146697998047,147.68943153811247,140.72359724906516,144.90508961844802,878705
2024-08-16,149.52569580078125,151.39189294170373,143.3482653078987,147.0008354708985,692861
2024-08-19,147.0207977294922,152.19026974662455,146.0527665987816,149.70532149957396,637582
2024-08-20,154.12632751464844,157.72899604354996,146.71141027651586,146.71141027651586,1488266
2024-08-21,156.59130859375,159.31575951117688,153.18823088489304,154.88477502177213,1079768
2024-08-22,163.9762725830078,164.6648735817062,154.685184273724,157.67909106611864,1901827
2024-08-23,168.53700256347656,171.45107009459946,162.61903872185053,164.66487813208138,2799433
2024-08-26,162.08013916015625,172.64862657748216,160.67299930043137,170.10380273554938,1633882
2024-08-27,168.0779266357422,168.65675044686003,161.0721804303201,163.06811830543086,1005450
2024-08-28,166.67079162597656,176.14152260079723,165.47323191164404,169.75452730582518,2764678
2024-08-29,162.58909606933594,169.35532418906595,156.34181605641808,166.07201311321006,1071053
2024-08-30,160.40354919433594,164.66488098419524,157.23998936882384,163.75672556167146,771062
2024-09-02,155.75302124023438,161.21189738380957,154.78499014110477,161.21189738380957,625211
2024-09-03,158.38766479492188,161.60111092689434,151.89087693687318,155.68316213705336,1055915
2024-09-04,172.7284698486328,174.34517469491072,155.87277468192022,155.9825518769019,2744536
2024-09-05,173.90606689453125,178.03765781324483,171.20157951861816,174.64456941291314,1513422
2024-09-06,169.8144073486328,172.64863563149558,164.17587340664775,172.64863563149558,1191508
2024-09-09,171.56085205078125,173.5468005872791,163.68687735976343,170.1437379178909,1120929
2024-09-10,181.94970703125,184.02546905543457,173.52684662171714,173.53682082925152,2339908
2024-09-11,176.49081420898438,186.12120844773472,175.00383499728756,183.1273016094333,1151113
2024-09-12,174.85415649414062,178.13746782839337,171.1017832803677,177.63848332467236,714237
2024-09-13,174.74436950683594,178.6364423267465,173.6166597186936,175.54273248583462,640184
2024-09-16,172.2394561767578,175.49284467595496,168.2376061982862,174.74436796888287,838336
2024-09-17,169.4451446533203,177.6384765942173,168.65675586754338,172.64863174606512,573131
2024-09-18,161.34164428710938,175.92197179504015,159.67503790629817,171.05187826600263,1221601
2024-09-19,161.29173278808594,167.44919922809498,156.00250966774243,162.66893477750227,901709
2024-09-20,161.6410369873047,164.05612009274148,154.68519197510358,163.06812532005446,709647
2024-09-23,153.05850219726562,162.2398292718921,150.54363125597445,162.1699641318458,1577492
2024-09-24,148.76724243164062,156.93062133884274,147.79921130754283,154.6752169370613,1057862
2024-09-25,149.52569580078125,152.0605303385701,147.79921370953537,150.69331769332086,668853
2024-09-26,144.83523559570312,151.17232916067033,143.85721508088386,150.04463462535844,677444
2024-09-27,140.06495666503906,146.70144449138712,139.7156614203687,144.83524731531062,793064
2024-09-30,141.23257446289062,144.40610851330698,137.8294965828166,139.71565734790136,827393
2024-10-01,143.86721801757812,148.47783003117408,141.9111920321684,142.70957029616827,690790
2024-10-03,140.11483764648438,144.58574960725443,138.71768717611752,139.71565614860756,496207
2024-10-04,139.47613525390625,143.19857040899788,135.8335546701106,141.46209895045598,613582
2024-10-07,131.52232360839844,142.7095624412628,130.44453052329027,140.214640020961,596145
2024-10-08,131.21295166015625,135.32459403823037,129.94554207333837,131.2828167951355,835484
2024-10-09,138.9571990966797,143.70752571468586,132.6799660083814,132.9094945981702,1029560
2024-10-10,136.1628875732422,141.11280509579632,135.12499132548874,139.6657531468649,434232
2024-10-11,140.18470764160156,143.00896175895062,136.17286796938927,136.17286796938927,488880
2024-10-14,145.8831024169922,147.59961033058684,139.71566125110803,139.87533994720954,834532
2024-10-15,145.43402099609375,147.6994149348923,143.34826939932003,146.10265841204424,545535
2024-10-16,148.22833251953125,148.94687140887328,142.71953944384163,143.80733721352226,498289
2024-10-17,140.58387756347656,148.6973697949839,139.76555096359635,148.28819888114515,610073
2024-10-18,140.5938720703125,143.20854587471158,136.32256613631498,139.09691862911342,455466
2024-10-21,135.14495849609375,141.57188121376203,134.27673034963178,141.31241475894993,579460
2024-10-22,128.55836486816406,135.514194300486,127.74002303624536,135.12498702690934,650232
2024-10-23,133.5482177734375,136.60200045147286,128.239015428457,128.239015428457,680839
2024-10-24,130.09523010253906,134.67590382877313,129.7359606792385,133.91745292527077,371013
2024-10-25,126.10336303710938,131.47244111246314,123.05955455149436,130.28485556989543,610937
2024-10-28,125.60437774658205,129.11723285673372,123.64835943897675,126.22312126166194,571705
2024-10-29,128.93759155273438,131.60216695123017,123.26912733704596,125.5445030491618,630874
2024-10-30,133.99729919433594,136.09302491543733,128.99746485926926,129.1371799073427,536882
2024-10-31,139.54600524902344,140.71362713622224,132.34066794623556,134.32663171193855,491092
2024-11-01,141.1327667236328,143.60772544957086,137.7296889580944,142.97901536756825,273391
2024-11-04,136.71177673339844,140.6138238915145,133.25879734516215,140.6138238915145,489505
2024-11-05,139.1967010498047,141.60180980775783,135.26470105861424,135.49424487480871,417734
2024-11-06,143.14866638183594,144.65559399072075,138.94721046792628,139.715650811171,490138
2024-11-07,141.4022216796875,144.89511297301334,140.81342365919826,143.14866732635042,294713
2024-11-08,139.4362335205078,143.1985810120299,138.7176946036177,140.86332191823757,285937
2024-11-11,138.39833068847656,146.65153840799965,136.7217501132196,139.71565705000543,1857819
2024-11-12,128.60826110839844,138.6178890342141,127.98952519671724,138.2187075223808,881957
2024-11-13,122.75018310546876,131.63210083255015,120.3550560586798,128.94757709907353,674865
2024-11-14,130.2249755859375,132.1310847339277,124.7461204919249,124.95569306068346,916329
2024-11-18,128.51844787597656,134.62601334363472,126.74206425658844,131.23292480111323,551377
2024-11-19,127.35082244873048,134.48629458152212,126.29297776387112,128.98749097069742,590527
2024-11-21,124.5265655517578,129.61621333647292,123.74815098154932,127.7400268196638,444635
2024-11-22,124.0575180053711,127.4206761151216,123.2491655905769,125.64429259851768,310113
2024-11-25,122.83999633789062,128.18911060335262,122.00170606134309,126.74205864859364,551748
2024-11-26,125.1999969482422,126.81999969482422,122.0500030517578,123.0,537705
2024-11-27,126.27999877929688,127.1999969482422,125.02999877929688,126.3000030517578,207420
2024-11-28,129.3300018310547,130.5,125.3000030517578,126.27999877929688,578137
2024-11-29,127.7300033569336,130.0,126.38999938964844,130.0,421340
2024-12-02,134.5500030517578,135.0,127.0500030517578,127.5999984741211,956326
2024-12-03,135.49000549316406,137.72000122070312,134.5,135.39999389648438,543585
2024-12-04,138.97999572753906,140.0,133.0,135.94000244140625,1104762
2024-12-05,139.9499969482422,141.47999572753906,138.0,140.85000610351562,651772
2024-12-06,137.38999938964844,140.58999633789062,136.61000061035156,140.0,470537
2024-12-09,138.44000244140625,140.4499969482422,136.91000366210938,137.33999633789062,372263
2024-12-10,136.22999572753906,138.88999938964844,135.8000030517578,138.88999938964844,267051
2024-12-11,132.92999267578125,137.5,132.0,135.64999389648438,410260
2024-12-12,129.0399932861328,137.0,128.35000610351562,135.0,659400
2024-12-13,131.8699951171875,133.99000549316406,126.30999755859376,128.8300018310547,853313
2024-12-16,130.5500030517578,134.8000030517578,130.0500030517578,133.9499969482422,386743
2024-12-17,132.4600067138672,134.32000732421875,130.32000732421875,130.52000427246094,423705
2024-12-18,128.9199981689453,132.4600067138672,128.0,132.4600067138672,240575
2024-12-19,129.25999450683594,131.50999450683594,126.0,127.72000122070312,307128
2024-12-20,128.6999969482422,131.33999633789062,128.0,129.5,321943
2024-12-23,126.68000030517578,129.89999389648438,126.08000183105467,129.88999938964844,185349
2024-12-24,129.1699981689453,129.8800048828125,125.25,127.0,218213
2024-12-26,126.18000030517578,129.42999267578125,123.80999755859376,129.0,237423
2024-12-27,125.97000122070312,128.0,125.0999984741211,126.66000366210938,129721
2024-12-30,127.43000030517578,128.5,124.61000061035156,125.8000030517578,249475
2024-12-31,126.0999984741211,127.4499969482422,125.19000244140624,127.0,156587
2025-01-01,127.23999786376952,128.25,126.0,126.0999984741211,188755
2025-01-02,131.55999755859375,134.8000030517578,127.23999786376952,127.23999786376952,796891
2025-01-03,130.7100067138672,132.75,129.57000732421875,131.55999755859375,255753
2025-01-06,123.93000030517578,131.10000610351562,121.76000213623048,130.7100067138672,518288
2025-01-07,124.83999633789062,125.9000015258789,122.70999908447266,124.9000015258789,313360
2025-01-08,124.61000061035156,127.0,124.0,125.4499969482422,195050
2025-01-09,120.0,125.0,119.3000030517578,124.5500030517578,373733
2025-01-10,112.0199966430664,120.0,111.02999877929688,120.0,607936
2025-01-13,103.04000091552734,111.75,101.8000030517578,110.88999938964844,776369
2025-01-14,109.36000061035156,110.48999786376952,103.8499984741211,105.0,457155
2025-01-15,107.23999786376952,111.0,106.3000030517578,111.0,288290
2025-01-16,108.81999969482422,110.5999984741211,108.0,108.8499984741211,170692
2025-01-17,109.68000030517578,110.5500030517578,106.5500030517578,108.6500015258789,434236
2025-01-20,110.01000213623048,111.44000244140624,107.76000213623048,110.3000030517578,206790
2025-01-21,106.68000030517578,111.3000030517578,106.1999969482422,111.3000030517578,185042
2025-01-22,102.9000015258789,107.3000030517578,100.05999755859376,107.3000030517578,495819
2025-01-23,104.4000015258789,106.5,102.25,103.0,160092
2025-01-24,101.5500030517578,105.12999725341795,101.0,103.8499984741211,171314
2025-01-27,96.94000244140624,100.58999633789062,95.20999908447266,100.0500030517578,343742
2025-01-28,95.73999786376952,99.0,92.66999816894533,96.4499969482422,377618
2025-01-29,101.05999755859376,102.08999633789062,96.0999984741211,97.1999969482422,268355
2025-01-30,102.58000183105467,105.9000015258789,99.20999908447266,100.98999786376952,430698
2025-01-31,103.69000244140624,104.77999877929688,102.16999816894533,103.0,114367
2025-02-01,106.81999969482422,107.98999786376952,101.98999786376952,104.72000122070312,213475
2025-02-03,100.81999969482422,105.5999984741211,99.5,104.2699966430664,212746
2025-02-04,103.20999908447266,104.58999633789062,100.2300033569336,102.3499984741211,206312
2025-02-05,106.43000030517578,109.41000366210938,102.91999816894533,103.20999908447266,331907
2025-02-06,104.47000122070312,107.0,103.31999969482422,106.3000030517578,201319
2025-02-07,102.38999938964844,105.2300033569336,101.56999969482422,103.20999908447266,155345
2025-02-10,98.83999633789062,102.8499984741211,97.87000274658205,102.38999938964844,185675
2025-02-11,92.30999755859376,100.3000030517578,90.0,100.3000030517578,504698
2025-02-12,87.4000015258789,92.98999786376952,81.44000244140625,92.0,540784
2025-02-13,86.25,91.31999969482422,85.3499984741211,88.58999633789062,306659
2025-02-14,82.31999969482422,87.55000305175781,81.19999694824219,87.55000305175781,327707
2025-02-17,81.13999938964844,83.97000122070312,79.25,81.0,407747
2025-02-18,78.83999633789062,82.52999877929688,76.20999908447266,81.0,399486
2025-02-19,81.66999816894531,82.80000305175781,78.22000122070312,80.69999694824219,425141
2025-02-20,86.05999755859375,86.97000122070312,80.95999908447266,81.01000213623047,254269
2025-02-21,83.87000274658203,88.44000244140625,83.0999984741211,88.0,187738
2025-02-24,81.43000030517578,83.87000274658203,80.20999908447266,83.87000274658203,181634
2025-02-25,80.68000030517578,82.95999908447266,80.0999984741211,81.43000030517578,122995
2025-02-27,78.08000183105469,81.5,77.30000305175781,81.5,236974
2025-02-28,75.13999938964844,78.08000183105469,73.58999633789062,78.08000183105469,267433
2025-03-03,73.19000244140625,76.69000244140625,72.0,75.5,448658
2025-03-04,72.0199966430664,76.87000274658203,71.45999908447266,72.0,543312
2025-03-05,76.2300033569336,77.0,71.66999816894531,71.66999816894531,365791
2025-03-06,76.98999786376953,78.9000015258789,76.0,77.3499984741211,242959
2025-03-07,77.41999816894531,79.5,76.61000061035156,76.98999786376953,369787
2025-03-10,72.27999877929688,77.4000015258789,71.5,77.30999755859375,385741
2025-03-11,71.56999969482422,73.3499984741211,69.5,71.51000213623047,342562
2025-03-12,70.7699966430664,73.80000305175781,70.05000305175781,72.08999633789062,315413
2025-03-13,70.20999908447266,72.08999633789062,70.0,71.0999984741211,244719
2025-03-17,68.61000061035156,70.75,68.0,70.55000305175781,382584
2025-03-18,73.44999694824219,74.0999984741211,68.61000061035156,68.94999694824219,574588
2025-03-19,85.95999908447266,88.13999938964844,74.9000015258789,74.9000015258789,3327060
2025-03-20,87.26000213623047,90.52999877929688,84.51000213623047,86.0,1233428
2025-03-21,86.12999725341797,89.29000091552734,85.19999694824219,86.98999786376953,612197
2025-03-24,89.55999755859375,93.66999816894533,84.12000274658203,86.75,1057533
2025-03-25,86.77999877929688,93.3000030517578,86.1500015258789,91.0,689359
2025-03-26,83.18000030517578,88.4800033569336,82.0999984741211,86.94999694824219,588972
2025-03-27,85.73999786376953,89.5,83.20999908447266,84.0,834172
2025-03-28,84.31999969482422,88.98999786376953,83.1500015258789,85.0,577383
2025-04-01,88.12999725341797,88.94999694824219,83.05000305175781,83.05000305175781,298772
2025-04-02,89.04000091552734,91.98999786376952,86.38999938964844,89.19999694824219,283277
2025-04-03,91.3000030517578,92.9000015258789,87.0,88.97000122070312,444095
2025-04-04,86.12000274658203,90.8499984741211,84.79000091552734,90.62000274658205,555170
2025-04-07,85.38999938964844,86.9000015258789,80.0,80.0,537117
2025-04-08,86.58000183105469,89.29000091552734,85.05999755859375,86.6500015258789,284691
2025-04-09,83.97000122070312,86.63999938964844,83.58999633789062,86.5999984741211,170454
2025-04-11,85.68000030517578,86.87000274658203,84.54000091552734,86.0,186521
2025-04-15,88.8499984741211,89.98999786376953,87.30000305175781,87.80000305175781,186757
2025-04-16,89.19999694824219,90.3499984741211,88.20999908447266,89.25,147103
2025-04-17,90.88999938964844,94.1500015258789,88.94999694824219,89.5999984741211,776496
2025-04-21,95.3499984741211,96.95999908447266,91.6999969482422,91.98999786376952,711243
2025-04-22,94.2699966430664,96.0,92.72000122070312,95.3000030517578,442693
2025-04-23,94.01000213623048,96.0,92.0,95.06999969482422,439438
2025-04-24,91.3000030517578,95.51000213623048,90.9499969482422,94.01000213623048,333164
2025-04-25,88.30000305175781,92.25,86.55000305175781,91.0500030517578,497668
2025-04-28,87.5,89.12999725341797,87.0,88.26000213623047,239989
2025-04-29,88.01000213623047,89.66000366210938,87.2699966430664,87.5999984741211,212822
2025-04-30,84.29000091552734,87.5,83.76000213623047,87.0,280928
2025-05-02,82.75,85.4000015258789,82.4000015258789,84.29000091552734,167402
2025-05-05,84.37999725341797,85.41000366210938,80.72000122070312,82.4000015258789,362801
2025-05-06,80.11000061035156,85.26000213623047,79.51000213623047,85.25,322474
2025-05-07,80.5199966430664,81.41999816894531,77.1500015258789,77.55000305175781,226904
2025-05-08,78.44000244140625,83.61000061035156,77.5,81.11000061035156,255850
2025-05-09,80.26000213623047,81.0,75.91000366210938,76.5,297034
2025-05-12,85.37999725341797,86.16000366210938,83.05000305175781,83.05000305175781,529900
2025-05-13,86.12999725341797,86.94999694824219,84.55999755859375,85.5,204176
2025-05-14,90.37000274658205,91.8499984741211,85.83000183105469,86.41999816894531,435708
2025-05-15,89.1500015258789,93.0,87.0,91.0500030517578,517514
2025-05-16,96.44000244140624,98.5,89.1500015258789,89.80000305175781,1015720
2025-05-19,95.16000366210938,99.12000274658205,94.4499969482422,96.5,782175
2025-05-20,93.52999877929688,96.06999969482422,92.6999969482422,94.8000030517578,318105
2025-05-21,93.63999938964844,94.7300033569336,90.43000030517578,93.8000030517578,322843
2025-05-22,92.13999938964844,94.93000030517578,90.5999984741211,93.5,435422
2025-05-23,93.83000183105467,95.04000091552734,92.48999786376952,92.48999786376952,229340
2025-05-26,93.76000213623048,95.5500030517578,92.9499969482422,94.29000091552734,206794
2025-05-27,93.27999877929688,94.0,92.1999969482422,93.76000213623048,180702
2025-05-28,93.9000015258789,95.41000366210938,93.29000091552734,93.4499969482422,222416
2025-05-29,92.55999755859376,94.6999969482422,91.62999725341795,93.9000015258789,206923
2025-05-30,100.77999877929688,108.0,90.5,90.94000244140624,3353282
2025-06-02,98.30999755859376,100.7699966430664,94.51000213623048,100.0,1062579
2025-06-03,101.87000274658205,105.5199966430664,98.01000213623048,98.01000213623048,1006819
2025-06-04,105.5999984741211,108.0,101.1999969482422,102.0,1131470
2025-06-05,105.52999877929688,108.9499969482422,104.3000030517578,105.6999969482422,530727
2025-06-06,104.88999938964844,107.43000030517578,104.0,106.0,313187
2025-06-09,108.11000061035156,111.0500030517578,105.41000366210938,105.6500015258789,696424
2025-06-10,106.83999633789062,109.9000015258789,105.80999755859376,108.6500015258789,368485
2025-06-11,108.25,110.5,106.91999816894533,107.83999633789062,518965
2025-06-12,105.13999938964844,110.0,104.04000091552734,109.0,381519
2025-06-13,103.9499969482422,104.5999984741211,98.5,100.0999984741211,414479
2025-06-16,102.72000122070312,104.86000061035156,100.68000030517578,103.5,253963
2025-06-17,99.94000244140624,103.75,99.0999984741211,103.48999786376952,244989
2025-06-18,98.95999908447266,101.23999786376952,98.26000213623048,99.94000244140624,171997
2025-06-19,96.3000030517578,101.69000244140624,95.0,98.97000122070312,490058
2025-06-20,97.0199966430664,97.6500015258789,95.2699966430664,95.5,229741
2025-06-23,96.56999969482422,97.41999816894533,95.05999755859376,96.0,193297
