date,close,high,low,open,volume
2024-05-08,219.1224822998047,227.47554653149362,208.19549710840496,208.82682810230585,27461308
2024-05-09,213.6832733154297,226.79565599614924,212.51773115238916,219.12248983718243,9430592
2024-05-10,216.5971221923828,221.84206899881755,213.87751410655036,215.6258346489192,8287092
2024-05-13,211.10935974121094,218.97678018345144,209.82239185153702,218.53970374010567,3942796
2024-05-14,215.86865234375,217.981205673903,209.04536341165934,211.7649566240198,6355846
2024-05-15,213.58612060546875,217.66554006292313,210.47800349271373,215.86865221520293,8673408
2024-05-16,213.82894897460938,216.06291331179224,212.00778481179813,215.01878215591483,2044846
2024-05-17,213.92608642578125,215.1401958833623,211.49786751061916,214.65455210032988,3227676
2024-05-21,214.0960693359375,216.37858627306218,213.6832691473139,215.62584432138038,2099920
2024-05-22,214.31459045410156,215.5286998829616,211.4735862471065,215.1401907939951,5071476
2024-05-23,220.6522674560547,221.08934391976808,214.1446433833416,215.62585107166836,4551810
2024-05-24,223.7603759765625,226.26143852795553,217.90837424228647,219.97236034733345,7684218
2024-05-27,223.9546356201172,227.86407710626082,222.25488231849107,223.85751575242784,4985916
2024-05-28,229.5638427734375,231.65210529965137,222.64341824404542,224.07605864018217,7785682
2024-05-29,224.12461853027344,229.92806799361685,222.52199988400326,228.2525909192384,10389966
2024-05-30,221.76922607421875,224.9744779415681,219.51098549290617,224.12460133844291,5510272
2024-05-31,214.6302947998047,221.16219536621307,210.6237332358491,219.1953437994497,84215200
2024-06-03,227.74266052246094,228.83535904647613,219.60812706590326,225.82436162980977,9489492
2024-06-04,214.77597045898438,226.16432349242737,205.42732731294603,225.8243669043024,17798204
2024-06-05,216.9127960205078,218.05406189209535,211.4493033784453,215.21304275408838,10351016
2024-06-06,223.68753051757812,226.57710214828163,219.51099099903723,220.96792235522554,11885596
2024-06-07,226.795654296875,230.19516089233136,222.01205990913402,224.85307909947136,8803498
2024-06-10,228.25257873535156,235.3429809538182,227.28129116626496,230.17087761256647,10946878
2024-06-11,228.54397583007812,231.16644939266715,224.99876718858533,227.28129898270635,11454384
2024-06-12,231.7492218017578,233.88605150703523,229.00532254017975,231.16644332728566,7932514
2024-06-13,236.53280639648438,238.18400716977462,232.38055784292064,233.93462392813294,8185338
2024-06-14,234.37168884277344,238.1354281000454,233.59465583842808,237.96544981461489,3218516
2024-06-18,234.25027465820312,235.39154047810828,231.53066659095532,235.05158391195044,2212842
2024-06-19,228.44683837890625,235.02732069860184,228.0826055323772,234.56595316472934,4001634
2024-06-20,231.55496215820312,235.0273272484207,227.57269181757607,229.70952161262875,4682800
2024-06-21,228.78680419921875,234.08031881832,228.0583384767551,234.08031881832,4811206
2024-06-24,230.4622344970703,232.4291005672679,228.93245965625283,230.68078011176038,4979294
2024-06-25,230.17088317871094,234.00746620524737,229.588104694897,231.117879689068,2656336
2024-06-26,230.5836639404297,231.5063989914715,228.27685595416955,230.17087857837353,3168990
2024-06-27,234.37168884277344,235.1244307659591,229.7580729790207,230.58365850434177,6159708
2024-06-28,244.6187744140625,247.53263705236856,234.56594238363786,234.56594238363786,20764786
2024-07-01,254.91444396972656,256.8084370160137,244.2059892245971,246.07572082968377,13466470
2024-07-02,252.34048461914062,261.0335197376381,250.59217894813256,256.905547797601,12711854
2024-07-03,251.29638671875,254.16166731381333,249.42664033012952,252.5347724631368,2330784
2024-07-04,251.66061401367188,253.7003238283913,249.62090419895247,252.00057058968247,2415096
2024-07-05,253.65174865722656,255.44863663023293,250.1551073986578,252.04913005910814,3440586
2024-07-08,254.96298217773438,255.8857172078675,251.00497355024729,255.42434969280092,4115662
2024-07-09,253.7003173828125,257.4640566014737,251.8305710829296,256.5655978418905,2556522
2024-07-10,256.2013854980469,262.4662024904007,252.55905693071227,257.464077186197,9569150
2024-07-11,257.77972412109375,258.5810482507695,252.12199161374747,256.90557120593996,2586450
2024-07-12,255.20582580566406,259.6251726833435,254.25881443434812,257.87686679887275,3028246
2024-07-15,258.99383544921875,261.47063664116126,253.31179699869838,255.93428540396795,4972710
2024-07-16,262.61187744140625,263.558888752959,257.1969373676301,259.3337818838852,6918690
2024-07-18,259.21240234375,267.541206144449,258.1439799561713,263.89887730589516,6700452
2024-07-19,256.83270263671875,262.00482077926034,254.5016184079154,262.00482077926034,2660490
2024-07-22,264.4573059082031,266.1085065632786,254.11309965739386,256.3956312777595,4699084
2024-07-23,259.38232421875,265.6471406724998,250.73787109039984,265.6471406724998,3593204
2024-07-24,266.52130126953125,268.75528044848835,258.6295898228034,260.1593795905529,5585364
2024-07-25,259.81939697265625,265.7442564393663,257.3911783093604,264.6758342992479,4904784
2024-07-26,262.4904479980469,263.63169895889274,257.6825629959398,261.98052798663366,4665904
2024-07-29,264.2630920410156,269.5323155423778,262.8789893926121,264.6758774244971,3597804
2024-07-30,268.7795715332031,270.1879207919485,263.21894400194094,263.21894400194094,5592912
2024-07-31,266.1327819824219,271.6691327342138,265.71999664062866,269.5322883216134,2311044
2024-08-01,263.0489501953125,268.82809306080054,262.05335679038143,267.759670877856,1260510
2024-08-02,261.3249206542969,263.75313968896364,257.8768614816084,257.8768614816084,1142186
2024-08-05,256.5170593261719,258.4596345128277,249.28095489934088,252.5347742652584,5936114
2024-08-06,260.1108093261719,266.6184481503133,256.80843739028404,257.39121588281614,5581156
2024-08-07,266.01141357421875,266.5456099421099,261.30066239415567,263.7046053323611,2086790
2024-08-08,263.19464111328125,265.6228599082348,262.2961823743428,265.5257252281681,2186070
2024-08-09,260.9849853515625,264.6515900483167,257.92540575270584,264.4087681526198,3184848
2024-08-12,263.6802978515625,264.67586167823015,259.090958174928,260.8149876759394,2625552
2024-08-13,262.5633239746094,267.5897252881855,261.78627613451954,265.6471501499773,2295570
2024-08-14,261.5191955566406,264.60302193925656,260.5479079222613,263.1946726542143,956128
2024-08-16,265.088623046875,265.4043033337262,261.4706009048041,261.76197529163477,1528118
2024-08-19,266.2056579589844,269.5323060966118,263.72885682085723,264.67586814892513,2588814
2024-08-20,266.3513488769531,268.53674598383446,263.60744954177505,267.1040908410543,1693312
2024-08-21,267.2497863769531,269.3380488603002,266.2542224810797,267.10409916022587,1447804
2024-08-22,262.4419250488281,269.02239270263806,262.10196845580214,267.5897375443222,3556614
2024-08-23,254.5016326904297,263.5103194372428,253.8703016657281,262.4904792928284,2857784
2024-08-26,255.03582763671875,257.0026788995571,253.36035076787786,256.41990047022,1350626
2024-08-27,259.4066162109375,259.98936498728716,252.51046915783067,254.9629641225507,2854208
2024-08-28,261.6163024902344,262.247633457326,259.8436908890319,261.27634592600253,2850788
2024-08-29,263.8745422363281,265.7442886182777,261.0820904354006,262.19909486884734,4446940
2024-08-30,268.4638977050781,272.3247720014464,265.08866722859653,266.61845711777806,7317004
2024-09-02,265.8899841308594,276.98693325585566,264.5301874005597,269.0952213980904,9690354
2024-09-03,269.7508544921875,270.23649829192453,264.65159459494896,265.8899803560093,6084708
2024-09-04,266.6184387207031,270.9406802759918,263.6560234803442,268.82811202044735,2928086
2024-09-05,270.0179748535156,273.1746598113355,267.10411181552803,268.1968104547734,5521320
2024-09-06,263.3888854980469,272.83466270601804,260.0865138066766,270.3093091862608,4189048
2024-09-09,258.38677978515625,264.67587297024113,255.54577539054597,261.54346450865455,2654212
2024-09-10,262.07769775390625,262.83043974214013,258.94528920534975,259.5766202393089,1438642
2024-09-11,256.3470458984375,262.92754253484196,254.79300958533767,262.73327317503316,2386752
2024-09-12,254.86585998535156,258.55677064543215,253.26324137567292,257.39121367038666,1298056
2024-09-13,253.56654357910156,257.53808513462667,253.02717884806975,256.87617151752846,1786236
2024-09-16,259.79351806640625,260.47997137331816,253.56653845663206,253.98329444024247,6073918
2024-09-17,268.74176025390625,275.9248902013013,267.49146242753653,269.1830559227267,33237874
2024-09-18,262.5638122558594,271.53657520479976,261.3625339269116,268.66824300788574,6301034
2024-09-19,266.0450439453125,268.37404139389434,261.58318711966916,264.27992100750083,4620660
2024-09-20,264.23089599609375,266.26568629537354,260.0386767340475,265.26054603414207,5707752
2024-09-23,268.17791748046875,268.7663017339661,261.82832935080665,264.0592576324538,2327932
2024-09-24,269.7469482421875,271.3894923681373,268.20244322560274,269.9185466100445,4565482
2024-09-25,269.4527282714844,273.84105555893063,267.78567444777553,269.35465924033286,4110614
2024-09-26,269.1340637207031,270.0901545561952,264.5741077677296,269.330171872856,3338570
2024-09-27,269.42822265625,272.61527169585986,268.44759218252386,269.15855526126876,3055384
2024-09-30,273.8655700683594,274.74813151104297,266.8785779302078,269.18306553299686,3226002
2024-10-01,273.7920227050781,279.2590192901904,271.6591336054042,275.3119878714493,7488858
2024-10-03,271.78173828125,274.96878742022267,266.24118191725273,266.24118191725273,5310558
2024-10-04,269.35467529296875,272.5172146956647,266.95214848214107,271.7817418078967,3553684
2024-10-07,265.82440185546875,271.16881966412933,261.50960408604425,271.14430988903456,5854752
2024-10-08,261.3135070800781,269.2811295452067,260.25931736795144,263.5444353850208,4023554
2024-10-09,261.0928649902344,266.58440165701256,259.81805733833374,263.93668739356696,4219998
2024-10-10,265.2115478515625,265.75088269086376,261.7793408795403,261.7793408795403,4069476
2024-10-11,265.0398864746094,265.75084952967757,261.8528375411354,265.2115147576761,3152668
2024-10-14,253.98330688476562,264.77024269840433,250.79625766709964,264.77024269840433,5637076
2024-10-15,257.243896484375,258.86193075238486,253.00265778922102,254.42458392180131,3894640
2024-10-16,254.25296020507812,257.63614731155076,251.58073617767204,257.0232532651946,2292138
2024-10-17,247.3885498046875,254.25296320486535,246.1382519206629,253.98329580658043,3555032
2024-10-18,221.47540283203125,238.56287720217654,215.420006545036,235.3513183228561,36661158
2024-10-21,217.28318786621094,226.5256328033221,216.08192454898168,223.38761837185345,4822812
2024-10-22,212.3310089111328,221.05862916988676,211.5710262736588,217.2831958327806,5490160
2024-10-23,212.38003540039062,214.2677519975927,210.36973999769796,212.3064911097429,5699624
2024-10-24,210.0265350341797,213.97356671185892,209.1439586284941,213.28712837181473,2758104
2024-10-25,202.7698516845703,211.42392722152852,200.9802041379955,210.02652586264057,3616276
2024-10-28,198.43057250976562,204.46144363900427,197.84218826939622,203.89758413720276,3529890
2024-10-29,204.5595245361328,208.7272040847477,201.20086214254349,201.49505427979835,11284436
2024-10-30,206.37368774414062,210.3207345230579,204.06921502461634,204.48597102059185,4413154
2024-10-31,206.00595092773438,207.86915787044322,203.79953228524545,206.5943352176917,3987646
2024-11-01,206.7659454345703,208.2859107281349,206.17756115347612,208.23689117407193,357218
2024-11-04,202.30406188964844,207.55042574301723,200.71053743154067,207.40333716294663,2631600
2024-11-05,206.2020721435547,207.32980619508047,200.8821636583149,202.99051324537672,3577826
2024-11-06,211.74264526367188,212.18392599927313,206.4962660647625,207.40335227658585,3722896
2024-11-07,214.16969299316406,217.16061897978653,211.22780152367977,212.3065010477842,4299632
2024-11-08,216.8909454345703,218.28834683562545,212.57616242364978,214.2432461797062,6867684
2024-11-11,216.2045135498047,218.45995170915697,214.3658313786585,216.79288286663117,5836650
2024-11-12,212.157958984375,217.3961298618754,210.69326880849113,216.50240596342036,7001294
2024-11-13,208.2852020263672,212.43104876818398,207.24253171521735,210.66843546422797,10059110
2024-11-14,201.4830322265625,209.4519983521866,200.39072321974194,208.53345510283552,5476192
2024-11-18,161.38998413085938,185.24721219993364,160.42180223350533,183.70803375156953,95150538
2024-11-19,159.10606384277344,163.5994571356847,157.26897738308992,163.3512030277398,29621268
2024-11-21,154.61265563964844,159.18053729387586,151.98116815220482,159.10606409182148,18078436
2024-11-22,155.23329162597656,158.13786773731164,153.9672017285315,156.92141653997945,19286112
2024-11-25,160.94313049316406,161.86167369642678,157.4675730825046,158.43577013636514,12029552
2024-11-26,158.88262939453125,162.8795144793461,158.48542888193623,160.42180789723642,7324290
2024-11-27,158.63436889648438,160.37214758549123,157.5172254535514,159.35431184282115,4859950
2024-11-28,158.60955810546875,161.16657242681384,157.7903074146656,159.13088567940846,7840496
2024-11-29,162.3830108642578,164.66695175697444,155.6305110454139,159.3294882744936,12950268
2024-12-02,170.5753936767578,171.1215557516262,162.01062684376566,163.8477133268061,15585346
2024-12-03,179.36358642578125,180.08352937336403,169.30929542198314,171.79183641057526,18446680
2024-12-04,178.86708068847656,181.69718351529227,176.5583205677732,179.2394618418877,7970534
2024-12-05,190.38607788085938,191.55286004458208,178.99120847854618,185.69406926761795,43201290
2024-12-06,190.65914916992188,193.58854452516,189.96404071901875,192.1486737728119,16134210
2024-12-09,191.42874145507812,193.4644282225631,187.53116398277373,192.14868444736152,8852278
2024-12-10,191.6521759033203,195.77318813257799,191.1556676755915,193.14170058650674,15628450
2024-12-11,195.02841186523438,196.09591660041042,189.74060264793744,192.89343269933735,11833300
2024-12-12,192.19833374023438,196.2200533264777,190.8329361441302,195.10290983875615,5923644
2024-12-13,194.73052978515625,195.05325709744585,187.97801496824957,191.82595367009316,8538750
2024-12-16,195.77317810058594,198.52880771461145,193.51407184107455,195.9966128525059,8980832
2024-12-17,189.34341430664062,195.89731377396558,188.6731251736045,195.59942096126375,8338180
2024-12-18,197.80886840820312,199.54664714825148,187.80423097808455,189.6909561206744,23675478
2024-12-19,193.56373596191406,195.84767684405853,190.73363299783068,194.6560449735632,9594420
2024-12-20,192.79412841796875,196.36899352662653,190.70880306477488,193.66301776985648,8117976
2024-12-23,193.68785095214844,196.666900138332,187.3573714315083,188.6731151249605,13189914
2024-12-24,197.28753662109375,202.0540183792862,194.43261446645369,194.43261446645369,19868568
2024-12-26,193.88645935058594,201.08582851981384,193.3899511320185,198.1067792084092,7483194
2024-12-27,193.68785095214844,195.5001028432979,192.89343480538727,194.4822670989096,3022080
2024-12-30,202.227783203125,203.59318074910107,193.1913430810929,193.73750512992885,10832874
2024-12-31,206.37364196777344,207.39149292665869,199.32323422048506,202.57535705346666,8575424
2025-01-01,203.71731567382812,206.49776472356317,202.6001721839351,206.49776472356317,2190942
2025-01-02,211.36355590820312,214.49155164209225,204.0896983430022,204.0896983430022,8666770
2025-01-03,219.13389587402344,225.11681358964785,210.22156767301175,212.50550841067482,19923262
2025-01-06,210.5939483642578,219.70487679395552,208.06175353347516,218.93529515082255,6268548
2025-01-07,213.87091064453125,215.36043526886925,208.35966650403506,213.49852948844676,9144656
2025-01-08,202.30227661132812,213.00202249634907,201.58233364456345,213.00202249634907,9183988
2025-01-09,208.2852020263672,216.45276845277414,202.07884916503323,202.376757132823,45730768
2025-01-10,204.95858764648438,214.615678609528,202.8980815589901,210.96634015333328,11164542
2025-01-13,201.65679931640625,205.03306411612292,198.60327696353735,202.62499635249452,7392988
2025-01-14,204.18899536132812,206.89497108719,201.65680053430444,202.52568987626753,8199576
2025-01-15,199.6707763671875,206.05090998388104,199.2487413524375,205.03307420027366,4904796
2025-01-16,197.3620147705078,206.69636311888834,196.91516040902022,201.08582636995135,5311074
2025-01-17,201.08583068847656,203.2952983458216,196.96481849081403,197.5606192681835,5813958
2025-01-20,199.79490661621094,201.18513873689855,196.74138406433323,201.08583103105354,4824054
2025-01-21,196.4931182861328,202.55052432956543,195.79800984317194,200.01832950313943,3379704
2025-01-22,192.3969268798828,197.68473616239405,187.70491834411456,197.63508231210852,6199284
2025-01-23,194.4326171875,195.17737949913325,190.80809817954804,192.39693050525685,4648532
2025-01-24,190.28677368164062,195.57458314880614,189.16963019622983,194.63122056934932,2846826
2025-01-27,187.43185424804688,191.2053197746122,184.05560439135758,188.99585212059813,6534654
2025-01-28,190.06333923339844,192.32246071002544,179.2642855234956,191.00671696662084,13832580
2025-01-29,193.86163330078125,201.18512927155442,191.72663894338865,199.59629696615656,13835906
2025-01-30,196.4683074951172,198.3550326585121,192.86862292246585,195.12772924854883,7080048
2025-01-31,200.39071655273438,202.02918758456752,193.58854801598747,195.6242347070906,5892285
2025-02-01,192.85372924804688,203.51871610342775,191.94014079038178,200.39072038207124,2339526
2025-02-03,190.33145141601562,195.41569053119656,189.4178781470208,193.17147892381104,2496868
2025-02-04,192.76434326171875,193.40981302826572,186.87576314402554,191.65216971622363,3051496
2025-02-05,203.38963317871094,205.73313741558766,195.87249150418788,195.87249150418788,13557815
2025-02-06,200.91700744628906,208.06672240389156,198.92104996276092,203.5683593819229,8899887
2025-02-07,197.51095581054688,201.87029719850307,196.7165548126853,201.38372886014702,1635563
2025-02-10,194.31344604492188,199.5963006792532,193.24100164388963,198.6032842579634,1879497
2025-02-11,191.0067138671875,194.12478481041873,188.0276646162445,194.12478481041873,3649738
2025-02-12,189.26893615722656,190.46055283357845,184.60174685048722,190.46055283357845,4012219
2025-02-13,189.67605590820312,195.12772136448615,189.07031530194945,189.26893070247408,3205862
2025-02-14,184.37335205078125,192.17846151350162,182.00004347527386,191.43369921802153,2613682
2025-02-17,188.92137145996094,189.66613376532214,180.23247789741347,184.90959184206216,3480699
2025-02-18,190.9967803955078,192.0891045516225,184.98902784133404,188.92137965111843,3424714
2025-02-19,192.54588317871094,193.33037465776647,188.20640615028603,188.4745248338316,1055318
2025-02-20,202.18807983398438,203.52865810133744,191.15566647694038,192.59553729787945,6177432
2025-02-21,199.99349975585938,205.16712194074074,199.1097157533243,201.1950562840029,3227692
2025-02-24,196.28955078125,199.0402104632458,193.68785265120673,194.63121520466132,5579329
2025-02-25,196.79598999023438,198.20608666314925,193.70772342077726,196.2895570627362,2219346
2025-02-27,194.6212921142578,197.610266060675,191.19537336981548,197.2130655566201,3713018
2025-02-28,188.15675354003906,194.20423526312365,186.26010362779905,192.34728418985108,2740916
2025-03-03,181.25527954101562,189.268929040997,179.9643552100762,186.78638807850874,9249524
2025-03-04,179.32882690429688,180.65946523533916,174.6815174547841,179.73596726225432,4579269
2025-03-05,181.04676818847656,184.5024612252822,178.15708665448756,180.2324874185297,10584000
2025-03-06,186.77645874023438,188.6731237789683,182.34761389888124,183.22145806339483,7870658
2025-03-07,187.17367553710938,190.16264958757395,184.70105912944518,187.6801084702427,5119736
2025-03-10,181.7418670654297,189.39801507872775,180.88787234925636,186.68708453003774,1765266
2025-03-11,185.8529510498047,186.289880685434,180.13316695026083,180.24239935916816,1733905
2025-03-12,187.00485229492188,188.67311254328806,182.17879207325183,186.71686905895052,2533846
2025-03-13,183.58888244628906,188.62346786775623,183.2115313541366,188.62346786775623,1995244
2025-03-17,186.2998046875,188.43478385540826,182.53627925348047,183.60872361584728,2305551
2025-03-18,186.2998046875,186.2998046875,186.2998046875,186.2998046875,0
2025-03-19,191.9401397705078,193.0026746274571,189.27886300171042,190.16264702146518,2148744
2025-03-20,196.2200469970703,200.23182659214558,193.6381982922821,198.00746439798607,5390824
2025-03-21,196.7562713623047,199.0004829997029,192.64518402073483,196.4087095570462,6396200
2025-03-24,202.04905700683594,207.42127960365534,200.34106751153578,201.08582984429242,5402881
2025-03-25,198.00746154785156,203.56835937709243,196.62716937572526,203.56835937709243,3052789
2025-03-26,193.69778442382812,199.71546162779106,193.13177293200633,198.3053801008087,2126431
2025-03-27,194.13470458984375,198.05711630686565,192.11888252674123,193.6381963939618,3302639
2025-03-28,201.7014923095703,202.93283813694174,192.4962409177898,196.60732832979488,6862377
2025-04-01,200.00344848632812,203.44921680852468,198.7522380515464,199.59630810192365,3996981
2025-04-02,201.5227508544922,202.56542110604568,196.17039305889395,201.28442146343696,2494891
2025-04-03,206.38853454589844,208.1858918892007,198.61321395372585,200.3013540340832,2962942
2025-04-04,196.6768341064453,205.76294364338892,194.6312226599877,205.45509581845278,4189696
2025-04-07,186.5083465576172,190.25200745667442,180.78856242573826,181.72200026127283,5342913
2025-04-08,178.90184020996094,192.31748646534422,177.1144076400384,190.65915087754126,9213181
2025-04-09,173.65872192382812,180.18283213240662,170.94777610105416,179.73597775958262,6295410
2025-04-11,173.53955078125,179.28912455950984,171.63296099976222,179.28912455950984,6913671
2025-04-15,177.72015380859375,178.58407326428295,174.61200749691602,174.61200749691602,4478858
2025-04-16,175.29718017578125,175.76389908609767,170.79881719101016,173.52961223330828,10195223
2025-04-17,175.71424865722656,177.00517300552445,173.88710212080096,176.7072650555745,3894397
2025-04-21,181.29501342773438,181.71207850208333,177.41231562422405,178.6337215671194,5824941
2025-04-22,186.83602905273438,189.1199697965009,180.72898427148465,182.20858415795976,6527555
2025-04-23,184.2144775390625,188.38515878150864,181.52341142502547,187.55101344168222,4630489
2025-04-24,184.10523986816406,186.4090452564192,183.5094391021254,184.70105578643094,3090948
2025-04-25,176.9555206298828,185.9820361295568,176.26041217569187,184.6911269227284,3527583
2025-04-28,184.02581787109375,185.09826231527765,177.25343833232935,179.32883909979765,9698036
2025-04-29,183.7477569580078,191.0563586248401,183.34063172982857,185.6940758639906,6024707
2025-04-30,191.24502563476562,195.02841571014258,182.71501835982792,184.04565670482677,22318492
2025-05-02,193.00267028808594,197.41166557819702,191.4138379692652,191.65216736275667,6825356
2025-05-05,204.8990020751953,205.55439654128193,192.5458755301937,192.74449093365843,14706914
2025-05-06,203.26052856445312,208.53344320396846,201.1453987918143,205.9019558149047,7345692
2025-05-07,204.14431762695312,205.74307467069173,198.94090612663337,201.0858252323128,2844584
2025-05-08,197.83865356445312,206.54741165422877,193.618333855172,204.5613788498612,2201902
2025-05-09,198.31532287597656,199.60623214556963,193.04239277256113,193.04239277256113,2715601
2025-05-12,203.84640502929688,205.52460516676757,200.84749126382988,203.54849707936359,1959282
2025-05-13,201.91995239257812,204.29326099721774,200.6886217463623,204.06487146642414,1453000
2025-05-14,204.2932586669922,205.5444690219113,201.18512765467025,201.9199500894232,1595123
2025-05-15,203.43927001953125,205.05789164002752,200.78791798463217,204.55145871838212,1632017
2025-05-16,207.73902893066406,209.4271537890038,203.6080770486312,204.56137946457258,3908058
2025-05-19,210.0726318359375,212.68425478110305,206.0509122058121,207.73903713078752,3638441
2025-05-20,203.9854278564453,214.6802187683158,203.56836278510414,211.62172642625274,3592899
2025-05-21,206.11048889160156,206.54741854750088,202.8732607672458,204.56138567685184,1231974
2025-05-22,202.84347534179688,206.11049280913008,200.1027402307821,206.11049280913008,1709370
2025-05-23,204.392578125,206.10056763454787,200.1921227758372,202.84347488430046,1389091
2025-05-26,204.96852111816406,207.54042998721252,203.56836434152424,205.55439716436837,876045
2025-05-27,204.8890838623047,205.37566737265666,202.07884551912755,203.71731658406696,1390319
2025-05-28,211.86997985839844,212.70410999844768,203.60807613154577,206.71622231443436,6415652
2025-05-29,212.89279174804688,214.91853859756645,208.94059060063643,212.10831543559837,4315103
2025-05-30,205.21678161621094,212.81335133943128,204.66069483284167,212.50551866665387,3543421
