date,close,high,low,open,volume
2024-05-31,247.4499969482422,254.9499969482422,245.0,251.5500030517578,21624
2024-06-03,247.8500061035156,264.0,239.8500061035156,259.0,109720
2024-06-04,221.1499938964844,247.6499938964844,207.6000061035156,245.3999938964844,59586
2024-06-05,224.75,232.3000030517578,212.3999938964844,219.0,68862
2024-06-06,232.0,244.5,222.75,222.75,108793
2024-06-07,252.6999969482422,259.3999938964844,233.6000061035156,233.6000061035156,111249
2024-06-10,252.83999633789065,274.75,250.3999938964844,255.0,355405
2024-06-11,258.4599914550781,262.0,251.0,254.6100006103516,196538
2024-06-12,263.82000732421875,274.75,258.0,258.4599914550781,311003
2024-06-13,268.25,272.0,262.8999938964844,266.45001220703125,124047
2024-06-14,270.6499938964844,275.0,265.4200134277344,268.25,178741
2024-06-18,269.7099914550781,278.3999938964844,269.0,274.0,84467
2024-06-19,268.70001220703125,273.1000061035156,267.0,270.1000061035156,92722
2024-06-20,268.8900146484375,288.5,267.6099853515625,268.70001220703125,464731
2024-06-21,272.29998779296875,276.0,268.0,275.0,134675
2024-06-24,286.6700134277344,290.0,275.010009765625,275.010009765625,294663
2024-06-25,293.69000244140625,303.0,286.45001220703125,289.9800109863281,366004
2024-06-26,289.760009765625,311.70001220703125,282.5,296.70001220703125,533074
2024-06-27,313.3599853515625,334.79998779296875,290.0,290.0,2169410
2024-06-28,306.4800109863281,322.3999938964844,305.25,315.79998779296875,334284
2024-07-01,317.29998779296875,332.0,305.25,306.79998779296875,532611
2024-07-02,313.5,323.0,309.25,319.5,191939
2024-07-03,317.25,323.8999938964844,314.54998779296875,315.6000061035156,154971
2024-07-04,309.6499938964844,321.95001220703125,306.54998779296875,317.25,171813
2024-07-05,313.95001220703125,321.0,309.6499938964844,311.75,156327
2024-07-08,323.3500061035156,334.0,312.1000061035156,317.70001220703125,335962
2024-07-09,323.6000061035156,328.3500061035156,316.79998779296875,325.0,223692
2024-07-10,314.29998779296875,325.79998779296875,302.0,325.75,190757
2024-07-11,319.25,322.54998779296875,313.25,314.45001220703125,83464
2024-07-12,324.6000061035156,341.0,320.0,321.5,377706
2024-07-15,314.3999938964844,328.70001220703125,313.0,326.8999938964844,138851
2024-07-16,306.3500061035156,318.45001220703125,303.3500061035156,315.45001220703125,112107
2024-07-18,306.25,310.6000061035156,300.1000061035156,306.0,156073
2024-07-19,295.25,306.45001220703125,292.25,306.45001220703125,121606
2024-07-22,303.79998779296875,312.79998779296875,290.0,290.0,117913
2024-07-23,303.04998779296875,310.3500061035156,291.70001220703125,301.1000061035156,162175
2024-07-24,303.54998779296875,315.0,302.0,303.95001220703125,118318
2024-07-25,308.25,314.45001220703125,301.54998779296875,302.3999938964844,110232
2024-07-26,314.20001220703125,321.0,308.29998779296875,310.25,86133
2024-07-29,327.1499938964844,330.0,318.6499938964844,319.8999938964844,178932
2024-07-30,358.04998779296875,370.0,330.3999938964844,330.3999938964844,1700612
2024-07-31,359.3500061035156,369.9500122070313,355.5,361.7000122070313,302560
2024-08-01,362.3500061035156,365.8999938964844,355.0,355.0,182169
2024-08-02,366.7999877929688,374.75,355.6499938964844,359.70001220703125,376054
2024-08-05,346.6499938964844,368.8500061035156,342.79998779296875,359.5,357722
2024-08-06,322.25,359.8999938964844,311.6000061035156,345.0,373615
2024-08-07,332.5,339.75,323.79998779296875,328.70001220703125,222931
2024-08-08,328.8500061035156,343.95001220703125,325.8999938964844,331.6499938964844,194155
2024-08-09,330.70001220703125,338.1000061035156,323.25,337.95001220703125,114786
2024-08-12,323.6000061035156,334.3500061035156,321.25,330.8999938964844,67873
2024-08-13,315.54998779296875,327.8500061035156,315.5,323.6000061035156,63355
2024-08-14,318.5,323.20001220703125,310.29998779296875,317.1499938964844,39205
2024-08-16,316.3500061035156,330.0,312.04998779296875,324.6499938964844,44787
2024-08-19,321.20001220703125,326.0,317.79998779296875,322.0,69665
2024-08-20,317.95001220703125,330.95001220703125,317.04998779296875,324.29998779296875,79757
2024-08-21,318.70001220703125,324.3999938964844,316.1000061035156,319.3500061035156,85264
2024-08-22,335.8500061035156,342.0,317.25,321.79998779296875,281666
2024-08-23,335.1499938964844,348.0,328.5,336.0,135839
2024-08-26,331.6000061035156,344.04998779296875,330.1000061035156,337.79998779296875,83994
2024-08-27,328.95001220703125,333.1000061035156,326.1000061035156,328.29998779296875,37493
2024-08-28,326.29998779296875,335.5,325.0,325.0,47016
2024-08-29,318.8500061035156,327.8500061035156,313.0,325.0,56137
2024-08-30,337.95001220703125,346.54998779296875,317.0,317.0,143821
2024-09-02,336.54998779296875,345.0,331.54998779296875,341.8999938964844,90851
2024-09-03,328.54998779296875,339.95001220703125,326.54998779296875,339.95001220703125,61065
2024-09-04,322.6499938964844,329.0,320.6000061035156,326.54998779296875,31484
2024-09-05,326.3500061035156,329.70001220703125,324.0,327.5,27704
2024-09-06,321.45001220703125,328.8999938964844,320.5,328.8999938964844,43802
2024-09-09,317.5,323.8500061035156,313.1000061035156,320.5,59224
2024-09-10,326.20001220703125,330.29998779296875,323.25,323.54998779296875,31757
2024-09-11,320.75,329.6000061035156,317.0,325.04998779296875,48635
2024-09-12,319.8500061035156,326.95001220703125,319.29998779296875,324.8500061035156,51306
2024-09-13,319.3500061035156,323.25,315.5,322.04998779296875,87183
2024-09-16,321.3500061035156,327.70001220703125,318.0,322.0,40472
2024-09-17,320.8999938964844,327.25,318.0,318.1499938964844,191377
2024-09-18,323.70001220703125,327.95001220703125,319.5,321.0,48536
2024-09-19,321.1000061035156,327.0,314.6499938964844,327.0,57501
2024-09-20,322.54998779296875,324.1000061035156,316.29998779296875,316.29998779296875,42217
2024-09-23,320.8999938964844,333.95001220703125,319.5,327.0,65956
2024-09-24,320.45001220703125,323.70001220703125,318.1499938964844,320.0,23649
2024-09-25,318.8999938964844,321.5,314.95001220703125,321.5,29219
2024-09-26,322.54998779296875,333.0,316.5,318.3500061035156,97505
2024-09-27,321.75,327.8500061035156,319.5,324.95001220703125,62758
2024-09-30,325.3500061035156,329.70001220703125,317.04998779296875,317.20001220703125,80378
2024-10-01,321.6499938964844,330.0,319.0,326.70001220703125,80024
2024-10-03,329.75,333.75,318.5,321.6499938964844,119019
2024-10-04,334.1000061035156,348.79998779296875,329.04998779296875,331.1000061035156,428497
2024-10-07,309.6000061035156,345.75,305.25,335.54998779296875,137062
2024-10-08,321.75,325.5,305.0,312.0,68265
2024-10-09,322.04998779296875,333.25,319.6499938964844,319.6499938964844,52681
2024-10-10,332.54998779296875,339.45001220703125,322.04998779296875,322.04998779296875,138455
2024-10-11,349.45001220703125,352.45001220703125,327.0,330.79998779296875,234182
2024-10-14,361.2999877929688,373.2000122070313,351.04998779296875,353.8999938964844,350948
2024-10-15,365.6499938964844,369.0,358.75,363.5499877929688,102043
2024-10-16,389.2999877929688,394.7000122070313,363.7999877929688,365.3999938964844,534532
2024-10-17,401.1000061035156,406.7000122070313,385.5,387.2000122070313,638426
2024-10-18,392.75,409.0,388.8999938964844,405.6000061035156,341471
2024-10-21,391.2999877929688,401.75,378.5499877929688,397.8999938964844,242194
2024-10-22,360.7999877929688,389.8500061035156,353.3500061035156,388.0,222765
2024-10-23,366.5,375.0,356.0,367.0,112678
2024-10-24,373.6499938964844,375.0,365.0,372.0,72571
2024-10-25,357.25,379.3999938964844,346.0,373.75,130372
2024-10-28,366.7000122070313,376.0,353.70001220703125,364.5,111628
2024-10-29,363.6499938964844,372.3999938964844,359.1000061035156,368.75,51897
2024-10-30,379.0499877929688,385.0,363.5499877929688,363.6499938964844,151258
2024-10-31,390.3500061035156,398.0,377.6000061035156,385.8999938964844,169079
2024-11-01,398.6499938964844,408.0,392.3500061035156,395.8999938964844,63860
2024-11-04,385.7999877929688,397.9500122070313,383.25,394.3500061035156,64296
2024-11-05,390.8999938964844,395.0,385.8999938964844,388.8500061035156,87487
2024-11-06,397.6499938964844,404.3999938964844,390.0,399.0,92832
2024-11-07,398.5,408.8500061035156,396.0499877929688,396.8500061035156,174309
2024-11-08,402.75,424.0,387.8999938964844,402.4500122070313,332044
2024-11-11,395.6499938964844,410.8500061035156,388.5499877929688,402.75,102991
2024-11-12,387.4500122070313,405.0,385.0,394.3999938964844,147109
2024-11-13,369.6000061035156,391.2000122070313,363.25,388.0,154000
2024-11-14,371.0499877929688,384.25,366.3500061035156,371.6000061035156,100978
2024-11-18,379.8500061035156,386.0,361.1499938964844,372.0,111047
2024-11-19,393.0,403.8500061035156,379.6000061035156,383.0,150924
2024-11-21,392.5,396.9500122070313,380.8999938964844,394.1499938964844,98493
2024-11-22,397.5499877929688,404.9500122070313,386.0,390.5,56534
2024-11-25,399.2999877929688,412.3999938964844,395.3999938964844,408.0,102383
2024-11-26,394.8999938964844,409.3999938964844,391.1000061035156,404.0,53500
2024-11-27,401.25,409.7999877929688,393.75,393.7999877929688,109843
2024-11-28,389.5499877929688,417.0,385.0,399.0499877929688,246751
2024-11-29,389.0499877929688,398.8500061035156,387.1000061035156,396.0,74448
2024-12-02,411.75,420.6499938964844,389.0499877929688,389.0499877929688,380007
2024-12-03,416.1000061035156,424.8999938964844,408.7999877929688,414.8999938964844,162965
2024-12-04,412.3999938964844,430.0,410.0499877929688,416.1000061035156,147105
2024-12-05,413.2000122070313,420.8500061035156,411.0,415.0,79412
2024-12-06,407.9500122070313,415.75,403.0,415.75,90902
2024-12-09,412.3999938964844,423.6000061035156,408.0,408.8999938964844,138115
2024-12-10,411.3500061035156,416.7000122070313,406.3500061035156,414.1499938964844,79636
2024-12-11,426.1499938964844,444.0,414.0,414.8999938964844,856626
2024-12-12,421.4500122070313,431.5,418.0,427.7000122070313,108296
2024-12-13,418.75,421.0,410.0,419.1499938964844,97957
2024-12-16,420.0499877929688,428.0,417.25,420.7999877929688,72097
2024-12-17,407.9500122070313,422.8999938964844,406.2000122070313,420.0499877929688,81537
2024-12-18,405.0499877929688,415.5,400.5499877929688,410.1000061035156,135060
2024-12-19,402.2000122070313,405.9500122070313,396.5,405.9500122070313,84852
2024-12-20,385.8500061035156,404.2999877929688,383.5,404.2999877929688,75775
2024-12-23,388.2000122070313,393.6499938964844,378.2999877929688,389.6000061035156,81582
2024-12-24,388.7999877929688,394.1499938964844,386.3500061035156,392.0,27736
2024-12-26,382.7999877929688,390.7999877929688,381.1000061035156,386.25,29563
2024-12-27,384.2000122070313,389.7999877929688,382.2000122070313,383.8999938964844,32730
2024-12-30,392.6499938964844,395.8999938964844,379.7000122070313,385.0,82766
2024-12-31,388.6000061035156,394.7000122070313,384.0499877929688,394.7000122070313,32956
2025-01-01,398.9500122070313,404.75,385.2999877929688,390.6000061035156,62421
2025-01-02,405.9500122070313,414.0,403.2999877929688,405.0,151752
2025-01-03,399.5499877929688,411.5,395.0,405.9500122070313,68430
2025-01-06,384.3999938964844,405.5,379.3500061035156,405.5,121419
2025-01-07,392.7999877929688,404.8999938964844,381.0,385.0,80834
2025-01-08,393.2999877929688,395.0,385.1000061035156,390.7000122070313,43944
2025-01-09,397.0499877929688,408.0,393.3500061035156,397.0,109831
2025-01-10,381.1499938964844,399.1000061035156,380.1499938964844,399.1000061035156,43730
2025-01-13,353.95001220703125,377.3999938964844,348.6000061035156,371.0,73311
2025-01-14,358.6499938964844,375.0,351.1000061035156,351.1000061035156,96482
2025-01-15,355.54998779296875,363.8999938964844,354.20001220703125,355.54998779296875,43506
2025-01-16,367.5,377.0,357.3999938964844,357.3999938964844,74543
2025-01-17,387.7000122070313,392.0,364.2000122070313,369.3999938964844,164632
2025-01-20,398.2999877929688,400.0499877929688,385.1000061035156,390.0,71792
2025-01-21,390.3500061035156,410.0,386.6499938964844,397.5,66886
2025-01-22,378.6000061035156,398.0,367.5,392.3999938964844,56718
2025-01-23,376.5,382.2999877929688,374.3999938964844,375.2000122070313,14764
2025-01-24,363.75,377.3999938964844,361.25,376.3500061035156,41924
2025-01-27,340.29998779296875,361.1499938964844,338.04998779296875,361.0,91120
2025-01-28,334.6499938964844,348.0,324.0,345.3999938964844,109631
2025-01-29,346.5,350.04998779296875,331.6499938964844,339.6499938964844,41258
2025-01-30,351.75,365.0,342.3500061035156,349.70001220703125,81851
2025-01-31,352.3999938964844,359.45001220703125,347.25,352.8999938964844,66574
2025-02-01,355.6499938964844,365.8999938964844,351.0,354.3999938964844,34304
2025-02-03,342.1499938964844,354.8500061035156,338.1000061035156,354.8500061035156,34004
2025-02-04,361.3500061035156,362.7999877929688,340.3500061035156,344.0,62220
2025-02-05,363.2999877929688,370.25,360.3500061035156,363.2999877929688,32368
2025-02-06,363.7999877929688,370.0,361.0,365.1499938964844,22799
2025-02-07,353.70001220703125,363.0,352.0,360.5,20033
2025-02-10,342.5,356.45001220703125,340.0,351.1000061035156,24915
2025-02-11,331.6499938964844,341.04998779296875,320.20001220703125,340.0,73583
2025-02-12,326.20001220703125,342.8500061035156,306.04998779296875,333.0,155358
2025-02-13,318.1499938964844,333.8500061035156,313.0,329.95001220703125,43989
2025-02-14,296.75,318.5,293.79998779296875,318.1499938964844,73398
2025-02-17,283.8999938964844,295.70001220703125,282.6499938964844,294.1000061035156,50802
2025-02-18,269.45001220703125,286.79998779296875,265.5,285.3999938964844,70597
2025-02-19,287.04998779296875,290.95001220703125,267.04998779296875,267.04998779296875,41951
2025-02-20,285.6499938964844,296.25,277.95001220703125,287.0,118634
2025-02-21,287.6000061035156,294.5,285.3999938964844,287.0,42158
2025-02-24,278.25,286.70001220703125,275.04998779296875,285.0,35430
2025-02-25,278.8999938964844,286.54998779296875,276.29998779296875,276.29998779296875,24822
2025-02-27,270.79998779296875,279.79998779296875,269.1499938964844,276.54998779296875,23238
2025-02-28,263.8999938964844,273.5,257.29998779296875,273.5,21769
2025-03-03,262.0,267.8500061035156,251.6000061035156,267.8500061035156,60067
2025-03-04,265.54998779296875,268.8500061035156,259.04998779296875,260.1499938964844,23919
2025-03-05,271.25,276.04998779296875,263.20001220703125,263.20001220703125,41032
2025-03-06,278.29998779296875,279.6000061035156,272.70001220703125,272.70001220703125,31032
2025-03-07,278.75,286.6000061035156,275.8500061035156,279.79998779296875,76121
2025-03-10,266.0,283.70001220703125,260.3500061035156,283.70001220703125,44467
2025-03-11,261.1000061035156,269.79998779296875,257.5,260.1000061035156,59179
2025-03-12,254.3999938964844,263.8999938964844,250.3500061035156,261.5,97290
2025-03-13,258.79998779296875,265.6000061035156,252.1000061035156,256.8999938964844,45835
2025-03-17,245.8999938964844,259.3999938964844,242.5500030517578,256.1499938964844,62851
2025-03-18,245.8999938964844,245.8999938964844,245.8999938964844,245.8999938964844,0
2025-03-19,263.6000061035156,267.79998779296875,255.0500030517578,259.8999938964844,47029
2025-03-20,263.8500061035156,272.0,260.3500061035156,265.0,50588
2025-03-21,268.6499938964844,274.0,265.5,266.6499938964844,63096
2025-03-24,272.1000061035156,278.8999938964844,269.70001220703125,270.1000061035156,61901
2025-03-25,260.8500061035156,279.79998779296875,258.6000061035156,274.0,252297
2025-03-26,248.1999969482422,263.45001220703125,245.1499938964844,262.0,82915
2025-03-27,256.6000061035156,261.6000061035156,242.0500030517578,247.9499969482422,176915
2025-03-28,257.79998779296875,266.0,255.0,260.45001220703125,89410
2025-04-01,264.6499938964844,270.5,257.1000061035156,259.20001220703125,40268
2025-04-02,268.29998779296875,270.3999938964844,258.79998779296875,268.5,49057
2025-04-03,286.1000061035156,290.0,265.54998779296875,268.0,154597
2025-04-04,271.54998779296875,286.70001220703125,266.1000061035156,286.1000061035156,59478
2025-04-07,257.79998779296875,260.0,235.0,238.1499938964844,58899
2025-04-08,269.25,272.04998779296875,257.6000061035156,264.8999938964844,30917
2025-04-09,251.6000061035156,269.8500061035156,249.0,266.79998779296875,52247
2025-04-11,278.95001220703125,284.75,257.95001220703125,260.0,222862
2025-04-15,279.70001220703125,283.45001220703125,275.0,279.54998779296875,37446
2025-04-16,281.29998779296875,284.75,278.0,278.0,46583
2025-04-17,295.5,304.25,276.54998779296875,283.1000061035156,215728
2025-04-21,297.79998779296875,317.95001220703125,292.0,299.25,150033
2025-04-22,292.75,301.95001220703125,291.20001220703125,297.79998779296875,58540
2025-04-23,297.8500061035156,307.0,287.1000061035156,293.25,462357
2025-04-24,292.79998779296875,306.25,291.3999938964844,297.8500061035156,54652
2025-04-25,280.29998779296875,297.70001220703125,275.54998779296875,292.79998779296875,94368
2025-04-28,269.1499938964844,280.6499938964844,267.95001220703125,277.79998779296875,169325
2025-04-29,262.8500061035156,273.95001220703125,261.1000061035156,269.1499938964844,63459
2025-04-30,254.6499938964844,265.6499938964844,252.75,260.54998779296875,72424
2025-05-02,243.3000030517578,264.45001220703125,239.0,255.75,274724
2025-05-05,253.5500030517578,263.45001220703125,247.0500030517578,253.5500030517578,122410
2025-05-06,244.6499938964844,255.6000061035156,243.5500030517578,253.8500061035156,48931
2025-05-07,250.6000061035156,253.25,241.0,241.0,40082
2025-05-08,246.1999969482422,259.0,244.0,251.3000030517578,64726
2025-05-09,246.6000061035156,251.75,239.8000030517578,244.0,40385
2025-05-12,257.70001220703125,259.5,251.5,259.5,145824
2025-05-13,264.8999938964844,266.70001220703125,255.3999938964844,259.1000061035156,76472
2025-05-14,264.1499938964844,268.5,263.0,264.8999938964844,50862
2025-05-15,265.0,268.20001220703125,244.6000061035156,265.5,53006
2025-05-16,265.1000061035156,274.6499938964844,262.45001220703125,266.0,110113
2025-05-19,279.95001220703125,283.5,266.0,268.0,136003
2025-05-20,271.25,292.0,269.5,289.8999938964844,219327
2025-05-21,267.95001220703125,273.3999938964844,267.0,273.3999938964844,64804
2025-05-22,274.04998779296875,279.0,266.1000061035156,266.1000061035156,143331
2025-05-23,273.04998779296875,276.0,270.54998779296875,275.5,59096
2025-05-26,271.04998779296875,277.8500061035156,270.0,277.0,51942
2025-05-27,293.8999938964844,297.0,270.0,274.5,714205
2025-05-28,291.54998779296875,300.0,290.5,294.3500061035156,161885
2025-05-29,294.25,303.79998779296875,290.8500061035156,297.79998779296875,161677
2025-05-30,293.6000061035156,300.0,289.1499938964844,294.25,100537
2025-06-02,293.3500061035156,300.0,290.95001220703125,294.79998779296875,90466
2025-06-03,283.3999938964844,294.8999938964844,281.6000061035156,294.8999938964844,125994
2025-06-04,290.20001220703125,293.8999938964844,281.5,284.0,121909
2025-06-05,295.29998779296875,297.20001220703125,292.54998779296875,293.1000061035156,62917
2025-06-06,296.29998779296875,299.0,291.04998779296875,296.8999938964844,60983
2025-06-09,295.8500061035156,300.0,289.1499938964844,300.0,193557
2025-06-10,294.8500061035156,304.1499938964844,294.0,298.95001220703125,142475
2025-06-11,294.0,299.70001220703125,290.54998779296875,297.20001220703125,84132
2025-06-12,287.95001220703125,303.1499938964844,285.1000061035156,296.75,193377
2025-06-13,287.8500061035156,292.0,279.0,283.79998779296875,65526
2025-06-16,280.45001220703125,289.3999938964844,277.0,289.3999938964844,100536
2025-06-17,276.1499938964844,281.5,275.0,281.5,87296
2025-06-18,274.3999938964844,278.95001220703125,273.1499938964844,277.0,47636
2025-06-19,271.25,278.75,269.70001220703125,272.6000061035156,93575
2025-06-20,273.5,277.0,268.75,272.70001220703125,51020
2025-06-23,277.70001220703125,279.3999938964844,272.20001220703125,273.45001220703125,50347
2025-06-24,277.0,282.45001220703125,275.1499938964844,279.0,76366
2025-06-25,280.20001220703125,287.6499938964844,277.1499938964844,277.1499938964844,96575
2025-06-26,279.0,285.54998779296875,278.04998779296875,281.70001220703125,68081
2025-06-27,276.1499938964844,280.6000061035156,275.0,279.0,69745
2025-06-30,280.54998779296875,284.75,275.8500061035156,277.6000061035156,80962
2025-07-01,280.54998779296875,289.0,278.0,280.0,88498
2025-07-02,281.75,284.70001220703125,276.04998779296875,282.0,68570
2025-07-03,279.6000061035156,283.1499938964844,278.0,283.1499938964844,62037
2025-07-04,299.20001220703125,302.0,279.1499938964844,279.6000061035156,674575
2025-07-07,296.25,303.1499938964844,290.3999938964844,298.6499938964844,230820
2025-07-08,294.54998779296875,298.5,292.29998779296875,295.0,88948
2025-07-09,294.6499938964844,296.20001220703125,290.54998779296875,295.25,66303
2025-07-10,307.1499938964844,313.0,293.3500061035156,296.20001220703125,377988
2025-07-11,310.1499938964844,314.1000061035156,304.5,306.3999938964844,180803
2025-07-14,304.1499938964844,313.95001220703125,301.0,310.95001220703125,121346
2025-07-15,304.29998779296875,306.6000061035156,300.75,305.79998779296875,75241
2025-07-16,306.54998779296875,311.0,301.5,304.29998779296875,104815
2025-07-17,309.04998779296875,313.79998779296875,302.70001220703125,308.0,108581
2025-07-18,310.8500061035156,317.1000061035156,307.0,310.70001220703125,127065
2025-07-21,309.1000061035156,314.0,306.79998779296875,312.5,73677
2025-07-22,307.70001220703125,312.0,304.29998779296875,309.20001220703125,72428
2025-07-23,306.3500061035156,309.29998779296875,304.54998779296875,309.29998779296875,42832
2025-07-24,304.70001220703125,308.0,298.20001220703125,307.0,56603
2025-07-25,290.0,302.45001220703125,284.8500061035156,302.45001220703125,122633
2025-07-28,287.0,298.5,284.5,287.3999938964844,55268
2025-07-29,290.3500061035156,292.8999938964844,281.54998779296875,284.3999938964844,43474
2025-07-30,287.95001220703125,293.45001220703125,286.1000061035156,287.70001220703125,31267
2025-07-31,283.1499938964844,291.20001220703125,281.95001220703125,287.70001220703125,60745
2025-08-01,276.04998779296875,284.6000061035156,273.0,284.6000061035156,46093
2025-08-04,286.8500061035156,290.0,275.0,276.04998779296875,53285
2025-08-05,287.75,294.95001220703125,279.95001220703125,288.3999938964844,51348
2025-08-06,285.1000061035156,289.0,274.0,285.5,60534
2025-08-07,277.3500061035156,285.1000061035156,274.0,282.5,47774
2025-08-08,286.29998779296875,304.20001220703125,273.0,278.79998779296875,214487
2025-08-11,289.6499938964844,291.0,282.8500061035156,287.70001220703125,21494
2025-08-12,279.1000061035156,290.0,278.0,289.8999938964844,44204
2025-08-13,273.5,292.04998779296875,270.3500061035156,282.0,109414
2025-08-14,274.8999938964844,276.95001220703125,272.0,275.04998779296875,30713
2025-08-18,276.45001220703125,281.0,274.1000061035156,277.0,23631
