date,close,high,low,open,volume
2024-10-09,1940.6024169921875,1979.3032192763724,1924.546277877644,1954.511271796172,8556
2024-10-10,1959.830810546875,1969.835425101311,1934.794848832283,1934.794848832283,5245
2024-10-11,1942.0665283203125,1971.2020145483505,1916.6889683989843,1958.5619660987657,15263
2024-10-14,1962.8565673828125,1971.250659157148,1926.2054684530112,1971.2019276482167,11617
2024-10-15,1988.282958984375,2000.9717382716915,1940.8463503303617,1962.563684110576,15840
2024-10-16,1983.7442626953125,2017.2718980888285,1938.4062066093647,1993.2608471909537,13762
2024-10-17,1912.00390625,2000.922946021666,1896.3380960134325,2000.922946021666,16139
2024-10-18,1890.3353271484373,1936.4054299744907,1859.540706080186,1936.4054299744907,7216
2024-10-21,1901.169677734375,2001.020661401713,1850.36570808864,1903.316962032361,63410
2024-10-22,1857.0029296875,2000.9717741852407,1844.7533294964803,1905.903509989008,41288
2024-10-23,1944.1650390625,1969.6890312605049,1840.1170694667328,1888.5296204391848,27140
2024-10-24,1858.759765625,1963.5886294196284,1846.705448918572,1963.5886294196284,13346
2024-10-25,1774.0865478515625,1879.0129928646147,1732.994447634179,1876.9632907916227,28777
2024-10-28,1844.0701904296875,1878.281021658384,1732.750500689856,1732.750500689856,17479
2024-10-29,1885.9429931640625,1891.7017707152413,1795.9503131739789,1831.869367096636,13449
2024-10-30,1857.490966796875,1893.5074842402328,1827.1354065221688,1876.6704498191068,44827
2024-10-31,1824.304931640625,1844.7533403199136,1817.4236612040631,1844.7533403199136,8751
2024-11-01,1829.2828369140625,1844.7533637807287,1808.6879951480048,1842.8012438190567,2172
2024-11-04,1814.4466552734373,1844.802216021852,1781.3094665547887,1810.640116663267,15691
2024-11-05,1763.15478515625,1947.2396749594152,1727.6261777835414,1819.814995938857,132896
2024-11-06,1838.99462890625,1844.802257416292,1759.0552907838596,1795.3647944056231,36386
2024-11-07,1784.481689453125,1844.8022449248044,1761.7394438646372,1844.7533942657767,19636
2024-11-08,1808.8831787109373,1844.753383387925,1776.429184003187,1789.7524267128006,13787
2024-11-11,1810.005615234375,1839.238563402728,1785.213668399134,1813.4218250973584,11148
2024-11-12,1802.73388671875,1823.621593591024,1787.9466737148302,1811.12809765239,6734
2024-11-13,1772.4273681640625,1810.5912901263544,1753.979810435072,1802.3923623414755,13729
2024-11-14,1780.675048828125,1805.71101182162,1758.957713685946,1776.8683909736135,6834
2024-11-18,1713.5220947265625,1786.092128257607,1693.5128657300193,1785.945695435361,20044
2024-11-19,1702.883056640625,1747.196203268266,1693.5616362342794,1718.8416133781757,15714
2024-11-21,1735.7762451171875,1758.860087520506,1644.7099202876077,1712.9852683676404,17312
2024-11-22,1742.12060546875,1756.9079377746086,1707.1777301951108,1719.0367634567335,5509
2024-11-25,1773.2569580078125,1795.9503524064262,1727.479721391342,1747.1473536997298,9598
2024-11-26,1770.7679443359375,1786.1408888150045,1737.3867411262847,1773.256944910774,5759
2024-11-27,1761.20263671875,1800.8306477391386,1742.657497256938,1742.657497256938,5520
2024-11-28,1812.0552978515625,1825.1345250160343,1761.3001804326125,1762.42267320512,7788
2024-11-29,1765.5948486328125,1827.1842069941044,1757.9815334444936,1813.372935018701,11923
2024-12-02,1803.563720703125,1844.8509873298217,1743.584762046615,1760.0801999223368,19259
2024-12-03,1819.7174072265625,1838.897009740548,1778.430141394723,1821.6207956840112,10692
2024-12-04,1828.7947998046875,1844.7533565996507,1814.495497311508,1818.9366178662044,7497
2024-12-05,1808.004638671875,1844.75331990594,1797.1215463147987,1833.4797797362253,9552
2024-12-06,1807.126220703125,1834.9927810749043,1778.722898825651,1819.3758212359687,21003
2024-12-09,1832.698974609375,1844.899723888925,1786.1896945261417,1808.6390732005136,25992
2024-12-10,1814.4954833984373,1844.948506789303,1796.0967768019586,1834.992742759044,24118
2024-12-11,1798.7320556640625,1836.2127815869069,1786.2872912971611,1825.2321071455235,13084
2024-12-12,1780.3333740234375,1808.0046501683903,1756.9079348915502,1796.096766268859,11118
2024-12-13,1774.2818603515625,1789.0203420625471,1756.9079452339597,1781.30944447332,10737
2024-12-16,1798.09765625,1805.222941797865,1776.429172247696,1778.7228893822726,6931
2024-12-17,1767.888671875,1811.225759627985,1757.7864747224469,1810.5912967995168,3157
2024-12-18,1839.0921630859373,1852.4642562747413,1766.668560369738,1777.8443994598597,34233
2024-12-19,1825.9154052734373,1844.8022617048807,1806.687070817488,1806.687070817488,29460
2024-12-20,1767.1077880859375,1844.8022597887937,1757.835218040049,1826.159418378174,25679
2024-12-23,1754.028564453125,1792.7292457914475,1727.7236775571107,1792.7292457914475,13040
2024-12-24,1746.1712646484375,1764.6675531910976,1739.338844943273,1754.0773264776817,3902
2024-12-26,1706.15283203125,1766.6685503298413,1698.7835315792593,1764.7164303847253,8503
2024-12-27,1726.4061279296875,1752.027702973167,1709.2762272414386,1709.2762272414386,6555
2024-12-30,1694.0985107421875,1746.171286311548,1673.0156392199997,1734.360984504262,6945
2024-12-31,1726.6011962890625,1738.3627663143757,1687.6564997062694,1698.3443084710914,4402
2025-01-01,1736.6546630859375,1747.1473075306046,1713.5220899694302,1727.626108563782,2310
2025-01-02,1751.83251953125,1767.644643726499,1726.6989747626376,1727.2845869276564,9398
2025-01-03,1744.2191162109375,1784.237573829655,1727.3332315565456,1769.352659715376,8197
2025-01-06,1663.7430419921875,1766.6685164663684,1655.3976817276025,1766.6685164663684,7627
2025-01-07,1698.53955078125,1703.224686403028,1610.596569312895,1672.9668266445788,8786
2025-01-08,1676.4805908203125,1715.5229898573386,1644.6610594347255,1715.5229898573386,6384
2025-01-09,1646.466796875,1693.2689456396304,1634.900509636416,1693.2689456396304,2962
2025-01-10,1596.05322265625,1662.9133309100455,1567.5523190597958,1662.9133309100455,13311
2025-01-13,1486.539306640625,1595.858021245845,1465.065987700314,1576.5808371971566,15201
2025-01-14,1634.998046875,1658.1307398643942,1493.61578275667,1513.8690273194543,31266
2025-01-15,1573.6038818359375,1634.8516467384425,1554.2779653554703,1605.6186974441555,10628
2025-01-16,1598.6885986328125,1634.802816391967,1581.1195197229536,1596.3948816047248,6218
2025-01-17,1569.5533447265625,1599.0791599911925,1548.3727710479584,1589.4161420749963,4405
2025-01-20,1555.3515625,1586.0974515610292,1540.2226329620332,1549.1536055188735,6954
2025-01-21,1515.1866455078125,1574.384705537558,1493.4693115349603,1550.6176694912388,11839
2025-01-22,1498.349609375,1559.5973713993556,1458.3800019760522,1512.892926498021,13681
2025-01-23,1481.805419921875,1517.91963765755,1468.9702078970402,1486.6368689597684,5926
2025-01-24,1423.53466796875,1497.2271984153945,1414.3597992315013,1494.8847497195566,10017
2025-01-27,1390.739013671875,1439.49328028518,1371.9498593946505,1424.0714852192411,11853
2025-01-28,1368.9730224609375,1411.626797481046,1322.5613210626225,1361.603721684397,9476
2025-01-29,1480.6341552734375,1539.246605375745,1356.723387109883,1356.723387109883,25190
2025-01-30,1429.14697265625,1516.943639198544,1420.460134167199,1464.089967540734,11519
2025-01-31,1414.2620849609375,1449.8882748506053,1409.43063563508,1449.8882748506053,6985
2025-02-01,1415.6285400390625,1437.7363219764356,1395.814594327475,1434.80814209461,3426
2025-02-03,1403.4766845703125,1435.7842464354983,1384.2482312632028,1435.7842464354983,3266
2025-02-04,1405.3798828125,1424.8523501324348,1400.64601592624,1403.4766135859234,3429
2025-02-05,1396.98583984375,1425.6820269511777,1390.3974350095525,1390.885464997271,5769
2025-02-06,1341.1064453125,1410.4067055870178,1318.7546473943685,1405.5264055676855,14002
2025-02-07,1396.5953369140625,1464.0899053817495,1312.751764502946,1360.578701412083,50725
2025-02-10,1390.934326171875,1403.5742552901702,1347.938836269628,1391.861535496372,7319
2025-02-11,1316.314453125,1374.438872060054,1276.7840242975783,1370.0466021903403,31307
2025-02-12,1318.2178955078125,1327.4416149525305,1252.2849941059533,1317.7298655023153,23919
2025-02-13,1279.5657958984375,1327.4415860546617,1257.116416134278,1300.1119063417716,18671
2025-02-14,1281.4691162109375,1294.304328223034,1249.3567204266335,1279.5657278433976,8935
2025-02-17,1310.5556640625,1317.6809494483243,1235.4478976031237,1263.50962152656,7739
2025-02-18,1281.9571533203125,1305.7730397656874,1269.073090580384,1288.3991251163056,6952
2025-02-19,1290.74169921875,1317.6809299571746,1256.9211981869273,1288.399131513682,6149
2025-02-20,1273.4166259765625,1304.3576784500335,1259.1173240099615,1290.741689930963,14175
2025-02-21,1251.260009765625,1305.9682178200287,1244.964470724549,1288.3991386565306,14060
2025-02-24,1289.1312255859375,1303.040080376473,1215.1946816994073,1244.5253319168733,13424
2025-02-25,1270.7325439453125,1310.3605563064425,1261.1183767286316,1269.80521545208,8581
2025-02-27,1246.0380859375,1300.3558450079925,1234.7158145506553,1268.9754943501011,7803
2025-02-28,1171.760009765625,1246.1357328220984,1166.3916798583273,1246.0381506533731,13303
2025-03-03,1137.9884033203125,1186.8889865860865,1123.5426673375512,1171.2231755759956,9328
2025-03-04,1163.072998046875,1190.79312410984,1127.349228153168,1154.7764885756178,12423
2025-03-05,1255.5546875,1279.614588994512,1146.772854195456,1146.772854195456,13708
2025-03-06,1291.8642578125,1316.7049370985828,1225.1017301300244,1247.404677251289,19128
2025-03-07,1294.6947021484375,1330.808921110993,1253.9441983190673,1282.8356688074684,16257
2025-03-10,1245.20849609375,1314.0207233911117,1240.5722112758426,1310.0676328871918,11884
2025-03-11,1268.536376953125,1288.3503230601773,1205.9709560589667,1215.7315558598634,15599
2025-03-12,1234.5694580078125,1273.6118577180516,1219.391796609226,1254.7251206878132,18890
2025-03-13,1206.947021484375,1248.917600817587,1183.0822833747452,1240.7674046287102,19587
2025-03-17,1237.204833984375,1283.5188308292654,1196.6006448542355,1224.4672040116452,25074
2025-03-18,1237.204833984375,1237.204833984375,1237.204833984375,1237.204833984375,0
2025-03-19,1257.116455078125,1292.74264580751,1247.4535561986531,1254.2859763385352,14491
2025-03-20,1266.9747314453125,1303.8697279794355,1257.1652807800465,1259.8982964409215,14751
2025-03-21,1304.01611328125,1323.7813275731253,1266.9746852675062,1266.9746852675062,20124
2025-03-24,1290.88818359375,1334.4691666992535,1288.3991829674746,1315.7288626061786,9784
2025-03-25,1301.8199462890625,1317.6809203300727,1250.8208143725838,1289.716779191257,26549
2025-03-26,1234.8134765625,1312.0686490412352,1228.2250715924213,1294.2555541221334,39734
2025-03-27,1231.6412353515625,1256.1403164912226,1218.1228287499123,1239.596147846465,14293
2025-03-28,1245.30615234375,1268.8780256498353,1223.0032047224952,1224.9553247619565,12923
2025-04-01,1270.488525390625,1298.1598026168149,1239.1570231570572,1255.2131625302432,15513
2025-04-02,1289.814453125,1305.968293956815,1259.117413456122,1259.117413456122,6224
2025-04-03,1290.88818359375,1309.7260698559453,1279.6146430836054,1299.1358428255369,5232
2025-04-04,1221.051025390625,1292.3522540288482,1210.4119478625882,1291.7177912172417,13633
2025-04-07,1238.9129638671875,1255.1155354910395,1163.0730329367104,1195.9174746583658,24195
2025-04-08,1246.3310546875,1257.8484913545155,1227.4443172616272,1239.5962167668145,5443
2025-04-09,1239.108154296875,1251.6993519668974,1215.0482517721946,1250.381694813186,3429
2025-04-11,1271.5621337890625,1288.3991683757915,1236.6679896455514,1248.9175900040605,20798
2025-04-15,1319.4378662109375,1359.5539056617736,1274.7342735823347,1274.7342735823347,12208
2025-04-16,1390.885498046875,1542.0772156641567,1330.4673603021265,1330.4673603021265,205669
2025-04-17,1361.408447265625,1429.7326428294705,1340.6183229563069,1394.78964943907,32841
2025-04-21,1382.5889892578125,1414.310939240784,1349.2077849349116,1361.408534928362,18235
2025-04-22,1366.9720458984375,1393.8136962106169,1362.6773580188988,1387.9573361425048,9807
2025-04-23,1363.5557861328125,1378.0015214331977,1322.56126715101,1366.9719960479626,13446
2025-04-24,1330.8577880859375,1374.292457370737,1312.2150662225006,1366.9720074912766,23546
2025-04-25,1263.9000244140625,1338.5686088952675,1195.2829638264066,1330.857711635594,57043
2025-04-28,1261.0694580078125,1311.434127702375,1237.058407017748,1265.0712799814994,23838
2025-04-29,1253.8465576171875,1295.914716615216,1239.6936886844628,1267.4138144236636,11774
2025-04-30,1251.89453125,1263.9976990706914,1235.3015112621997,1260.093459073562,9637
2025-05-02,1259.2149658203125,1283.5188833343316,1235.1063317925273,1251.894515915364,8522
2025-05-05,1290.74169921875,1301.9663886220887,1253.2609733814909,1253.2609733814909,11948
2025-05-06,1240.474609375,1301.1854903655394,1227.78583007522,1301.1854903655394,11805
2025-05-07,1271.2205810546875,1286.4470933835062,1202.5059325102272,1202.5059325102272,10416
2025-05-08,1258.043701171875,1318.266552800477,1250.430385855571,1268.9755250203657,17034
2025-05-09,1233.83740234375,1259.0197975982712,1220.7581747243316,1244.4764800023795,17874
2025-05-12,1296.2076416015625,1311.336571153388,1258.6293327147705,1258.6293327147705,19316
2025-05-13,1342.277587890625,1349.8909031161838,1303.040025784603,1315.728805061906,15571
2025-05-14,1357.9923095703125,1367.5576259682175,1335.1524820113184,1341.0088419419349,12639
