date,close,high,low,open,volume
2025-06-16,614.787353515625,616.9656464865376,601.3707029575713,602.1133193160936,31802
2025-06-17,608.6483764648438,618.7974666468422,606.073936841041,614.8863417581441,25217
2025-06-18,600.8756103515625,613.7971830139755,598.5487699934524,613.7971830139755,32803
2025-06-19,599.43994140625,611.6188374494916,596.073389781945,605.4303678711907,36440
2025-06-20,601.96484375,606.8661238962885,597.5091455141514,603.994649748365,28133
2025-06-23,602.905517578125,607.9552848584505,599.1428795198534,601.9648580635571,24941
2025-06-24,598.6477661132812,616.866644639092,596.0733869546283,605.4798606690285,48111
2025-06-25,603.549072265625,612.7575032670777,599.8854860468624,605.9749645209052,70726
2025-06-26,603.4005737304688,608.7473752900657,599.7369875816513,606.866116762055,26004
2025-06-27,605.9254760742188,609.886096804588,603.3015406666386,608.8464459497213,29164
2025-06-30,607.8067016601562,611.3712963845172,605.0342793862796,605.9254431759382,24793
2025-07-01,608.1533203125,615.8270229154775,602.6579711804487,608.8464410215596,25691
2025-07-02,604.9848022460938,609.8860823707854,600.0340264502993,609.8860823707854,20313
2025-07-03,599.1428833007812,608.202827493318,597.9547454162256,603.9946679217321,38867
2025-07-04,598.7963256835938,603.5985539771275,594.0930887311389,599.1428558116439,24927
2025-07-07,594.7861938476562,602.6579391540852,594.0930731754304,597.0635385413076,22182
2025-07-08,594.8851928710938,600.0340116586498,591.4196498994679,598.9448651841338,20237
2025-07-09,594.5881958007812,599.0933898602931,592.4098422805175,598.9449028413088,12351
2025-07-10,593.5485229492188,598.9448806598954,592.0632902087174,598.9448806598954,17185
2025-07-11,589.2413330078125,597.2616263565494,585.3302683307559,593.5485443712852,20139
2025-07-14,587.260986328125,594.0435852626691,585.1816847185704,594.0435852626691,16376
2025-07-15,590.0335083007812,595.1327713240786,586.1718788441443,586.1718788441443,16547
2025-07-16,598.1527099609375,599.6874988114344,586.9144730314722,589.1918178201505,15340
2025-07-17,614.4902954101562,619.7381663386201,600.5786268812313,603.9946744217839,88810
2025-07-18,613.8961791992188,620.9758125362738,604.5392011552148,617.5102695891813,35313
2025-07-21,610.7276611328125,619.7876045833694,606.1234761215348,619.7876045833694,28458
2025-07-22,612.6585083007812,617.1637022143602,606.3214910715157,610.7276936423116,29319
2025-07-23,593.9445190429688,607.9552380345752,587.4590151540472,607.9552380345752,85718
2025-07-24,599.1924438476562,612.4604872758131,593.1029651899418,593.9445729367841,54172
2025-07-25,589.8849487304688,599.1924316000523,588.1521771647476,599.1924316000523,15527
2025-07-28,580.5774536132812,595.9744146913018,575.6266778156605,589.8849362865183,17085
2025-07-29,576.072265625,583.3994380542408,574.6365285421288,580.2309294244536,19935
2025-07-30,577.0624389648438,583.5974995509786,572.3097060876496,577.6565683459164,11951
2025-07-31,573.8444213867188,581.2210895504925,570.9730076307658,581.2210895504925,12608
2025-08-01,551.318359375,574.2899702727651,546.6151225494903,574.2899702727651,31561
2025-08-04,559.1901245117188,561.417973613359,547.6052970963342,551.3183789324014,12624
2025-08-05,551.7144775390625,566.368762093795,547.5558137025675,563.3982965583381,23029
2025-08-06,543.5457153320312,556.7642632292246,539.6840858342355,554.4869183300817,16854
2025-08-07,528.44580078125,543.5456663941216,521.8117493759536,543.5456663941216,58230
2025-08-08,525.722900390625,536.8126503981924,521.8117753763757,529.7330167483132,12745
2025-08-11,518.2967529296875,525.7229169497873,508.9397741775063,509.9299293801863,68818
2025-08-12,526.8615112304688,529.7329852306615,513.444921541855,517.1085075452579,13501
2025-08-13,523.7920532226562,532.0103285493143,521.9107343398302,531.7132941031501,11575
2025-08-14,518.6432495117188,534.6837748438902,514.8806720718943,517.9006331577689,17098
2025-08-18,515.2272338867188,526.9111135882544,514.0390959947392,514.8807037406043,34618
2025-08-19,520.673095703125,526.7625744498943,504.979159717004,504.979159717004,33904
2025-08-20,518.4451904296875,528.0992027337041,512.4052684439602,520.6730394229221,60191
2025-08-21,518.4947509765625,531.0696726098498,516.712423419281,523.6435092354177,34534
2025-08-22,518.5442504882812,521.4156640871106,514.8806644428907,521.4156640871106,14677
2025-08-25,518.7918090820312,522.3563434905956,515.8708392680348,519.6334167958028,13637
2025-08-26,505.5732421875,519.9800182220059,504.7810999112805,518.7918199162457,35074
2025-08-28,514.9796752929688,518.7918089250905,500.5729297808232,502.9988220132144,12901
2025-08-29,595.4793090820312,617.8567904602481,509.0387193769539,517.8016283868332,5105761
2025-09-01,605.9254760742188,641.6205583198162,588.2016741321058,593.1029543727931,3254952
2025-09-02,584.5380859375,606.8165774721866,580.7260126708308,598.8953360376313,312329
2025-09-03,594.5881958007812,614.7873859933696,580.3299367902157,584.6371481577485,320204
2025-09-04,588.2511596679688,598.5487975631962,586.1718579940648,594.9347070352998,47033
2025-09-05,576.6663818359375,597.2121011379486,573.9434551814542,588.2511487094112,84410
2025-09-08,581.6666870117188,589.1423467193695,573.2008720994976,581.2706007561795,44532
2025-09-09,581.1220703125,591.0236216183237,576.3692773382861,588.1521475659256,33253
2025-09-10,584.9341430664062,588.0531558997163,579.2902467383692,582.7062940238343,40378
2025-09-11,600.2320556640625,610.9257190483952,589.0928103815755,589.1423060515319,134067
2025-09-12,601.1727294921875,609.9355784833767,598.5982898159459,605.9749578438742,48371
2025-09-15,600.08349609375,609.7375084768222,590.4294837106778,601.1727029821471,66057
2025-09-16,595.9248657226562,609.7375424502928,591.1226373151629,608.4008571426372,45253
2025-09-17,601.4697875976562,603.9946712677397,589.142343285746,598.0537400749422,57150
2025-09-18,605.6779174804688,609.9850682102448,588.3007066808467,604.5887105546549,116035
2025-09-19,605.7274169921875,615.8765073463679,603.994645468303,605.9749557813138,77549
2025-09-22,593.3999633789062,608.7473680505553,590.8255841883391,608.1038034700504,52690
2025-09-23,595.4500122070312,597.7999877929688,588.0499877929688,597.75,34188
2025-09-24,590.3499755859375,596.9000244140625,588.0999755859375,592.0,22313
2025-09-25,576.5,593.5,575.0,589.0,59536
2025-09-26,566.1500244140625,577.7000122070312,556.0,575.0,52869
2025-09-29,561.9000244140625,574.0,554.5,574.0,29517
2025-09-30,547.9500122070312,561.8499755859375,534.7999877929688,560.1500244140625,60561
2025-10-01,557.0999755859375,573.9000244140625,554.25,560.0,82233
2025-10-03,568.1500244140625,573.2000122070312,556.75,559.5499877929688,26585
2025-10-06,560.5999755859375,572.4000244140625,554.5,569.0,36699
2025-10-07,559.6500244140625,565.0,554.0,563.5999755859375,22497
2025-10-08,558.25,561.2000122070312,555.0,555.1500244140625,16192
2025-10-09,586.9500122070312,644.7999877929688,557.25,558.25,5968638
2025-10-10,579.0499877929688,586.4500122070312,575.0,581.0,241528
2025-10-13,572.7999877929688,576.5,560.1500244140625,575.0,116877
2025-10-14,566.25,575.7000122070312,559.5999755859375,568.5,160690
2025-10-15,570.9500122070312,573.8499755859375,564.0499877929688,564.0499877929688,44600
2025-10-16,564.7000122070312,574.7000122070312,562.2999877929688,574.0,47690
2025-10-17,561.0999755859375,572.0,558.0,563.9000244140625,52738
2025-10-20,567.3499755859375,572.0,560.0,563.0,41787
2025-10-21,566.5999755859375,569.8499755859375,564.3499755859375,567.3499755859375,6382
2025-10-23,567.8499755859375,572.0,564.3499755859375,568.5999755859375,41080
2025-10-24,558.75,570.6500244140625,556.0999755859375,570.0,32829
2025-10-27,559.9500122070312,564.0,556.2999877929688,558.75,22627
2025-10-28,561.8499755859375,564.25,558.5999755859375,560.0,15453
2025-10-29,564.2999877929688,565.4000244140625,559.4500122070312,560.9500122070312,11986
2025-10-30,562.2000122070312,567.0,559.75,567.0,14111
2025-10-31,563.75,568.0,560.0,562.9000244140625,18938
2025-11-03,563.4000244140625,565.0,560.0,562.9500122070312,11926
2025-11-04,558.6500244140625,566.5,557.0,564.5,14459
2025-11-06,548.7000122070312,563.7000122070312,545.0,561.5999755859375,21755
2025-11-07,557.1500244140625,562.5999755859375,535.3499755859375,545.6500244140625,35768
2025-11-10,549.75,562.0,547.0,561.9500122070312,19089
2025-11-11,550.0499877929688,554.0,544.2000122070312,550.25,14051
2025-11-12,559.0999755859375,565.9500122070312,551.5,552.9000244140625,18315
2025-11-13,559.0499877929688,564.4500122070312,555.9500122070312,561.0,27261
2025-11-14,555.0999755859375,561.9000244140625,552.6500244140625,561.8499755859375,11796
2025-11-17,548.7999877929688,554.0,547.0,550.5999755859375,15420
2025-11-18,549.3499755859375,557.9500122070312,544.0,549.7999877929688,14290
2025-11-19,547.3499755859375,557.0,541.0,549.0,26112
2025-11-20,538.9000244140625,547.9500122070312,537.0,546.1500244140625,15385
2025-11-21,532.6500244140625,544.9000244140625,531.0,538.9000244140625,19103
2025-11-24,520.9500122070312,537.2000122070312,517.9500122070312,533.0,35868
2025-11-25,522.4500122070312,530.0,518.1500244140625,520.9500122070312,16765
2025-11-26,527.0499877929688,529.5,522.5499877929688,525.1500244140625,12427
2025-11-27,523.4500122070312,537.0,520.0999755859375,527.0499877929688,20349
2025-11-28,520.0,548.5,514.4000244140625,522.0,120295
2025-12-01,511.7999877929688,520.0499877929688,510.0,520.0,33569
2025-12-02,515.3499755859375,518.5,506.0,510.9500122070313,30878
2025-12-03,514.9000244140625,534.9500122070312,511.2999877929688,517.5,49653
2025-12-04,511.8999938964844,517.7000122070312,510.0,517.4500122070312,13373
2025-12-05,509.6000061035156,515.4500122070312,506.0,514.2000122070312,40606
2025-12-08,492.75,512.3499755859375,490.0,512.2999877929688,33919
2025-12-09,483.3500061035156,492.0,475.4500122070313,490.1000061035156,61990
2025-12-10,490.1499938964844,509.5,483.6000061035156,483.6000061035156,59441
2025-12-11,495.3500061035156,498.0,484.5,489.0,24325
2025-12-12,494.5499877929688,500.5499877929688,491.2000122070313,498.0,16811
2025-12-15,494.0499877929688,499.5,490.0,491.7999877929688,11343
2025-12-16,490.1499938964844,496.6499938964844,487.0,496.6499938964844,11776
2025-12-17,482.8500061035156,492.5499877929688,481.0,489.9500122070313,18305
2025-12-18,480.5499877929688,485.3999938964844,479.0,482.8500061035156,9531
2025-12-19,478.5,489.0,473.9500122070313,483.1000061035156,32374
2025-12-22,490.3999938964844,492.2999877929688,479.9500122070313,479.9500122070313,18069
2025-12-23,497.4500122070313,505.8999938964844,490.1000061035156,494.0,37312
2025-12-24,487.6000061035156,511.9500122070313,485.0,496.0,66270
2025-12-26,482.25,492.1000061035156,480.0,487.7999877929688,28647
2025-12-29,480.8999938964844,496.4500122070313,479.0,483.8500061035156,32754
2025-12-30,480.5499877929688,487.2000122070313,475.5,485.7000122070313,30369
2025-12-31,488.5,505.1000061035156,475.0,483.1000061035156,125116
2026-01-01,480.25,488.5,475.5,488.5,60191
2026-01-02,479.9500122070313,486.0,477.0,480.8999938964844,27895
2026-01-05,476.8500061035156,482.5,475.0,482.5,16344
2026-01-06,480.1000061035156,485.0,473.8999938964844,479.3999938964844,15263
2026-01-07,466.1000061035156,482.6000061035156,465.1000061035156,480.0,46165
2026-01-08,448.25,469.4500122070313,445.0,468.6000061035156,80124
2026-01-09,443.6499938964844,451.0,441.7999877929688,449.8999938964844,15882
2026-01-12,436.25,445.0,430.0,445.0,26493
2026-01-13,420.3500061035156,477.25,415.1000061035156,432.2999877929688,894455
2026-01-14,413.6499938964844,426.9500122070313,410.0,424.7000122070313,81486
2026-01-15,413.6499938964844,413.6499938964844,413.6499938964844,413.6499938964844,0
2026-01-16,396.2999877929688,414.9500122070313,392.0,414.25,78981
2026-01-29,390.3999938964844,395.6499938964844,384.8500061035156,395.6499938964844,26946
2026-01-30,392.25,397.25,380.45001220703125,390.0,41125
2026-02-02,390.70001220703125,391.8999938964844,383.20001220703125,386.20001220703125,19284
2026-02-03,396.95001220703125,418.0,390.0,402.70001220703125,40403
2026-02-04,403.3500061035156,408.0,395.0,396.95001220703125,25595
2026-02-05,402.95001220703125,409.6000061035156,400.0,409.3999938964844,20238
2026-02-06,425.6499938964844,435.0,398.54998779296875,402.04998779296875,234752
2026-02-09,426.20001220703125,432.29998779296875,423.45001220703125,427.8999938964844,31398
2026-02-10,426.54998779296875,437.0,425.0,431.0,26778
2026-02-11,439.1000061035156,444.75,422.54998779296875,426.54998779296875,90672
