date,close,high,low,open,volume
2025-04-07,195.75,197.2100067138672,185.22000122070312,186.5,12234030
2025-04-08,192.72999572753903,202.0,192.3099975585937,200.8500061035156,10617090
2025-04-09,192.02999877929688,194.6999969482422,190.52999877929688,193.0,6995117
2025-04-11,200.1199951171875,201.3999938964844,193.3999938964844,195.1000061035156,8794778
2025-04-15,201.5,205.0,200.5599975585937,205.0,7415929
2025-04-16,200.22000122070312,204.6999969482422,199.5,202.0,6538524
2025-04-17,200.6999969482422,204.32000732421875,198.25,200.5800018310547,6981177
2025-04-21,204.1000061035156,207.6000061035156,201.75,203.5,14179950
2025-04-22,205.0399932861328,208.5,203.1000061035156,205.8999938964844,12623620
2025-04-23,199.8800048828125,207.7400054931641,197.6000061035156,207.0,14254200
2025-04-24,200.3800048828125,202.3800048828125,199.1100006103516,200.3000030517578,6744294
2025-04-25,195.17999267578125,201.22999572753903,191.8000030517578,200.8099975585937,9568484
2025-04-28,197.8500061035156,199.8000030517578,193.3000030517578,195.0,4589735
2025-04-29,198.5,199.8099975585937,195.1600036621093,198.77999877929688,3391809
2025-04-30,194.42999267578125,197.9900054931641,193.009994506836,197.9900054931641,5144497
2025-05-02,193.22999572753903,195.759994506836,191.5800018310547,194.52999877929688,4658080
2025-05-05,197.7100067138672,199.8699951171875,193.77999877929688,194.8999938964844,4618587
2025-05-06,192.25,200.75,191.0,198.5,6635585
2025-05-07,191.5399932861328,194.509994506836,189.0,189.0,4519982
2025-05-08,186.47999572753903,193.63999938964844,186.0,192.5,6067971
2025-05-09,182.9499969482422,184.6000061035156,179.05999755859375,181.6000061035156,7078499
2025-05-12,198.3000030517578,198.8999938964844,192.0200042724609,194.69000244140625,7484926
2025-05-13,198.3500061035156,200.3999938964844,197.0,198.3000030517578,4142895
2025-05-14,201.94000244140625,203.1999969482422,197.8999938964844,198.6000061035156,4564915
2025-05-15,201.07000732421875,204.88999938964844,199.02999877929688,203.5,10028750
2025-05-16,202.7700042724609,203.9900054931641,200.6999969482422,203.3500061035156,5253618
2025-05-19,202.8300018310547,207.3000030517578,201.6199951171875,203.1000061035156,6547142
2025-05-20,200.3600006103516,203.8999938964844,200.0,203.2700042724609,6640719
2025-05-21,204.6100006103516,206.63999938964844,199.02999877929688,199.5,6581864
2025-05-22,215.0800018310547,216.6000061035156,203.1100006103516,205.3999938964844,15450870
2025-05-23,215.0399932861328,222.6699981689453,213.22000122070312,217.0,10628300
2025-05-26,214.97000122070312,218.8999938964844,213.6499938964844,215.1999969482422,5436245
2025-05-27,213.3500061035156,216.6999969482422,212.4100036621093,215.0,3335344
2025-05-28,207.0,215.6000061035156,206.0,213.75,8393440
2025-05-29,206.63999938964844,209.6999969482422,206.3300018310547,208.1999969482422,5561374
2025-05-30,216.47000122070312,218.33999633789065,206.77999877929688,207.0,10445910
2025-06-02,212.33999633789065,219.0,211.6999969482422,216.6999969482422,6908686
2025-06-03,214.2400054931641,215.5,212.509994506836,213.7899932861328,2213849
2025-06-04,213.4600067138672,216.9499969482422,213.0,215.0,2656869
2025-06-05,212.9900054931641,216.8000030517578,212.5,214.6000061035156,2971723
2025-06-06,218.25,220.8999938964844,212.5,214.0500030517578,7452125
2025-06-09,218.4100036621093,221.5,217.6999969482422,220.0,3219347
2025-06-10,219.3300018310547,224.0,218.19000244140625,219.5,5466902
2025-06-11,216.8500061035156,224.6699981689453,215.7700042724609,219.52999877929688,6059666
2025-06-12,213.0399932861328,217.69000244140625,212.5,217.57000732421875,3751183
2025-06-13,213.6999969482422,214.9100036621093,208.5599975585937,208.5800018310547,3943337
2025-06-16,214.47000122070312,216.0599975585937,212.5,213.77999877929688,2928277
2025-06-17,213.88999938964844,217.9499969482422,213.4499969482422,215.0,3358929
2025-06-18,212.47999572753903,216.75,212.0500030517578,214.0,1969770
2025-06-19,210.0399932861328,214.47999572753903,209.5,213.0,3202387
2025-06-20,212.3699951171875,213.6000061035156,209.5,210.0,4456241
2025-06-23,212.02999877929688,212.8800048828125,210.6600036621093,210.77999877929688,1612063
2025-06-24,217.1699981689453,218.0,214.1000061035156,214.1000061035156,3316854
2025-06-25,220.2100067138672,222.5,217.8099975585937,218.5500030517578,4256581
2025-06-26,223.7100067138672,226.3999938964844,218.69000244140625,220.8999938964844,5075724
2025-06-27,225.97999572753903,227.25,222.6699981689453,224.8999938964844,4606076
2025-06-30,222.38999938964844,226.3600006103516,220.8000030517578,226.0,2651983
2025-07-01,223.1100006103516,224.0,221.3300018310547,223.3999938964844,1502470
2025-07-02,222.8099975585937,226.3500061035156,222.1499938964844,223.5,2532081
2025-07-03,220.72000122070312,223.4600067138672,220.3000030517578,222.8099975585937,1097102
2025-07-04,220.63999938964844,221.8999938964844,218.6000061035156,221.8999938964844,1373284
2025-07-07,218.32000732421875,220.9199981689453,217.5,220.63999938964844,1441929
2025-07-08,223.47999572753903,224.38999938964844,219.4100036621093,219.5,2196372
2025-07-09,227.57000732421875,232.0,222.0500030517578,223.47999572753903,6587269
2025-07-10,229.4100036621093,235.0,226.92999267578125,228.6999969482422,5836844
2025-07-11,232.3699951171875,235.5500030517578,228.509994506836,229.3999938964844,5871584
2025-07-14,231.4600067138672,233.8500061035156,229.1000061035156,233.8500061035156,2264418
2025-07-15,228.2899932861328,231.9900054931641,227.8500061035156,231.4600067138672,2294911
2025-07-16,238.4900054931641,244.3999938964844,225.0,229.0,23739980
2025-07-17,242.1000061035156,245.19000244140625,233.3699951171875,242.5500030517578,16472910
2025-07-18,254.75,256.5799865722656,241.4900054931641,242.0,19129910
2025-07-21,251.3699951171875,261.6199951171875,249.3300018310547,255.0,9304880
2025-07-22,246.9600067138672,255.3999938964844,245.7400054931641,252.0,4679052
2025-07-23,243.509994506836,250.5500030517578,243.009994506836,248.5500030517578,3244605
2025-07-24,247.0399932861328,249.3999938964844,242.88999938964844,243.5,3917472
2025-07-25,240.67999267578125,246.8600006103516,240.0,246.7899932861328,2278586
2025-07-28,235.3699951171875,243.57000732421875,234.0500030517578,240.67999267578125,2448649
2025-07-29,233.6699981689453,238.5,232.9499969482422,234.509994506836,2004773
2025-07-30,234.58999633789065,239.6100006103516,233.0,234.3999938964844,2819933
2025-07-31,230.4499969482422,236.33999633789065,230.0,232.0,2980880
2025-08-01,224.22000122070312,232.1699981689453,223.6300048828125,231.0,3138073
2025-08-04,229.22000122070312,231.3000030517578,222.3999938964844,225.0,3032526
2025-08-05,231.8099975585937,232.6999969482422,229.0,229.25,2072699
2025-08-06,232.0500030517578,235.4499969482422,229.5200042724609,232.0,3142077
2025-08-07,234.7100067138672,235.5,229.6100006103516,230.9100036621093,1946022
2025-08-08,233.3999938964844,240.8999938964844,232.97000122070312,234.6999969482422,2775068
2025-08-11,228.57000732421875,233.1000061035156,228.1000061035156,232.8000030517578,1727508
2025-08-12,227.8099975585937,232.3500061035156,226.5,229.9900054931641,1647408
2025-08-13,228.8800048828125,230.5,226.5599975585937,228.9499969482422,1357771
2025-08-14,228.8099975585937,229.67999267578125,227.6699981689453,228.88999938964844,1085441
2025-08-18,232.97000122070312,235.0,228.94000244140625,231.8999938964844,3596400
2025-08-19,233.6999969482422,237.97000122070312,231.0599975585937,233.6000061035156,3505416
2025-08-20,246.0399932861328,249.0,233.47999572753903,234.5,7762222
2025-08-21,249.8500061035156,251.5,245.25,247.8999938964844,3462957
2025-08-22,244.8000030517578,248.9600067138672,244.0,248.009994506836,1749487
2025-08-25,243.6699981689453,245.42999267578125,240.3000030517578,242.5500030517578,2165145
2025-08-26,239.1699981689453,242.92999267578125,237.0,242.5,2060961
2025-08-28,238.42999267578125,240.1000061035156,235.1000061035156,240.0,2282306
2025-08-29,238.4199981689453,242.44000244140625,236.4199981689453,238.42999267578125,2555590
2025-09-01,244.38999938964844,246.9499969482422,238.0800018310547,238.4199981689453,3244919
2025-09-02,247.8600006103516,249.9900054931641,243.3999938964844,246.0,2913074
2025-09-03,250.6499938964844,253.3999938964844,248.0,248.6999969482422,2842604
2025-09-04,242.8699951171875,253.6699981689453,242.0,253.3999938964844,2219833
2025-09-05,243.7899932861328,245.63999938964844,241.5,243.8999938964844,1365934
2025-09-08,240.25,246.259994506836,239.7400054931641,244.0,2171070
2025-09-09,244.259994506836,244.8699951171875,240.8099975585937,242.17999267578125,1883430
2025-09-10,246.3099975585937,248.5500030517578,244.52999877929688,245.8999938964844,1875811
2025-09-11,246.7899932861328,248.6999969482422,245.1999969482422,246.8000030517578,1764686
2025-09-12,247.58999633789065,251.22999572753903,246.82000732421875,247.9499969482422,2732556
2025-09-15,243.67999267578125,248.0,243.0599975585937,247.9900054931641,1906751
2025-09-16,245.08999633789065,246.0,243.3699951171875,244.6000061035156,1404595
2025-09-17,242.1999969482422,246.0,240.2100067138672,246.0,3023866
2025-09-18,241.42999267578125,243.3000030517578,240.6499938964844,243.0,1839883
2025-09-19,236.7400054931641,243.1100006103516,236.0,241.5,6367844
2025-09-22,239.2100067138672,240.1999969482422,235.25,237.3000030517578,1726574
2025-09-23,237.1000061035156,239.2100067138672,236.0500030517578,239.1999969482422,1445862
2025-09-24,228.25,237.0,227.6300048828125,237.0,3699091
2025-09-25,229.1999969482422,231.3600006103516,227.63999938964844,227.63999938964844,1801992
2025-09-26,224.72000122070312,229.8000030517578,223.8000030517578,229.8000030517578,2218633
2025-09-29,230.6999969482422,237.6300048828125,222.92999267578125,228.25,10931450
2025-09-30,227.2700042724609,232.0,226.3000030517578,232.0,2338396
2025-10-01,221.4600067138672,227.1999969482422,220.6600036621093,227.0,3495386
2025-10-03,218.4499969482422,221.6499938964844,215.009994506836,221.0,5627776
2025-10-06,215.5800018310547,219.75,212.009994506836,218.5,3472865
2025-10-07,218.9100036621093,219.5500030517578,214.3000030517578,214.3600006103516,2629814
2025-10-08,214.8099975585937,218.8999938964844,213.1000061035156,218.8999938964844,2812211
2025-10-09,214.259994506836,215.8800048828125,213.7700042724609,215.4499969482422,1599221
2025-10-10,215.2899932861328,217.3000030517578,213.67999267578125,215.5,1814265
2025-10-13,212.8500061035156,215.9499969482422,211.5,215.0,2108360
2025-10-14,210.22000122070312,213.1600036621093,209.6300048828125,213.0,2100423
2025-10-15,217.5399932861328,218.3500061035156,208.25,210.25,4310810
2025-10-16,216.97000122070312,219.25,214.6000061035156,218.32000732421875,1900905
2025-10-17,217.1300048828125,219.47999572753903,215.5,217.8000030517578,1552277
2025-10-20,219.4100036621093,221.38999938964844,217.5800018310547,218.1999969482422,1642622
2025-10-21,224.259994506836,225.22000122070312,220.3600006103516,221.58999633789065,2017106
2025-10-23,220.759994506836,226.58999633789065,220.3000030517578,226.5,2100701
2025-10-24,221.94000244140625,224.8999938964844,218.0,222.3000030517578,7792472
2025-10-27,220.0,226.6300048828125,219.6999969482422,224.7700042724609,5625948
2025-10-28,219.92999267578125,223.1999969482422,219.3300018310547,220.0,2189568
2025-10-29,219.009994506836,222.25,218.5500030517578,221.0,2664162
2025-10-30,218.17999267578125,221.0,217.0399932861328,219.0,2925524
2025-10-31,216.8800048828125,218.7400054931641,214.63999938964844,218.0,4399295
2025-11-03,216.69000244140625,218.1999969482422,215.8500061035156,218.1999969482422,1376958
2025-11-04,214.8999938964844,217.509994506836,214.5,216.75,1638488
2025-11-06,210.97999572753903,215.0,210.4600067138672,214.8000030517578,2278584
2025-11-07,207.9100036621093,210.97999572753903,207.6600036621093,210.72000122070312,2526213
2025-11-10,205.6300048828125,209.6600036621093,205.3000030517578,209.0,2919749
2025-11-11,207.6199951171875,208.13999938964844,204.72999572753903,205.0,1697731
2025-11-12,208.0,209.9900054931641,207.0,208.0200042724609,1364303
2025-11-14,209.17999267578125,210.3000030517578,208.0,209.5599975585937,1464302
2025-11-17,209.9199981689453,212.9900054931641,208.6000061035156,209.33999633789065,1974273
2025-11-18,207.2899932861328,210.75,206.5,209.9199981689453,1566686
2025-11-19,209.47999572753903,210.5,206.75,207.27999877929688,1533095
2025-11-20,209.8000030517578,212.3000030517578,208.7400054931641,209.0,3236999
2025-11-21,208.6600036621093,209.88999938964844,203.9499969482422,209.44000244140625,1352947
2025-11-24,208.77999877929688,209.6999969482422,206.1999969482422,209.4900054931641,1483957
2025-11-25,207.47999572753903,209.5,206.6199951171875,209.5,1787943
2025-11-26,209.3500061035156,210.1000061035156,206.8500061035156,207.3500061035156,1475704
2025-11-27,211.6100006103516,212.3099975585937,205.7100067138672,208.5,3273019
2025-11-28,208.6999969482422,211.8999938964844,208.1999969482422,211.8999938964844,1555261
2025-12-01,208.8800048828125,210.259994506836,207.6999969482422,208.6000061035156,1033124
2025-12-02,207.33999633789065,210.08999633789065,206.5500030517578,208.8800048828125,1163429
2025-12-03,207.6699981689453,208.67999267578125,206.75,207.0,858769
2025-12-04,207.72000122070312,208.5800018310547,206.1000061035156,207.6699981689453,1225163
2025-12-05,205.9100036621093,211.9900054931641,205.1999969482422,211.5,10737290
2025-12-08,205.4499969482422,207.5,205.0,206.4900054931641,2805913
2025-12-09,199.0200042724609,205.38999938964844,194.0,204.8000030517578,9405038
2025-12-10,191.6499938964844,200.69000244140625,190.3999938964844,200.0,9936249
2025-12-11,191.3600006103516,192.8500061035156,190.3500061035156,192.0,2829478
2025-12-12,193.6300048828125,194.4499969482422,192.0500030517578,192.8500061035156,4364097
2025-12-15,190.759994506836,194.47000122070312,190.5599975585937,194.42999267578125,2207222
2025-12-16,190.5399932861328,192.42999267578125,189.6999969482422,190.8999938964844,1680061
2025-12-17,191.97000122070312,192.3000030517578,190.3000030517578,190.9900054931641,1788646
2025-12-18,189.69000244140625,191.8699951171875,188.1999969482422,191.8699951171875,1652069
2025-12-19,193.8300018310547,195.0,190.3999938964844,190.9499969482422,2656567
2025-12-22,196.2400054931641,197.0,194.47000122070312,195.1000061035156,1615170
2025-12-23,194.67999267578125,196.8999938964844,194.1100006103516,196.8999938964844,1596298
2025-12-24,195.3500061035156,196.1999969482422,193.5800018310547,194.75,1282377
2025-12-26,198.4900054931641,199.2899932861328,193.6000061035156,195.3500061035156,2634549
2025-12-29,196.4900054931641,199.07000732421875,195.19000244140625,198.4900054931641,1169520
2025-12-30,196.2400054931641,199.0,193.9100036621093,195.8000030517578,1752601
2025-12-31,197.42999267578125,197.9900054931641,195.0200042724609,196.0,1231741
2026-01-01,196.52999877929688,197.8000030517578,195.8500061035156,197.8000030517578,737500
2026-01-02,198.69000244140625,199.22999572753903,195.75,196.5,1173009
2026-01-05,198.259994506836,201.0,196.72999572753903,199.0,1590220
2026-01-06,200.0,200.5,196.5,198.1999969482422,1777179
2026-01-07,197.3600006103516,200.0,196.0,200.0,1668172
2026-01-08,193.8699951171875,197.5,192.25,197.3300018310547,1755680
2026-01-09,194.5,195.47000122070312,191.94000244140625,193.6000061035156,1202097
2026-01-12,190.6100006103516,195.0,187.0500030517578,195.0,2705937
2026-01-13,192.44000244140625,193.1100006103516,189.6699981689453,191.1100006103516,1562553
2026-01-14,191.9100036621093,195.6999969482422,191.5,192.7400054931641,2019407
2026-01-16,186.8999938964844,195.1300048828125,186.5,192.83999633789065,3113842
2026-02-02,185.64999389648438,186.0,176.11000061035156,178.3000030517578,4420340
2026-02-03,186.05999755859375,193.5,183.77000427246094,193.5,3636129
2026-02-04,185.75,186.0,182.2100067138672,186.0,1452425
2026-02-05,182.99000549316406,185.75,182.52000427246094,185.75,1226010
2026-02-06,180.8000030517578,182.22000122070312,179.30999755859375,181.35000610351562,3399446
2026-02-09,188.22000122070312,188.8000030517578,181.0,182.0,4895890
2026-02-10,187.35000610351562,189.39999389648438,185.75999450683594,188.6999969482422,3103026
2026-02-11,188.89999389648438,189.85000610351562,186.8000030517578,188.00999450683594,1761064
2026-02-12,184.67999267578125,188.75999450683594,184.0500030517578,188.5,1701604
2026-02-13,180.1300048828125,184.0,179.0399932861328,184.0,2668972
