date,close,high,low,open,volume
2024-04-10,11323.099609375,11347.150390625,11250.099609375,11291.5498046875,0
2024-04-12,11276.5498046875,11383.099609375,11264.75,11333.2001953125,0
2024-04-15,11109.4501953125,11199.0,11089.25,11145.599609375,0
2024-04-16,11046.400390625,11144.400390625,11017.5498046875,11043.5,0
2024-04-18,10984.7001953125,11174.9501953125,10962.7998046875,11097.599609375,0
2024-04-19,10900.5498046875,10954.900390625,10778.599609375,10913.099609375,0
2024-04-22,10917.9501953125,10993.849609375,10872.75,10993.849609375,0
2024-04-23,10980.5498046875,11013.5498046875,10944.0,10976.25,0
2024-04-24,11027.150390625,11037.349609375,10987.650390625,11020.150390625,0
2024-04-25,11068.650390625,11077.5,11001.0498046875,11025.5498046875,0
2024-04-26,11210.7001953125,11253.099609375,11075.2998046875,11090.849609375,0
2024-04-29,11215.2998046875,11246.849609375,11172.099609375,11244.5,0
2024-04-30,11308.150390625,11400.2001953125,11236.4501953125,11245.2001953125,0
2024-05-02,11350.0,11395.5,11296.099609375,11387.150390625,0
2024-05-03,11251.099609375,11381.7001953125,11192.900390625,11322.4501953125,0
2024-05-06,11310.5498046875,11344.0,11234.75,11339.5498046875,0
2024-05-07,11073.5,11336.2998046875,10983.7001953125,11334.7001953125,0
2024-05-08,11097.5498046875,11170.150390625,11011.0498046875,11084.7001953125,0
2024-05-09,10917.150390625,11135.7998046875,10896.599609375,11107.7998046875,0
2024-05-10,11113.900390625,11126.7998046875,10873.400390625,10950.7001953125,0
2024-05-13,11349.5498046875,11361.75,10994.349609375,11151.349609375,0
2024-05-14,11316.0498046875,11374.7998046875,11240.7001953125,11366.25,0
2024-05-15,11351.150390625,11363.0,11278.2001953125,11339.0498046875,0
2024-05-16,11454.099609375,11466.900390625,11361.5498046875,11399.5,0
2024-05-17,11514.599609375,11562.400390625,11472.4501953125,11495.75,0
2024-05-21,11629.099609375,11637.0498046875,11496.2998046875,11552.849609375,0
2024-05-22,11673.349609375,11706.0,11568.0,11683.599609375,0
2024-05-23,11696.349609375,11727.25,11579.75,11725.0,0
2024-05-24,11665.150390625,11741.150390625,11647.099609375,11691.0,0
2024-05-27,11911.5498046875,12001.400390625,11669.2998046875,11722.25,0
2024-05-28,11831.0,11983.400390625,11784.349609375,11961.25,0
2024-05-29,11789.0498046875,11837.849609375,11745.849609375,11792.4501953125,0
2024-05-30,11649.150390625,11789.900390625,11621.849609375,11781.4501953125,0
2024-05-31,11652.5498046875,11717.599609375,11593.650390625,11692.9501953125,0
2024-06-03,11996.5498046875,12034.650390625,11880.849609375,12005.2998046875,0
2024-06-04,11216.099609375,12006.7001953125,10871.650390625,12001.650390625,0
2024-06-05,11879.75,11921.7998046875,11178.4501953125,11371.650390625,0
2024-06-06,11995.0,12056.2998046875,11918.900390625,11993.0,0
2024-06-07,12184.7001953125,12220.7998046875,12040.2998046875,12073.25,0
2024-06-10,12127.900390625,12290.400390625,12013.400390625,12261.349609375,0
2024-06-11,12203.900390625,12245.650390625,12073.75,12174.349609375,0
2024-06-12,12321.2001953125,12349.2001953125,12217.5498046875,12229.099609375,0
2024-06-13,12418.099609375,12425.650390625,12345.7001953125,12394.0,0
2024-06-14,12455.5,12474.150390625,12398.25,12433.5498046875,0
2024-06-18,12575.0,12581.4501953125,12418.849609375,12470.0,0
2024-06-19,12487.5,12613.0,12402.099609375,12608.099609375,0
2024-06-20,12595.599609375,12607.900390625,12461.5,12517.5,0
2024-06-21,12639.150390625,12712.599609375,12595.400390625,12658.599609375,0
2024-06-24,12737.25,12762.400390625,12507.150390625,12575.599609375,0
2024-06-25,12751.5498046875,12815.25,12707.349609375,12763.9501953125,0
2024-06-26,12673.7998046875,12793.099609375,12656.0498046875,12766.2998046875,0
2024-06-27,12722.0,12772.2998046875,12625.5,12666.150390625,0
2024-06-28,12830.0498046875,12885.4501953125,12695.849609375,12714.7998046875,0
2024-07-01,12968.2001953125,12988.150390625,12843.5498046875,12868.099609375,0
2024-07-02,12959.900390625,13055.2001953125,12871.7998046875,13008.7001953125,0
2024-07-03,13098.75,13122.7001953125,12995.150390625,13035.2001953125,0
2024-07-04,13263.150390625,13295.5498046875,13148.150390625,13172.2001953125,0
2024-07-05,13333.9501953125,13349.0,13242.650390625,13281.150390625,0
2024-07-08,13248.0498046875,13380.9501953125,13169.2001953125,13359.099609375,0
2024-07-09,13262.5,13307.7998046875,13199.849609375,13279.9501953125,0
2024-07-10,13192.5,13317.25,12969.150390625,13309.25,0
2024-07-11,13254.7998046875,13267.849609375,13154.650390625,13245.599609375,0
2024-07-12,13345.25,13390.25,13263.75,13328.900390625,0
2024-07-15,13466.4501953125,13496.4501953125,13322.75,13430.0,0
2024-07-16,13465.75,13532.099609375,13449.5498046875,13511.75,0
2024-07-18,13379.349609375,13455.900390625,13312.5,13443.0498046875,0
2024-07-19,13031.25,13354.25,13015.5498046875,13354.25,0
2024-07-22,13179.7001953125,13293.349609375,12860.849609375,12997.75,0
2024-07-23,13124.849609375,13307.5498046875,12736.5,13275.9501953125,0
2024-07-24,13218.7998046875,13236.7998046875,13075.650390625,13083.349609375,0
2024-07-25,13181.400390625,13203.599609375,13066.150390625,13107.900390625,0
2024-07-26,13356.650390625,13369.2998046875,13122.25,13142.7998046875,0
2024-07-29,13556.150390625,13613.0498046875,13426.0,13440.650390625,0
2024-07-30,13636.599609375,13667.5498046875,13529.0,13561.099609375,0
2024-07-31,13781.7998046875,13822.099609375,13676.2001953125,13721.4501953125,0
2024-08-01,13670.0498046875,13845.9501953125,13590.9501953125,13842.900390625,0
2024-08-02,13507.150390625,13628.599609375,13468.0,13532.849609375,0
2024-08-05,13121.0498046875,13271.7001953125,13025.599609375,13094.0498046875,0
2024-08-06,13076.349609375,13380.400390625,13041.4501953125,13207.0498046875,0
2024-08-07,13422.5498046875,13438.5498046875,13249.150390625,13328.9501953125,0
2024-08-08,13350.0498046875,13473.4501953125,13333.099609375,13433.0498046875,0
2024-08-09,13504.5,13578.75,13453.9501953125,13480.2998046875,0
2024-08-12,13578.7998046875,13606.099609375,13393.599609375,13479.2001953125,0
2024-08-13,13568.7998046875,13702.599609375,13555.25,13633.7001953125,0
2024-08-14,13512.599609375,13615.7998046875,13470.7001953125,13613.2998046875,0
2024-08-16,13762.150390625,13772.2001953125,13586.7001953125,13630.650390625,0
2024-08-19,13788.150390625,13855.75,13711.0498046875,13838.2001953125,0
2024-08-20,13930.599609375,13946.7001953125,13851.349609375,13863.7998046875,0
2024-08-21,13977.75,13994.2001953125,13880.9501953125,13937.7001953125,0
2024-08-22,14090.650390625,14114.2001953125,14002.400390625,14031.5,0
2024-08-23,13989.5498046875,14104.400390625,13960.7998046875,14097.400390625,0
2024-08-26,14063.7001953125,14152.150390625,14023.2001953125,14056.400390625,0
2024-08-27,14108.5,14176.150390625,14064.7001953125,14089.650390625,0
2024-08-28,14137.900390625,14212.349609375,14040.25,14146.650390625,0
2024-08-29,14102.4501953125,14158.650390625,14018.2001953125,14142.099609375,0
2024-08-30,14237.2998046875,14275.900390625,14162.650390625,14166.7001953125,0
2024-09-02,14143.75,14313.7998046875,14131.0,14313.7998046875,0
2024-09-03,14243.9501953125,14263.650390625,14153.900390625,14157.0498046875,0
2024-09-04,14173.400390625,14191.400390625,14060.0,14079.2001953125,0
2024-09-05,14191.7998046875,14242.2001953125,14155.599609375,14229.7001953125,0
2024-09-06,14003.150390625,14200.349609375,13957.650390625,14190.599609375,0
2024-09-09,13944.4501953125,13997.0498046875,13913.400390625,13954.5498046875,0
2024-09-10,14109.0498046875,14152.75,14013.2001953125,14068.2001953125,0
2024-09-11,14078.849609375,14236.25,14045.0,14150.0498046875,0
2024-09-12,14245.2998046875,14258.75,14149.0498046875,14182.650390625,0
2024-09-13,14376.7001953125,14410.0,14284.099609375,14303.7998046875,0
2024-09-16,14376.7001953125,14468.599609375,14356.2998046875,14439.5,0
2024-09-17,14402.349609375,14445.0498046875,14309.0498046875,14387.599609375,0
2024-09-18,14287.0,14401.4501953125,14175.0498046875,14398.2998046875,0
2024-09-19,14249.2001953125,14461.349609375,14010.150390625,14377.349609375,0
2024-09-20,14269.349609375,14335.25,14196.5498046875,14330.2001953125,0
2024-09-23,14395.5498046875,14411.5498046875,14279.2001953125,14310.400390625,0
2024-09-24,14506.599609375,14521.900390625,14381.4501953125,14421.849609375,0
2024-09-25,14508.7001953125,14523.0,14415.099609375,14511.75,0
2024-09-26,14520.099609375,14563.75,14393.849609375,14560.7998046875,0
2024-09-27,14529.75,14615.0498046875,14509.9501953125,14535.25,0
2024-09-30,14362.7001953125,14512.849609375,14330.099609375,14478.7998046875,0
2024-10-01,14476.900390625,14496.349609375,14347.0498046875,14397.9501953125,0
2024-10-03,14122.5,14416.7001953125,14035.5,14285.7001953125,0
2024-10-04,13960.849609375,14233.650390625,13921.75,14122.349609375,0
2024-10-07,13764.849609375,14089.7001953125,13629.5498046875,14001.5,0
2024-10-08,14127.0,14153.650390625,13714.2001953125,13747.349609375,0
2024-10-09,14304.5498046875,14360.0498046875,14150.0,14172.4501953125,0
2024-10-10,14290.0498046875,14451.0498046875,14213.349609375,14368.7998046875,0
2024-10-11,14373.7001953125,14386.849609375,14205.9501953125,14289.0,0
2024-10-14,14535.900390625,14568.75,14347.5,14393.5498046875,0
2024-10-15,14579.2001953125,14605.599609375,14485.0498046875,14595.599609375,0
2024-10-16,14557.7998046875,14643.5,14523.349609375,14567.099609375,0
2024-10-17,14345.099609375,14572.9501953125,14321.400390625,14570.9501953125,0
2024-10-18,14395.5498046875,14427.0498046875,14125.75,14268.400390625,0
2024-10-21,14095.150390625,14524.400390625,14057.2998046875,14428.25,0
2024-10-22,13769.9501953125,14150.0498046875,13735.7998046875,14109.150390625,0
2024-10-23,13823.75,13970.2001953125,13704.75,13793.7998046875,0
2024-10-24,13832.2001953125,13901.2998046875,13728.2001953125,13830.400390625,0
2024-10-25,13626.5498046875,13949.4501953125,13443.099609375,13948.150390625,0
2024-10-28,13688.5498046875,13733.400390625,13563.349609375,13586.849609375,0
2024-10-29,13870.099609375,13881.7998046875,13618.150390625,13757.650390625,0
2024-10-30,13817.25,13940.4501953125,13777.099609375,13855.5,0
2024-10-31,13691.4501953125,13861.4501953125,13596.400390625,13833.349609375,0
2024-11-01,13774.9501953125,13826.849609375,13751.25,13781.400390625,0
2024-11-04,13681.900390625,13810.2001953125,13620.5498046875,13808.2001953125,0
2024-11-05,13765.650390625,13786.400390625,13461.2001953125,13681.650390625,0
2024-11-06,14107.150390625,14134.900390625,13806.0498046875,13806.0498046875,0
2024-11-07,14006.5498046875,14191.4501953125,13991.5498046875,14182.4501953125,0
2024-11-08,13990.849609375,14119.4501953125,13922.2001953125,14106.849609375,0
2024-11-11,13883.849609375,14005.75,13858.5,14003.599609375,0
2024-11-12,13726.349609375,13995.25,13677.900390625,13932.7998046875,0
2024-11-13,13384.2001953125,13696.75,13327.2998046875,13685.25,0
2024-11-14,13454.150390625,13544.0,13379.650390625,13407.9501953125,0
2024-11-18,13512.400390625,13535.650390625,13371.9501953125,13474.2998046875,0
2024-11-19,13640.7998046875,13818.599609375,13547.7001953125,13548.7001953125,0
2024-11-21,13679.650390625,13780.599609375,13506.0,13657.7998046875,0
2024-11-22,13883.900390625,13909.2998046875,13687.25,13717.7998046875,0
2024-11-25,14173.9501953125,14193.150390625,14048.5498046875,14101.9501953125,0
2024-11-26,14095.5498046875,14253.150390625,14076.2001953125,14236.099609375,0
2024-11-27,14085.099609375,14134.400390625,14022.2998046875,14121.349609375,0
2024-11-28,14021.7998046875,14179.349609375,13992.9501953125,14090.7998046875,0
2024-11-29,14130.5498046875,14177.5498046875,14025.0498046875,14053.25,0
2024-12-02,14261.849609375,14271.7998046875,14096.75,14152.2001953125,0
2024-12-03,14402.5498046875,14410.25,14289.0498046875,14357.25,0
2024-12-04,14550.900390625,14564.9501953125,14388.5498046875,14443.5498046875,0
2024-12-05,14548.150390625,14686.4501953125,14459.4501953125,14686.4501953125,0
2024-12-06,14573.25,14606.0,14510.0,14592.900390625,0
2024-12-09,14601.650390625,14650.75,14551.9501953125,14578.7001953125,0
2024-12-10,14673.150390625,14686.9501953125,14569.400390625,14611.849609375,0
2024-12-11,14725.7998046875,14756.900390625,14657.599609375,14674.900390625,0
2024-12-12,14649.849609375,14766.349609375,14627.5498046875,14748.0498046875,0
2024-12-13,14724.150390625,14733.7998046875,14384.7998046875,14618.900390625,0
2024-12-16,14893.5,14909.400390625,14754.150390625,14785.0498046875,0
2024-12-17,14767.9501953125,14941.650390625,14733.650390625,14905.650390625,0
2024-12-18,14693.2001953125,14787.150390625,14649.0498046875,14759.2998046875,0
2024-12-19,14670.4501953125,14686.9501953125,14420.2998046875,14446.7998046875,0
2024-12-20,14261.5,14715.7001953125,14231.5,14699.900390625,0
2024-12-23,14338.650390625,14462.349609375,14233.7001953125,14340.150390625,0
2024-12-24,14336.900390625,14421.5,14248.7001953125,14367.25,0
2024-12-26,14366.9501953125,14399.2001953125,14230.650390625,14385.0498046875,0
2024-12-27,14354.599609375,14468.5498046875,14343.2001953125,14391.349609375,0
2024-12-30,14593.5498046875,14623.5498046875,14299.5498046875,14368.7998046875,0
2024-12-31,14529.849609375,14605.349609375,14301.2001953125,14493.5,0
2025-01-02,14760.7001953125,14780.349609375,14529.150390625,14593.0498046875,0
2025-01-03,14636.4501953125,14794.650390625,14586.4501953125,14762.75,0
2025-01-06,14264.9501953125,14683.5498046875,14210.900390625,14654.4501953125,0
2025-01-07,14348.0,14466.4501953125,14294.5,14302.900390625,0
2025-01-08,14027.2998046875,14380.7001953125,13877.7998046875,14378.150390625,0
2025-01-09,13849.9501953125,14057.150390625,13825.9501953125,14043.650390625,0
2025-01-10,13576.349609375,13877.75,13555.0498046875,13850.650390625,0
2025-01-13,13110.150390625,13512.099609375,13082.5,13441.4501953125,0
2025-01-14,13392.7001953125,13435.9501953125,13160.599609375,13167.2998046875,0
2025-01-15,13572.900390625,13681.349609375,13408.75,13472.0,0
2025-01-16,13653.0,13759.900390625,13642.7001953125,13725.7998046875,0
2025-01-17,13694.099609375,13731.150390625,13575.150390625,13691.0,0
2025-01-20,13825.150390625,13864.5,13594.7001953125,13820.400390625,0
2025-01-21,13366.0498046875,13835.400390625,13350.5498046875,13826.900390625,0
2025-01-22,13212.599609375,13402.75,13000.4501953125,13379.349609375,0
2025-01-23,13515.0,13568.599609375,13205.4501953125,13251.7998046875,0
2025-01-24,13373.0498046875,13587.400390625,13327.099609375,13533.7001953125,0
2025-01-27,12969.9501953125,13233.7001953125,12941.0,13213.0498046875,0
2025-01-28,12836.5,13014.900390625,12707.5498046875,12999.9501953125,0
2025-01-29,13107.150390625,13119.4501953125,12838.7001953125,12840.9501953125,0
2025-01-30,13090.599609375,13250.2998046875,13058.5,13138.849609375,0
2025-01-31,13319.5498046875,13372.900390625,13086.25,13114.2001953125,0
2025-02-03,13141.349609375,13156.400390625,12918.900390625,13128.5,0
2025-02-04,13429.7998046875,13463.7001953125,13247.849609375,13254.099609375,0
2025-02-05,13543.150390625,13669.5498046875,13488.0,13489.400390625,0
2025-02-06,13418.599609375,13645.849609375,13384.150390625,13640.75,0
2025-02-07,13480.650390625,13594.5,13337.9501953125,13453.150390625,0
2025-02-10,13219.4501953125,13536.2998046875,13171.0,13510.650390625,0
2025-02-11,12855.599609375,13244.599609375,12753.2001953125,13233.849609375,0
2025-02-12,12821.900390625,12912.2998046875,12474.2001953125,12855.75,0
2025-02-13,12854.650390625,13047.7001953125,12825.5,12843.099609375,0
2025-02-14,12533.900390625,12933.5498046875,12397.150390625,12908.349609375,0
2025-02-17,12677.900390625,12695.599609375,12234.4501953125,12453.75,0
2025-02-18,12670.099609375,12718.599609375,12495.400390625,12682.0498046875,0
2025-02-19,12803.25,12838.0498046875,12446.900390625,12560.7001953125,0
2025-02-20,12952.7001953125,12967.25,12714.650390625,12766.099609375,0
2025-02-21,12739.400390625,13035.0,12697.150390625,12945.0498046875,0
2025-02-24,12650.400390625,12688.099609375,12525.5498046875,12624.0498046875,0
2025-02-25,12562.7998046875,12747.5,12522.349609375,12622.9501953125,0
2025-02-27,12394.5498046875,12541.349609375,12314.349609375,12524.4501953125,0
2025-02-28,12192.400390625,12324.4501953125,12083.4501953125,12315.2998046875,0
2025-03-03,12318.650390625,12372.2001953125,12030.099609375,12221.7998046875,0
2025-03-04,12247.5,12329.9501953125,12078.2001953125,12171.75,0
2025-03-05,12644.5,12659.150390625,12229.349609375,12229.349609375,0
2025-03-06,12619.25,12788.5,12599.5,12760.7998046875,0
2025-03-07,12515.2998046875,12675.900390625,12496.5498046875,12615.900390625,0
2025-03-10,12311.7001953125,12616.150390625,12267.349609375,12528.7001953125,0
2025-03-11,12358.2998046875,12388.849609375,12122.599609375,12199.75,0
2025-03-12,12255.5498046875,12417.849609375,12079.4501953125,12373.7001953125,0
2025-03-13,12186.4501953125,12346.5498046875,12153.5,12303.400390625,0
2025-03-17,12277.25,12314.4501953125,12151.7998046875,12182.5498046875,0
2025-03-18,12598.7001953125,12617.7001953125,12307.2998046875,12331.349609375,0
2025-03-19,12884.900390625,12918.4501953125,12600.75,12634.4501953125,0
2025-03-20,12902.650390625,12969.650390625,12779.400390625,12949.400390625,0
2025-03-21,13019.099609375,13072.900390625,12855.4501953125,12898.849609375,0
2025-03-24,13289.4501953125,13339.150390625,13091.849609375,13116.849609375,0
2025-03-25,13097.599609375,13388.0498046875,13026.9501953125,13386.0498046875,0
2025-03-26,12989.2998046875,13196.5,12958.400390625,13117.150390625,0
2025-03-27,12989.7001953125,13043.0,12881.2001953125,12905.400390625,0
2025-03-28,13058.0498046875,13255.5498046875,12971.4501953125,13135.5,0
2025-04-01,12886.2001953125,13191.599609375,12838.2998046875,13085.900390625,0
2025-04-02,13179.2998046875,13190.75,12873.099609375,12915.900390625,0
2025-04-03,13028.5,13166.5,12927.25,13022.4501953125,0
2025-04-04,12521.5,12992.0,12463.5,12988.9501953125,0
2025-04-07,12051.2998046875,12130.900390625,11541.7001953125,11541.7001953125,0
2025-04-08,12431.7001953125,12524.2998046875,12225.0,12381.9501953125,0
2025-04-09,12351.5498046875,12413.400390625,12163.650390625,12370.7998046875,0
2025-04-11,12645.7998046875,12713.75,12517.5498046875,12638.5,0
2025-04-15,13123.4501953125,13153.349609375,12834.900390625,12929.25,0
2025-04-16,13139.9501953125,13189.5498046875,13042.9501953125,13153.650390625,0
2025-04-17,13272.0498046875,13288.4501953125,13024.4501953125,13098.4501953125,0
2025-04-21,13727.650390625,13773.75,13365.2001953125,13390.25,0
2025-04-22,13842.5498046875,13938.75,13715.9501953125,13760.900390625,0
2025-04-23,14094.9501953125,14108.5,13832.2001953125,13967.0,0
2025-04-24,14065.349609375,14190.849609375,14051.2001953125,14117.7001953125,0
2025-04-25,13771.7998046875,14167.2998046875,13636.400390625,14109.75,0
2025-04-28,14030.349609375,14043.0498046875,13757.099609375,13771.2001953125,0
2025-04-29,14055.7998046875,14227.0498046875,14028.2001953125,14086.599609375,0
2025-04-30,13914.75,14094.7001953125,13856.2001953125,14057.7998046875,0
2025-05-02,13830.9501953125,14090.400390625,13787.849609375,13866.599609375,0
2025-05-05,14099.650390625,14117.599609375,13891.849609375,13905.25,0
2025-05-06,13742.099609375,14191.099609375,13722.849609375,14170.0,0
2025-05-07,14073.150390625,14104.75,13661.650390625,13674.650390625,0
2025-05-08,13882.900390625,14253.849609375,13808.900390625,14122.0498046875,0
2025-05-09,13904.2998046875,13941.349609375,13589.900390625,13592.150390625,0
2025-05-12,14582.2001953125,14605.0498046875,14315.650390625,14373.900390625,0
2025-05-13,14678.849609375,14783.349609375,14585.599609375,14629.4501953125,0
2025-05-14,14798.400390625,14823.5,14638.099609375,14739.849609375,0
2025-05-15,14861.900390625,14894.599609375,14733.599609375,14851.849609375,0
2025-05-16,14959.4501953125,15000.349609375,14899.2998046875,14913.349609375,0
2025-05-19,14894.0,14998.9501953125,14845.7001953125,14975.5498046875,0
2025-05-20,14696.099609375,15010.099609375,14667.349609375,14991.150390625,0
2025-05-21,14717.25,14790.349609375,14580.0498046875,14718.900390625,0
2025-05-22,14548.400390625,14671.849609375,14464.9501953125,14671.400390625,0
2025-05-23,14679.2998046875,14746.0,14528.9501953125,14601.75,0
2025-05-26,14735.349609375,14803.4501953125,14708.599609375,14747.099609375,0
2025-05-27,14714.25,14773.7001953125,14621.650390625,14737.2001953125,0
2025-05-28,14666.2001953125,14817.349609375,14645.0,14787.650390625,0
2025-05-29,14863.0,14890.849609375,14694.7001953125,14755.7998046875,0
2025-05-30,14968.0,14995.2998046875,14845.150390625,14890.7001953125,0
2025-06-02,15064.4501953125,15083.849609375,14902.5,14961.7998046875,0
2025-06-03,14954.7001953125,15148.650390625,14921.0,15148.650390625,0
2025-06-04,15119.4501953125,15142.2998046875,14884.25,15017.650390625,0
2025-06-05,15333.75,15352.5498046875,15138.5498046875,15195.2001953125,0
2025-06-06,15646.0498046875,15664.900390625,15345.849609375,15390.099609375,0
2025-06-09,15821.849609375,15844.150390625,15714.900390625,15764.0,0
2025-06-10,15815.0,15919.5,15791.849609375,15894.7998046875,0
2025-06-11,15683.75,15857.5,15593.4501953125,15841.9501953125,0
2025-06-12,15393.099609375,15684.5498046875,15366.7998046875,15678.650390625,0
2025-06-13,15305.650390625,15363.650390625,15011.099609375,15030.150390625,0
2025-06-16,15429.9501953125,15451.099609375,15151.9501953125,15268.349609375,0
2025-06-17,15382.5498046875,15544.0498046875,15349.0498046875,15472.099609375,0
2025-06-18,15300.2001953125,15424.349609375,15241.599609375,15277.9501953125,0
2025-06-19,15040.0,15336.900390625,15012.0498046875,15322.400390625,0
2025-06-20,15344.900390625,15380.349609375,15026.2998046875,15027.7001953125,0
2025-06-23,15476.75,15525.0,15174.5,15223.5498046875,0
2025-06-24,15588.150390625,15700.75,15558.2001953125,15675.7001953125,0
2025-06-25,15596.349609375,15682.849609375,15552.650390625,15656.25,0
2025-06-26,15624.5498046875,15636.400390625,15498.2998046875,15620.349609375,0
2025-06-27,15622.5,15834.0498046875,15591.7001953125,15694.7001953125,0
2025-06-30,15749.900390625,15766.349609375,15626.099609375,15704.5,0
2025-07-01,15776.099609375,15800.900390625,15634.349609375,15769.349609375,0
2025-07-02,15789.349609375,15849.849609375,15684.9501953125,15763.5,0
2025-07-03,15803.2001953125,15887.25,15759.0,15841.75,0
2025-07-04,15667.75,15793.7998046875,15565.7998046875,15793.7998046875,0
2025-07-07,15650.75,15747.9501953125,15557.0,15665.9501953125,0
2025-07-08,15534.5498046875,15678.650390625,15392.5498046875,15660.7001953125,0
2025-07-09,15542.25,15636.400390625,15512.849609375,15574.599609375,0
2025-07-10,15422.849609375,15602.099609375,15374.349609375,15583.900390625,0
2025-07-11,15206.7998046875,15413.400390625,15171.7998046875,15390.4501953125,0
2025-07-14,15367.400390625,15402.4501953125,15200.7001953125,15263.5498046875,0
2025-07-15,15561.5,15578.2998046875,15354.099609375,15410.5498046875,0
2025-07-16,15528.849609375,15629.5,15509.150390625,15617.5498046875,0
2025-07-17,15480.650390625,15583.2998046875,15432.75,15583.099609375,0
2025-07-18,15416.2001953125,15521.5,15326.0,15499.9501953125,0
2025-07-21,15663.25,15679.099609375,15354.75,15425.4501953125,0
2025-07-22,15556.0498046875,15751.2001953125,15539.5498046875,15749.349609375,0
2025-07-23,15604.099609375,15624.5,15503.0498046875,15594.9501953125,0
2025-07-24,15359.9501953125,15569.400390625,15283.150390625,15569.400390625,0
2025-07-25,15146.650390625,15368.849609375,15108.349609375,15320.9501953125,0
2025-07-28,15114.4501953125,15354.099609375,15039.0,15141.599609375,0
2025-07-29,15239.5498046875,15270.599609375,15072.5498046875,15085.849609375,0
2025-07-30,15197.650390625,15257.4501953125,15107.0,15254.2998046875,0
2025-07-31,15026.5498046875,15152.150390625,14875.650390625,14983.25,0
2025-08-01,14791.25,15030.2998046875,14758.9501953125,15025.400390625,0
2025-08-04,15039.349609375,15050.9501953125,14708.7998046875,14812.900390625,0
2025-08-05,14864.650390625,15058.2998046875,14806.0498046875,15055.7998046875,0
2025-08-06,14715.25,14909.349609375,14639.599609375,14901.599609375,0
2025-08-07,14919.7998046875,14959.599609375,14627.0498046875,14636.650390625,0
2025-08-08,14644.7001953125,14979.099609375,14626.7001953125,14979.099609375,0
2025-08-11,14820.0,14844.0498046875,14615.650390625,14660.7998046875,0
2025-08-12,14736.400390625,14869.7001953125,14720.2001953125,14845.650390625,0
2025-08-13,14947.9501953125,14970.400390625,14795.900390625,14801.400390625,0
