date,close,high,low,open,volume
2025-07-11,7.639999866485596,7.820000171661377,7.46999979019165,7.820000171661377,15013
2025-07-14,7.480000019073486,7.800000190734863,7.440000057220459,7.800000190734863,41702
2025-07-15,7.489999771118164,7.829999923706055,7.440000057220459,7.519999980926514,44448
2025-07-16,7.340000152587891,7.730000019073486,7.199999809265137,7.730000019073486,39043
2025-07-17,7.670000076293945,7.699999809265137,7.599999904632568,7.699999809265137,136873
2025-07-18,7.349999904632568,7.699999809265137,7.320000171661377,7.659999847412109,69314
2025-07-21,7.199999809265137,7.5,7.119999885559082,7.389999866485596,52538
2025-07-22,7.110000133514404,7.46999979019165,7.099999904632568,7.440000057220459,87088
2025-07-23,7.0,7.21999979019165,6.900000095367432,7.110000133514404,37153
2025-07-24,7.119999885559082,7.300000190734863,7.050000190734863,7.300000190734863,36871
2025-07-25,6.900000095367432,7.239999771118164,6.760000228881836,7.230000019073486,27632
2025-07-28,6.909999847412109,7.110000133514404,6.769999980926514,6.809999942779541,19026
2025-07-29,6.809999942779541,7.25,6.559999942779541,6.920000076293945,86211
2025-07-30,6.519999980926514,6.889999866485596,6.460000038146973,6.809999942779541,99302
2025-07-31,6.519999980926514,6.699999809265137,6.190000057220459,6.21999979019165,29573
2025-08-01,6.659999847412109,6.840000152587891,6.260000228881836,6.610000133514404,28370
2025-08-04,6.809999942779541,6.989999771118164,6.519999980926514,6.800000190734863,23866
2025-08-05,6.809999942779541,7.059999942779541,6.550000190734863,6.980000019073486,75674
2025-08-06,6.829999923706055,6.949999809265137,6.650000095367432,6.900000095367432,14266
2025-08-07,6.78000020980835,7.25,6.579999923706055,6.579999923706055,30035
2025-08-08,6.610000133514404,6.96999979019165,6.5,6.96999979019165,17815
2025-08-11,6.760000228881836,6.929999828338623,6.53000020980835,6.610000133514404,84592
2025-08-12,6.78000020980835,6.900000095367432,6.650000095367432,6.900000095367432,6117
2025-08-13,6.929999828338623,6.949999809265137,6.559999942779541,6.929999828338623,17449
2025-08-14,7.380000114440918,7.449999809265137,6.75,7.070000171661377,49580
2025-08-18,7.949999809265137,8.109999656677246,6.75,7.449999809265137,312888
2025-08-19,8.289999961853027,8.489999771118164,7.980000019073486,7.980000019073486,107464
2025-08-20,8.460000038146973,8.680000305175781,8.199999809265137,8.5,79605
2025-08-21,8.15999984741211,8.550000190734863,8.119999885559082,8.550000190734863,45794
2025-08-22,7.760000228881836,8.149999618530273,7.75,8.149999618530273,113857
2025-08-25,7.5,7.989999771118164,7.460000038146973,7.989999771118164,25436
2025-08-26,7.389999866485596,7.71999979019165,7.269999980926514,7.269999980926514,20581
2025-08-28,7.389999866485596,7.630000114440918,7.150000095367432,7.630000114440918,7238
2025-08-29,7.420000076293945,7.539999961853027,7.25,7.539999961853027,25906
2025-09-01,7.46999979019165,7.760000228881836,7.210000038146973,7.760000228881836,35526
2025-09-02,7.559999942779541,7.710000038146973,7.329999923706055,7.639999866485596,11311
2025-09-03,7.739999771118164,7.800000190734863,7.650000095367432,7.789999961853027,24295
2025-09-04,7.869999885559082,7.989999771118164,7.53000020980835,7.53000020980835,15282
2025-09-05,7.739999771118164,8.010000228881836,7.610000133514404,8.010000228881836,25062
2025-09-08,7.639999866485596,7.980000019073486,7.480000019073486,7.75,40126
2025-09-09,7.650000095367432,7.829999923706055,7.389999866485596,7.789999961853027,18983
2025-09-10,7.440000057220459,7.840000152587891,7.349999904632568,7.840000152587891,27957
2025-09-11,7.5,7.739999771118164,7.25,7.25,13167
2025-09-12,7.840000152587891,7.869999885559082,7.309999942779541,7.309999942779541,202221
2025-09-15,8.140000343322754,8.1899995803833,7.96999979019165,8.1899995803833,65888
2025-09-16,8.369999885559082,8.399999618530273,8.109999656677246,8.289999961853027,39319
2025-09-17,8.34000015258789,8.470000267028809,8.119999885559082,8.15999984741211,47302
2025-09-18,8.09000015258789,8.4399995803833,8.0600004196167,8.390000343322754,26195
2025-09-19,8.0,8.300000190734863,7.690000057220459,8.09000015258789,18328
2025-09-22,7.78000020980835,8.319999694824219,7.679999828338623,8.239999771118164,53243
2025-09-23,7.880000114440918,8.0,7.699999809265137,7.699999809265137,25684
2025-09-24,7.929999828338623,8.270000457763672,7.739999771118164,7.889999866485596,42475
2025-09-25,7.699999809265137,8.0,7.639999866485596,7.929999828338623,37592
2025-09-26,7.71999979019165,7.989999771118164,7.53000020980835,7.53000020980835,35831
2025-09-29,7.829999923706055,7.940000057220459,7.579999923706055,7.71999979019165,12203
2025-09-30,7.800000190734863,7.949999809265137,7.670000076293945,7.949999809265137,10740
2025-10-01,7.590000152587891,7.909999847412109,7.420000076293945,7.909999847412109,34659
2025-10-03,7.570000171661377,7.889999866485596,7.519999980926514,7.829999923706055,21884
2025-10-06,7.71999979019165,7.789999961853027,7.309999942779541,7.420000076293945,21049
2025-10-07,7.599999904632568,7.880000114440918,7.510000228881836,7.880000114440918,29378
2025-10-08,7.519999980926514,7.78000020980835,7.460000038146973,7.78000020980835,18831
2025-10-09,7.670000076293945,7.730000019073486,7.409999847412109,7.730000019073486,16076
2025-10-10,7.53000020980835,7.800000190734863,7.480000019073486,7.800000190734863,16344
2025-10-13,7.300000190734863,7.730000019073486,7.239999771118164,7.409999847412109,37762
2025-10-14,7.170000076293945,7.78000020980835,6.599999904632568,7.369999885559082,36717
2025-10-15,7.320000171661377,7.570000171661377,6.860000133514404,6.860000133514404,34877
2025-10-16,7.480000019073486,7.739999771118164,7.139999866485596,7.139999866485596,15592
2025-10-17,7.349999904632568,7.670000076293945,7.300000190734863,7.480000019073486,5529
2025-10-20,7.510000228881836,7.630000114440918,7.179999828338623,7.179999828338623,9711
2025-10-21,7.550000190734863,7.760000228881836,7.380000114440918,7.760000228881836,5628
2025-10-23,7.449999809265137,7.809999942779541,7.429999828338623,7.730000019073486,16846
2025-10-24,7.639999866485596,7.940000057220459,7.099999904632568,7.679999828338623,44997
2025-10-27,7.630000114440918,7.849999904632568,7.480000019073486,7.599999904632568,17288
2025-10-28,7.539999961853027,7.71999979019165,7.239999771118164,7.599999904632568,14135
2025-10-29,7.940000057220459,7.980000019073486,7.389999866485596,7.550000190734863,47032
2025-10-30,8.039999961853027,8.449999809265137,7.940000057220459,7.940000057220459,51197
2025-10-31,8.140000343322754,8.239999771118164,7.739999771118164,8.239999771118164,17325
2025-11-03,7.840000152587891,8.260000228881836,7.659999847412109,8.260000228881836,32788
2025-11-04,7.800000190734863,8.15999984741211,7.659999847412109,7.659999847412109,31042
2025-11-06,7.760000228881836,8.15999984741211,7.75,8.15999984741211,14353
2025-11-07,7.590000152587891,8.079999923706055,7.550000190734863,8.079999923706055,17754
2025-11-10,7.550000190734863,7.829999923706055,7.400000095367432,7.599999904632568,17835
2025-11-11,7.659999847412109,7.75,7.489999771118164,7.75,7899
2025-11-12,7.369999885559082,7.989999771118164,6.889999866485596,7.989999771118164,57464
2025-11-13,7.179999828338623,7.539999961853027,6.820000171661377,7.369999885559082,46858
2025-11-14,7.329999923706055,7.440000057220459,7.059999942779541,7.440000057220459,13896
2025-11-17,7.820000171661377,8.010000228881836,7.369999885559082,7.539999961853027,43887
2025-11-18,7.989999771118164,8.59000015258789,7.300000190734863,7.300000190734863,118931
2025-11-19,8.079999923706055,8.199999809265137,7.510000228881836,7.989999771118164,43672
2025-11-20,7.829999923706055,8.25,7.559999942779541,8.25,48328
2025-11-21,7.889999866485596,8.09000015258789,7.639999866485596,7.670000076293945,14036
2025-11-24,7.739999771118164,8.220000267028809,7.619999885559082,8.220000267028809,9473
2025-11-25,7.650000095367432,8.0,7.579999923706055,8.0,15117
2025-11-26,7.900000095367432,7.980000019073486,7.610000133514404,7.789999961853027,28909
2025-11-27,7.920000076293945,8.130000114440918,7.699999809265137,8.050000190734863,12976
2025-11-28,7.920000076293945,8.020000457763672,7.760000228881836,7.920000076293945,22421
2025-12-01,8.300000190734863,8.380000114440918,7.960000038146973,8.050000190734863,159206
2025-12-02,8.390000343322754,8.550000190734863,8.140000343322754,8.5,230810
2025-12-03,8.720000267028809,8.899999618530273,8.5,8.640000343322754,187392
2025-12-04,8.479999542236328,8.899999618530273,8.1899995803833,8.899999618530273,47905
2025-12-05,8.449999809265137,8.779999732971191,8.199999809265137,8.59000015258789,43972
2025-12-08,8.170000076293945,9.300000190734863,8.100000381469727,8.619999885559082,58358
2025-12-09,8.079999923706055,8.550000190734863,8.0600004196167,8.199999809265137,40393
2025-12-10,8.1899995803833,8.430000305175781,8.09000015258789,8.09000015258789,5717
2025-12-11,8.569999694824219,9.109999656677246,8.170000076293945,8.199999809265137,38932
2025-12-12,8.529999732971191,8.880000114440918,8.279999732971191,8.880000114440918,25531
2025-12-15,8.880000114440918,9.34000015258789,8.510000228881836,9.34000015258789,105805
2025-12-16,8.630000114440918,9.100000381469728,8.539999961853027,9.100000381469728,39826
2025-12-17,8.510000228881836,8.949999809265137,8.34000015258789,8.880000114440918,13293
2025-12-18,8.619999885559082,9.020000457763672,8.260000228881836,8.510000228881836,21102
2025-12-19,8.449999809265137,8.970000267028809,8.350000381469727,8.970000267028809,21250
2025-12-22,8.489999771118164,8.9399995803833,8.350000381469727,8.449999809265137,26218
2025-12-23,8.229999542236328,8.84000015258789,8.010000228881836,8.380000114440918,73867
2025-12-24,7.96999979019165,8.539999961853027,7.25,8.539999961853027,43306
2025-12-26,8.15999984741211,8.390000343322754,7.949999809265137,7.96999979019165,23790
2025-12-29,8.140000343322754,8.34000015258789,8.079999923706055,8.3100004196167,20557
2025-12-30,7.849999904632568,8.300000190734863,6.710000038146973,8.09000015258789,40178
2025-12-31,7.789999961853027,8.1899995803833,7.650000095367432,7.849999904632568,14075
2026-01-01,7.949999809265137,8.09000015258789,7.650000095367432,7.949999809265137,31979
2026-01-02,8.149999618530273,8.199999809265137,7.71999979019165,7.789999961853027,25123
2026-01-05,7.869999885559082,8.300000190734863,7.710000038146973,8.279999732971191,38753
2026-01-06,8.050000190734863,8.300000190734863,7.650000095367432,7.800000190734863,36486
2026-01-07,7.880000114440918,8.260000228881836,7.800000190734863,7.849999904632568,18711
2026-01-08,7.929999828338623,8.1899995803833,7.800000190734863,8.0,10463
2026-01-09,8.050000190734863,8.289999961853027,7.360000133514404,8.09000015258789,67774
2026-01-12,8.020000457763672,8.460000038146973,7.78000020980835,8.460000038146973,15227
2026-01-13,8.630000114440918,8.899999618530273,7.820000171661377,7.820000171661377,73729
2026-01-14,9.140000343322754,10.0,8.5,8.5,195864
2026-01-15,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2026-01-16,8.029999732971191,9.550000190734863,7.320000171661377,9.449999809265137,380603
2026-01-29,7.03000020980835,7.739999771118164,6.710000038146973,7.230000019073486,78881
2026-01-30,7.679999828338623,7.800000190734863,6.949999809265137,6.949999809265137,81557
2026-02-02,7.300000190734863,7.840000152587891,7.150000095367432,7.840000152587891,10388
2026-02-03,7.360000133514404,7.820000171661377,7.300000190734863,7.300000190734863,27218
2026-02-04,7.630000114440918,7.699999809265137,7.050000190734863,7.650000095367432,41060
2026-02-05,7.440000057220459,7.900000095367432,7.349999904632568,7.900000095367432,12786
2026-02-06,7.690000057220459,7.769999980926514,7.460000038146973,7.5,15886
2026-02-09,7.300000190734863,7.949999809265137,7.019999980926514,7.949999809265137,55451
2026-02-10,7.75,7.78000020980835,7.329999923706055,7.329999923706055,51638
2026-02-11,7.860000133514404,8.0,7.480000019073486,7.949999809265137,36650
