date,close,high,low,open,volume
2024-03-19,15.449999809265137,16.049999237060547,15.300000190734863,16.049999237060547,194634
2024-03-20,15.899999618530272,16.0,15.25,15.5,224780
2024-03-21,15.949999809265137,16.399999618530273,15.100000381469728,16.399999618530273,1248039
2024-03-22,15.899999618530272,16.25,15.5,16.0,1407020
2024-03-26,15.600000381469728,16.100000381469727,15.399999618530272,16.0,193671
2024-03-27,14.949999809265137,15.75,14.800000190734863,15.699999809265137,383418
2024-03-28,14.100000381469728,14.949999809265137,13.899999618530272,14.800000190734863,588037
2024-04-01,14.100000381469728,14.800000190734863,14.0,14.699999809265137,422349
2024-04-02,13.800000190734863,14.449999809265137,13.699999809265137,14.100000381469728,900829
2024-04-03,13.699999809265137,14.050000190734863,13.550000190734863,13.899999618530272,439126
2024-04-04,13.850000381469728,13.949999809265137,13.449999809265137,13.850000381469728,287344
2024-04-05,13.899999618530272,14.100000381469728,13.75,14.0,212844
2024-04-08,14.550000190734863,14.800000190734863,13.5,14.149999618530272,387778
2024-04-09,14.449999809265137,14.850000381469728,14.300000190734863,14.850000381469728,613640
2024-04-10,14.75,15.149999618530272,14.050000190734863,14.399999618530272,1686702
2024-04-12,14.449999809265137,14.949999809265137,14.199999809265137,14.75,216595
2024-04-15,13.850000381469728,14.100000381469728,13.100000381469728,13.899999618530272,2284962
2024-04-16,13.899999618530272,14.0,13.399999618530272,13.949999809265137,1671254
2024-04-18,13.75,14.199999809265137,13.300000190734863,14.199999809265137,1992032
2024-04-19,13.300000190734863,13.75,12.75,13.75,1100656
2024-04-22,12.600000381469728,13.5,12.300000190734863,13.399999618530272,997473
2024-04-23,11.350000381469728,12.600000381469728,11.350000381469728,12.600000381469728,9612399
2024-04-24,10.25,10.5,10.25,10.25,2311342
2024-04-25,9.75,9.75,9.75,9.75,291975
2024-04-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,398621
2024-04-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,408522
2024-04-30,9.25,9.25,8.5,8.75,2845538
2024-05-02,9.699999809265137,9.699999809265137,9.449999809265137,9.699999809265137,3288614
2024-05-03,9.25,10.100000381469728,9.25,10.100000381469728,843267
2024-05-06,8.800000190734863,9.25,8.800000190734863,9.25,535404
2024-05-07,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,416416
2024-05-08,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,269550
2024-05-09,8.399999618530273,8.800000190734863,8.350000381469727,8.75,126666
2024-05-10,8.600000381469727,8.600000381469727,8.25,8.399999618530273,139541
2024-05-13,8.600000381469727,8.949999809265137,8.300000190734863,8.949999809265137,104725
2024-05-14,8.550000190734863,8.75,8.350000381469727,8.75,87210
2024-05-15,8.449999809265137,8.649999618530273,8.399999618530273,8.5,177536
2024-05-16,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,104527
2024-05-17,8.649999618530273,8.75,8.550000190734863,8.75,96760
2024-05-21,8.649999618530273,8.899999618530273,8.449999809265137,8.899999618530273,182088
2024-05-22,8.350000381469727,8.699999809265137,8.300000190734863,8.649999618530273,293164
2024-05-23,8.149999618530273,8.550000190734863,8.0,8.550000190734863,378446
2024-05-24,8.0,8.350000381469727,7.849999904632568,8.350000381469727,272253
2024-05-27,8.399999618530273,8.399999618530273,8.25,8.399999618530273,563746
2024-05-28,8.199999809265137,8.699999809265137,8.149999618530273,8.449999809265137,178721
2024-05-29,8.25,8.449999809265137,7.900000095367432,8.149999618530273,135618
2024-05-30,8.149999618530273,8.350000381469727,8.0,8.350000381469727,124125
2024-05-31,7.949999809265137,8.399999618530273,7.900000095367432,8.149999618530273,200532
2024-06-03,7.900000095367432,8.199999809265137,7.900000095367432,7.949999809265137,206290
2024-06-04,7.75,8.199999809265137,7.5,8.199999809265137,230992
2024-06-05,7.5,7.650000095367432,7.400000095367432,7.5,206864
2024-06-06,7.199999809265137,7.800000190734863,7.150000095367432,7.800000190734863,644455
2024-06-07,7.099999904632568,7.25,7.0,7.25,278782
2024-06-10,7.139999866485596,7.21999979019165,6.900000095367432,7.099999904632568,260900
2024-06-11,7.389999866485596,7.449999809265137,6.900000095367432,7.300000190734863,328779
2024-06-12,7.75,7.75,7.449999809265137,7.5,305489
2024-06-13,8.130000114440918,8.130000114440918,7.900000095367432,7.949999809265137,325645
2024-06-14,8.529999732971191,8.529999732971191,7.900000095367432,8.350000381469727,465108
2024-06-18,8.949999809265137,8.949999809265137,8.550000190734863,8.789999961853027,507253
2024-06-19,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,31667
2024-06-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,29776
2024-06-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,35221
2024-06-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,30498
2024-06-25,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,52314
2024-06-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,48594
2024-06-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,60926
2024-06-28,7.590000152587891,7.650000095367432,7.590000152587891,7.590000152587891,112302
2024-07-01,7.429999828338623,7.449999809265137,7.429999828338623,7.429999828338623,138423
2024-07-02,7.429999828338623,7.429999828338623,7.28000020980835,7.429999828338623,122159
2024-07-03,7.309999942779541,7.329999923706055,7.309999942779541,7.309999942779541,135467
2024-07-04,7.329999923706055,7.329999923706055,7.309999942779541,7.329999923706055,140147
2024-07-05,7.46999979019165,7.46999979019165,7.429999828338623,7.46999979019165,115913
2024-07-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,206895
2024-07-09,7.449999809265137,7.610000133514404,7.449999809265137,7.449999809265137,75925
2024-07-10,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,106716
2024-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,95152
2024-07-12,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,146938
2024-07-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-07-18,6.989999771118164,7.03000020980835,6.989999771118164,6.989999771118164,405887
2024-07-19,6.849999904632568,6.929999828338623,6.849999904632568,6.849999904632568,108090
2024-07-22,6.980000019073486,6.980000019073486,6.710000038146973,6.980000019073486,247237
2024-07-23,7.0,7.0,6.980000019073486,7.0,336749
2024-07-24,7.139999866485596,7.139999866485596,7.0,7.139999866485596,151466
2024-07-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,30337
2024-07-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,31113
2024-07-29,7.789999961853027,7.789999961853027,7.599999904632568,7.789999961853027,291209
2024-07-30,8.109999656677246,8.170000076293945,7.440000057220459,7.929999828338623,940038
2024-07-31,7.960000038146973,8.199999809265137,7.800000190734863,8.0,330234
2024-08-01,8.029999732971191,8.239999771118164,7.710000038146973,8.239999771118164,163224
2024-08-02,7.880000114440918,8.100000381469727,7.699999809265137,8.100000381469727,151711
2024-08-05,7.480000019073486,7.880000114440918,7.480000019073486,7.880000114440918,153384
2024-08-06,7.75,7.849999904632568,7.099999904632568,7.550000190734863,372949
2024-08-07,7.630000114440918,8.079999923706055,7.409999847412109,7.739999771118164,214785
2024-08-08,7.400000095367432,7.699999809265137,7.360000133514404,7.699999809265137,110504
2024-08-09,7.440000057220459,7.650000095367432,7.199999809265137,7.590000152587891,74237
2024-08-12,7.809999942779541,7.809999942779541,7.199999809265137,7.599999904632568,206949
2024-08-13,7.62421989440918,7.925687789916992,7.3130269050598145,7.925687789916992,194923
2024-08-14,7.517247200012207,7.721467018127441,7.371376037597656,7.721467018127441,77221
2024-08-16,7.439448833465576,7.702017784118652,7.3130269050598145,7.517247200012207,186055
2024-08-19,7.692293167114258,7.808990001678467,7.167154788970947,7.808990001678467,220721
2024-08-20,7.663118839263916,8.071558952331543,7.303301811218262,7.789540767669678,438248
2024-08-21,7.419999122619629,7.877064228057861,7.283853054046631,7.828440189361572,871283
2024-08-22,7.559999942779541,7.630000114440918,7.400000095367432,7.570000171661377,377869
2024-08-23,7.5,7.690000057220459,7.400000095367432,7.590000152587891,113330
2024-08-26,7.5,7.599999904632568,7.309999942779541,7.489999771118164,84096
2024-08-27,7.449999809265137,7.590000152587891,7.300000190734863,7.579999923706055,88641
2024-08-28,7.480000019073486,7.650000095367432,7.369999885559082,7.550000190734863,102903
2024-08-29,7.360000133514404,7.610000133514404,7.199999809265137,7.610000133514404,115476
2024-08-30,7.659999847412109,7.71999979019165,7.230000019073486,7.429999828338623,410245
2024-09-02,7.510000228881836,7.880000114440918,7.300000190734863,7.880000114440918,232354
2024-09-03,7.21999979019165,7.53000020980835,7.210000038146973,7.510000228881836,179218
2024-09-04,7.440000057220459,7.5,7.170000076293945,7.21999979019165,137062
2024-09-05,7.349999904632568,7.75,7.210000038146973,7.53000020980835,154482
2024-09-06,7.440000057220459,7.599999904632568,7.349999904632568,7.5,364468
2024-09-09,7.28000020980835,7.5,7.099999904632568,7.480000019073486,217541
2024-09-10,7.170000076293945,7.389999866485596,7.130000114440918,7.389999866485596,104949
2024-09-11,7.260000228881836,7.289999961853027,7.099999904632568,7.28000020980835,39451
2024-09-12,7.260000228881836,7.5,7.130000114440918,7.289999961853027,118550
2024-09-13,7.519999980926514,7.610000133514404,7.159999847412109,7.159999847412109,366795
2024-09-16,7.889999866485596,7.889999866485596,7.210000038146973,7.550000190734863,598425
2024-09-17,8.109999656677246,8.279999732971191,7.889999866485596,8.079999923706055,500634
2024-09-18,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,503789
2024-09-19,8.0600004196167,8.079999923706055,7.360000133514404,7.650000095367432,467515
2024-09-20,8.15999984741211,8.329999923706055,7.800000190734863,8.0600004196167,395135
2024-09-23,8.229999542236328,8.449999809265137,8.0,8.399999618530273,328835
2024-09-24,8.319999694824219,8.5,8.029999732971191,8.199999809265137,152244
2024-09-25,8.199999809265137,8.319999694824219,8.079999923706055,8.319999694824219,198953
2024-09-26,8.449999809265137,8.489999771118164,8.09000015258789,8.09000015258789,329750
2024-09-27,8.710000038146973,8.800000190734863,8.210000038146973,8.5,365669
2024-09-30,9.0,9.109999656677246,8.350000381469727,8.800000190734863,460479
2024-10-01,9.289999961853027,9.449999809265137,9.0,9.130000114440918,690421
2024-10-03,8.819999694824219,9.300000190734863,8.819999694824219,9.289999961853027,435719
2024-10-04,8.380000114440918,8.869999885559082,8.369999885559082,8.800000190734863,260410
2024-10-07,8.789999961853027,8.789999961853027,8.020000457763672,8.5,661853
2024-10-08,8.350000381469727,8.8100004196167,8.350000381469727,8.350000381469727,12784152
2024-10-09,8.460000038146973,8.699999809265137,8.149999618530273,8.149999618530273,6745394
2024-10-10,8.510000228881836,8.800000190734863,8.489999771118164,8.600000381469727,4772785
2024-10-11,8.8100004196167,8.930000305175781,8.399999618530273,8.75,5544684
2024-10-14,9.010000228881836,9.25,8.649999618530273,9.18000030517578,6375331
2024-10-15,8.90999984741211,9.300000190734863,8.800000190734863,8.960000038146973,3821390
2024-10-16,8.930000305175781,9.34000015258789,8.770000457763672,9.34000015258789,7224603
2024-10-17,9.010000228881836,9.239999771118164,8.920000076293945,9.140000343322754,9732966
2024-10-18,9.460000038146973,9.460000038146973,9.039999961853027,9.199999809265137,5241747
2024-10-21,9.920000076293944,9.93000030517578,9.710000038146973,9.93000030517578,4517120
2024-10-22,10.329999923706056,10.40999984741211,9.449999809265137,9.890000343322754,6835547
2024-10-23,10.289999961853027,10.31999969482422,10.06999969482422,10.289999961853027,2761089
2024-10-24,10.779999732971191,10.800000190734863,9.859999656677246,10.390000343322754,4038809
2024-10-25,11.15999984741211,11.3100004196167,10.65999984741211,10.850000381469728,2990222
2024-10-28,11.649999618530272,11.710000038146973,11.25,11.600000381469728,2219607
2024-10-29,11.170000076293944,11.899999618530272,11.0600004196167,11.899999618530272,3582055
2024-10-30,11.710000038146973,11.720000267028809,10.670000076293944,10.829999923706056,2762305
2024-10-31,12.289999961853027,12.289999961853027,11.649999618530272,11.960000038146973,622547
2024-11-01,12.890000343322754,12.899999618530272,12.5600004196167,12.899999618530272,927957
2024-11-04,12.75,13.529999732971191,12.279999732971191,13.25,1036626
2024-11-05,12.239999771118164,12.739999771118164,12.109999656677246,12.510000228881836,1302217
2024-11-06,12.649999618530272,12.800000190734863,11.720000267028809,12.100000381469728,1753205
2024-11-07,13.270000457763672,13.279999732971191,12.350000381469728,12.649999618530272,2370316
2024-11-08,13.43000030517578,13.789999961853027,12.720000267028809,13.539999961853027,612005
2024-11-11,13.510000228881836,13.850000381469728,12.90999984741211,13.850000381469728,918589
2024-11-12,13.890000343322754,14.010000228881836,13.109999656677246,13.5,1521822
2024-11-13,13.289999961853027,14.0,13.1899995803833,13.890000343322754,1464165
2024-11-14,12.81999969482422,13.300000190734863,12.619999885559082,13.289999961853027,545182
2024-11-18,12.229999542236328,13.09000015258789,12.170000076293944,13.09000015258789,1218402
2024-11-19,12.630000114440918,12.829999923706056,11.649999618530272,12.329999923706056,900833
2024-11-21,12.199999809265137,12.699999809265137,11.989999771118164,12.630000114440918,648458
2024-11-22,12.399999618530272,12.699999809265137,11.65999984741211,12.199999809265137,340510
2024-11-25,12.460000038146973,12.850000381469728,12.109999656677246,12.399999618530272,170135
2024-11-26,12.31999969482422,12.460000038146973,12.050000190734863,12.4399995803833,301422
2024-11-27,12.06999969482422,12.270000457763672,11.899999618530272,11.90999984741211,283259
2024-11-28,12.579999923706056,12.670000076293944,11.800000190734863,11.970000267028809,643618
2024-11-29,13.029999732971191,13.199999809265137,12.43000030517578,13.199999809265137,363125
2024-12-02,12.649999618530272,13.1899995803833,12.5,13.0,185909
2024-12-03,12.40999984741211,12.600000381469728,12.130000114440918,12.600000381469728,766531
2024-12-04,12.579999923706056,12.68000030517578,12.100000381469728,12.40999984741211,370829
2024-12-05,12.170000076293944,12.75,12.119999885559082,12.619999885559082,234813
2024-12-06,12.170000076293944,12.350000381469728,11.989999771118164,12.25,325599
2024-12-09,12.369999885559082,12.699999809265137,11.800000190734863,12.390000343322754,218542
2024-12-10,12.279999732971191,12.850000381469728,12.050000190734863,12.850000381469728,329129
2024-12-11,11.84000015258789,12.279999732971191,11.710000038146973,12.279999732971191,225313
2024-12-12,12.350000381469728,12.43000030517578,11.399999618530272,11.829999923706056,577877
2024-12-13,12.800000190734863,12.960000038146973,11.949999809265137,12.350000381469728,651415
2024-12-16,12.890000343322754,12.949999809265137,12.270000457763672,12.800000190734863,268960
2024-12-17,12.670000076293944,13.170000076293944,12.399999618530272,12.420000076293944,247610
2024-12-18,12.770000457763672,13.0,12.229999542236328,12.609999656677246,101425
2024-12-19,12.479999542236328,12.850000381469728,12.300000190734863,12.729999542236328,765858
2024-12-20,12.079999923706056,12.789999961853027,11.850000381469728,12.68000030517578,507066
2024-12-23,11.899999618530272,12.489999771118164,11.75,12.06999969482422,176765
2024-12-24,11.579999923706056,12.149999618530272,11.550000190734863,11.630000114440918,159241
2024-12-26,12.140000343322754,12.149999618530272,11.199999809265137,11.449999809265137,2532005
2024-12-27,12.699999809265137,12.739999771118164,11.850000381469728,12.140000343322754,748290
2024-12-30,13.170000076293944,13.25,12.300000190734863,13.25,645516
2024-12-31,13.229999542236328,13.300000190734863,12.720000267028809,13.300000190734863,226375
2025-01-01,13.630000114440918,13.850000381469728,12.81999969482422,13.1899995803833,1209904
2025-01-02,14.229999542236328,14.300000190734863,13.5,13.829999923706056,1433479
2025-01-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,117459
2025-01-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,57823
2025-01-07,13.93000030517578,13.93000030517578,13.380000114440918,13.93000030517578,376292
2025-01-08,14.199999809265137,14.199999809265137,13.649999618530272,14.199999809265137,203441
2025-01-09,14.199999809265137,14.399999618530272,13.920000076293944,14.199999809265137,441901
2025-01-10,13.90999984741211,14.25,13.90999984741211,13.90999984741211,79329
2025-01-13,13.640000343322754,14.18000030517578,13.640000343322754,13.640000343322754,155942
2025-01-14,13.5,13.890000343322754,13.5,13.5,101124
2025-01-15,13.25,13.399999618530272,13.25,13.25,49232
2025-01-16,13.300000190734863,13.479999542236328,12.979999542236328,13.300000190734863,99189
2025-01-17,13.5,13.5,13.050000190734863,13.5,856207
2025-01-20,13.770000457763672,13.770000457763672,13.510000228881836,13.770000457763672,800528
2025-01-21,14.029999732971191,14.039999961853027,13.899999618530272,14.029999732971191,262245
2025-01-22,13.899999618530272,14.210000038146973,13.890000343322754,13.899999618530272,66094
2025-01-23,14.050000190734863,14.050000190734863,13.84000015258789,14.050000190734863,2526144
2025-01-24,14.0,14.279999732971191,13.760000228881836,14.0,680950
2025-01-27,13.720000267028809,13.850000381469728,13.720000267028809,13.720000267028809,19889
2025-01-28,13.4399995803833,13.449999809265137,13.4399995803833,13.4399995803833,1686
2025-01-29,13.699999809265137,13.699999809265137,13.170000076293944,13.699999809265137,119172
2025-01-30,13.699999809265137,13.699999809265137,13.420000076293944,13.699999809265137,742595
2025-01-31,13.449999809265137,13.520000457763672,13.449999809265137,13.449999809265137,75436
2025-02-01,13.199999809265137,13.25,13.199999809265137,13.199999809265137,291627
2025-02-03,12.93000030517578,13.149999618530272,12.93000030517578,12.93000030517578,43925
2025-02-04,13.18000030517578,13.18000030517578,12.670000076293944,13.18000030517578,164847
2025-02-05,13.4399995803833,13.4399995803833,13.0,13.4399995803833,83071
2025-02-06,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,167725
2025-02-07,13.949999809265137,13.949999809265137,13.710000038146973,13.949999809265137,530473
2025-02-10,13.890000343322754,14.199999809265137,13.31999969482422,13.31999969482422,408080
2025-02-11,13.1899995803833,13.949999809265137,13.1899995803833,13.949999809265137,243874
2025-02-12,13.800000190734863,13.84000015258789,12.529999732971191,12.899999618530272,766669
2025-02-13,14.029999732971191,14.399999618530272,13.25,14.100000381469728,1295791
2025-02-14,13.31999969482422,14.0,13.31999969482422,13.989999771118164,80707
2025-02-17,12.649999618530272,13.75,12.649999618530272,13.75,126037
2025-02-18,12.010000228881836,12.449999809265137,12.010000228881836,12.020000457763672,113467
2025-02-19,12.420000076293944,12.609999656677246,11.899999618530272,11.949999809265137,422592
2025-02-20,12.34000015258789,12.699999809265137,12.0,12.699999809265137,188156
2025-02-21,12.619999885559082,12.6899995803833,12.300000190734863,12.449999809265137,45763
2025-02-24,12.579999923706056,12.899999618530272,11.979999542236328,12.600000381469728,1326066
2025-02-25,12.359999656677246,12.68000030517578,12.100000381469728,12.579999923706056,4108894
2025-02-27,11.739999771118164,12.390000343322754,11.739999771118164,11.960000038146973,560614
2025-02-28,11.9399995803833,12.170000076293944,11.149999618530272,11.220000267028809,2059419
2025-03-03,11.760000228881836,12.350000381469728,11.34000015258789,12.350000381469728,1208933
2025-03-04,11.359999656677246,11.789999961853027,11.220000267028809,11.3100004196167,157741
2025-03-05,11.710000038146973,11.920000076293944,11.220000267028809,11.369999885559082,2206001
2025-03-06,12.109999656677246,12.239999771118164,11.770000457763672,11.899999618530272,2462482
2025-03-07,12.520000457763672,12.600000381469728,11.850000381469728,12.5,790360
2025-03-10,12.31999969482422,12.899999618530272,12.039999961853027,12.449999809265137,140323
2025-03-11,12.600000381469728,12.75,11.960000038146973,12.119999885559082,627626
2025-03-12,12.420000076293944,12.65999984741211,12.220000267028809,12.65999984741211,434563
2025-03-13,12.239999771118164,12.850000381469728,11.789999961853027,12.850000381469728,1537347
2025-03-17,12.489999771118164,12.770000457763672,11.800000190734863,12.399999618530272,3071172
2025-03-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2025-03-19,13.3100004196167,13.479999542236328,12.850000381469728,12.9399995803833,1212548
2025-03-20,13.470000267028809,13.890000343322754,13.109999656677246,13.3100004196167,1577631
2025-03-21,13.460000038146973,13.899999618530272,13.109999656677246,13.489999771118164,1074054
2025-03-24,13.489999771118164,13.789999961853027,13.3100004196167,13.579999923706056,989445
2025-03-25,13.399999618530272,13.75,13.020000457763672,13.5,1898667
2025-03-26,13.3100004196167,13.59000015258789,12.770000457763672,13.3100004196167,1736028
2025-03-27,13.619999885559082,13.75,12.710000038146973,13.1899995803833,1973631
2025-03-28,13.6899995803833,13.890000343322754,13.239999771118164,13.850000381469728,965284
2025-04-01,14.06999969482422,14.199999809265137,13.5,13.649999618530272,1209261
2025-04-02,14.15999984741211,14.31999969482422,13.81999969482422,14.100000381469728,917608
2025-04-03,14.6899995803833,14.859999656677246,13.710000038146973,14.15999984741211,1139891
2025-04-04,15.34000015258789,15.399999618530272,14.399999618530272,14.899999618530272,2143349
2025-04-07,14.949999809265137,15.6899995803833,13.920000076293944,15.300000190734863,1586833
2025-04-08,15.59000015258789,16.190000534057617,14.510000228881836,15.109999656677246,2162978
2025-04-09,15.829999923706056,16.0,15.1899995803833,15.300000190734863,455487
2025-04-11,15.670000076293944,16.110000610351562,15.520000457763672,16.0,675058
2025-04-15,15.65999984741211,16.100000381469727,15.470000267028809,15.779999732971191,2656506
2025-04-16,14.960000038146973,15.699999809265137,14.609999656677246,15.550000190734863,1950316
2025-04-17,15.6899995803833,16.350000381469727,14.65999984741211,14.65999984741211,1955723
2025-04-21,15.93000030517578,16.100000381469727,15.420000076293944,15.989999771118164,3479272
2025-04-22,15.920000076293944,16.0,15.5,16.0,1371169
2025-04-23,15.869999885559082,16.0,15.529999732971191,16.0,2728597
2025-04-24,15.899999618530272,16.049999237060547,15.550000190734863,15.699999809265137,1215054
2025-04-25,15.149999618530272,15.899999618530272,14.81999969482422,15.899999618530272,810424
2025-04-28,15.470000267028809,15.989999771118164,14.529999732971191,15.279999732971191,784839
2025-04-29,15.31999969482422,15.5,14.609999656677246,15.5,1216724
2025-04-30,14.9399995803833,15.479999542236328,14.420000076293944,14.90999984741211,1235347
2025-05-02,14.899999618530272,14.9399995803833,14.579999923706056,14.9399995803833,113705
2025-05-05,14.670000076293944,15.0,14.199999809265137,14.949999809265137,686828
2025-05-06,14.34000015258789,14.649999618530272,13.630000114440918,14.40999984741211,1041953
2025-05-07,14.479999542236328,14.9399995803833,13.739999771118164,13.8100004196167,1043229
2025-05-08,14.079999923706056,14.75,13.359999656677246,14.600000381469728,813256
2025-05-09,13.720000267028809,13.949999809265137,13.260000228881836,13.329999923706056,452749
2025-05-12,14.579999923706056,14.789999961853027,13.699999809265137,13.720000267028809,1144066
2025-05-13,14.779999732971191,15.020000457763672,14.369999885559082,14.369999885559082,224557
2025-05-14,14.890000343322754,15.020000457763672,14.550000190734863,14.880000114440918,762030
2025-05-15,15.09000015258789,15.25,14.68000030517578,14.68000030517578,671068
2025-05-16,15.0,15.1899995803833,14.619999885559082,15.140000343322754,378968
2025-05-19,14.869999885559082,15.020000457763672,14.699999809265137,15.0,1058147
2025-05-20,15.079999923706056,15.25,14.640000343322754,14.640000343322754,2764164
2025-05-21,15.140000343322754,15.34000015258789,14.949999809265137,15.25,796159
2025-05-22,14.84000015258789,15.289999961853027,14.729999542236328,15.140000343322754,521622
2025-05-23,15.3100004196167,15.899999618530272,14.800000190734863,14.989999771118164,747628
2025-05-26,14.9399995803833,15.649999618530272,14.65999984741211,15.3100004196167,679196
2025-05-27,16.010000228881836,16.25,14.789999961853027,14.789999961853027,3968330
2025-05-28,16.239999771118164,16.649999618530273,15.649999618530272,16.329999923706055,4093986
2025-05-29,16.290000915527344,16.6299991607666,15.869999885559082,16.43000030517578,3513783
2025-05-30,16.030000686645508,16.549999237060547,15.890000343322754,16.549999237060547,3573555
2025-06-02,16.020000457763672,16.360000610351562,15.8100004196167,16.1299991607666,1842120
2025-06-03,15.890000343322754,16.139999389648438,15.520000457763672,15.869999885559082,1444969
2025-06-04,15.470000267028809,15.90999984741211,15.3100004196167,15.899999618530272,350675
2025-06-05,15.630000114440918,16.209999084472656,15.119999885559082,15.399999618530272,2235911
2025-06-06,16.649999618530273,16.979999542236328,15.630000114440918,15.9399995803833,3910103
2025-06-09,17.149999618530273,17.780000686645508,16.700000762939453,16.75,10556267
2025-06-10,18.190000534057617,18.6299991607666,17.149999618530273,17.209999084472656,12253139
2025-06-11,18.86000061035156,19.39999961853028,17.790000915527344,18.39999961853028,6397077
2025-06-12,18.84000015258789,19.100000381469727,18.200000762939453,19.0,2365826
2025-06-13,19.38999938964844,19.600000381469727,18.11000061035156,18.450000762939453,3773004
2025-06-16,19.32999992370605,19.950000762939453,18.56999969482422,19.600000381469727,4554711
2025-06-17,19.780000686645508,20.0,19.38999938964844,19.5,2380869
2025-06-18,20.190000534057617,20.450000762939453,18.790000915527344,19.100000381469727,1375314
2025-06-19,19.32999992370605,20.39999961853028,19.18000030517578,20.100000381469727,897980
2025-06-20,19.09000015258789,19.350000381469727,18.459999084472656,19.18000030517578,398704
2025-06-23,19.440000534057617,19.790000915527344,18.21999931335449,18.940000534057617,351399
2025-06-24,19.38999938964844,19.5,18.65999984741211,19.440000534057617,248453
2025-06-25,19.450000762939453,19.89999961853028,18.959999084472656,19.38999938964844,383867
2025-06-26,19.34000015258789,19.51000022888184,18.90999984741211,19.5,217533
2025-06-27,19.68000030517578,20.200000762939453,19.0,19.549999237060547,1704282
2025-06-30,19.46999931335449,19.799999237060547,19.25,19.25,212007
