date,close,high,low,open,volume
2024-03-12,1001.955078125,1016.4400838172877,980.6008644074715,994.5383386224,28440
2024-03-13,938.2409057617188,1014.8472490333664,932.4169961781636,1014.4490111812623,18341
2024-03-14,971.1930541992188,979.4559731632239,924.3531977936374,924.3531977936374,10343
2024-03-15,977.3654174804688,995.3845569711091,895.831165834825,970.0980320800336,31825
2024-03-18,983.78662109375,1007.4803159770606,954.4183707762369,974.9263449980156,41937
2024-03-19,953.4725952148438,982.5421973232678,945.7572074696963,973.9308047607537,7708
2024-03-20,966.1655883789062,973.7814465335953,945.8069092687958,965.3691734621731,11615
2024-03-21,969.4508666992188,1000.9595378677252,963.1292509542258,978.2115525687793,12583
2024-03-22,954.567626953125,977.3653768813577,949.7393119886074,976.4196075523361,55731
2024-03-26,935.7023315429688,965.6678774559036,930.8241911559484,954.5676502296054,35354
2024-03-27,947.4993286132812,965.4687022043669,924.2536378427928,933.3627359865803,33307
2024-03-28,988.4656372070312,995.6832580082595,947.7482762440408,947.7482762440408,30560
2024-04-01,975.7725219726562,1015.4445213701814,970.6454983685558,990.5064107184559,15782
2024-04-02,994.2894897460938,1012.8063961136849,977.6640613445092,980.1528961123341,14261
2024-04-03,1002.5026245117188,1024.0559574768035,993.592584067865,999.2671393779917,17546
2024-04-04,1003.9461669921875,1025.2505558542657,1000.3622085182631,1011.5122002773056,11458
2024-04-05,1020.4720458984375,1027.8388993440894,1007.8785180904621,1010.9646487940637,8821
2024-04-08,1019.8248901367188,1035.3551937377597,1012.2587964941739,1033.3641260574948,17096
2024-04-09,1007.8784790039062,1029.829927153736,1005.5887025730266,1026.4949131110318,3429
2024-04-10,1039.885009765625,1045.6093298332564,1004.5434946724615,1014.9468363391926,13686
2024-04-12,1122.61376953125,1175.0286510048659,1035.3552033301764,1035.3552033301764,111683
2024-04-15,1075.72412109375,1118.6316045616625,1045.3105141898895,1118.6316045616625,18992
2024-04-16,1078.8599853515625,1105.042574234005,1072.1899571621834,1075.1765587141672,9724
2024-04-18,1075.62451171875,1104.9430568460386,1073.135677065761,1089.1140441480024,5227
2024-04-19,1098.4222412109375,1119.3782772131224,1069.4522306888323,1083.1408210281122,11253
2024-04-22,1109.2237548828125,1133.7139845440595,1098.422237033918,1098.9698292554576,13978
2024-04-23,1095.186767578125,1134.9085926250266,1090.1095692319334,1116.9889832677893,18989
2024-04-24,1100.8115234375,1125.052747692912,1096.0827377840267,1108.7757940117708,5267
2024-04-25,1118.9801025390625,1130.6776258529717,1094.9379345718307,1101.0604923560527,9728
2024-04-26,1146.606201171875,1155.8148900026454,1096.1326796500316,1129.9310078837232,10402
2024-04-29,1178.0152587890625,1189.6629562781359,1133.9628857218597,1147.3527674565285,16943
2024-04-30,1193.396240234375,1204.595996399244,1150.9366958909786,1184.6853187728102,15147
2024-05-02,1169.105224609375,1203.6004989462358,1159.747181536693,1203.6004989462358,8529
2024-05-03,1158.0548095703125,1183.6399821989924,1133.5148746219086,1183.590278419056,9074
2024-05-06,1081.5977783203125,1192.599810353757,1042.2244847159081,1159.0503658738828,124867
2024-05-07,1053.9716796875,1097.7751708040507,1007.3807665967939,1097.7751708040507,25121
2024-05-08,1091.752197265625,1110.0202187125053,1045.4100489416132,1065.171371131156,11963
2024-05-09,1027.3411865234375,1105.0426580727521,1014.1006582201708,1075.3756984621855,13972
2024-05-10,1001.8057250976562,1038.2920051165343,987.5696028541867,1027.3909578079845,18783
2024-05-13,1006.0864868164062,1010.9646269976391,981.5963783551671,1001.8057034040842,9785
2024-05-14,1015.892578125,1041.328457060337,1004.1452902839072,1010.466906229677,5077
2024-05-15,1032.020263671875,1044.2155542060416,1021.5671574997322,1021.8657447609969,4884
2024-05-16,1023.5581665039062,1049.2926925814518,1019.5262057449407,1036.5001067349867,6808
2024-05-17,1024.205322265625,1029.3322246171801,1014.3992769185948,1026.445273534798,2241
2024-05-21,1027.2913818359375,1036.5000697486819,1016.5395678791155,1036.5000697486819,4896
2024-05-22,1027.3909912109375,1037.346330273059,1020.2728994764936,1030.377592929574,2772
2024-05-23,1022.1146240234375,1039.3374093984278,1013.4535275551718,1035.3552737302346,4534
2024-05-24,1028.436279296875,1043.7176993953565,1021.7661296714735,1026.4949153989432,2318
2024-05-27,1027.04248046875,1040.332832541165,1016.1413730853039,1040.0341237878024,2570
2024-05-28,1029.7802734375,1034.8076466342914,996.5294174222796,1027.6896765870952,8400
2024-05-29,1040.0341796875,1048.2473340700546,1016.1414277008151,1030.3775498113969,3994
2024-05-30,1103.49951171875,1161.2903036885289,1025.200867074218,1040.034225083393,32329
2024-05-31,1164.625244140625,1174.7299369712935,1078.212979319169,1095.0872293800194,25577
2024-06-03,1094.9378662109375,1181.3999556407955,1078.1631453641749,1175.8249904591733,21124
2024-06-04,1040.531982421875,1105.7892780986556,996.5294327047078,1089.1140852936567,11357
2024-06-05,1082.59326171875,1089.1140571977653,1033.4139856065244,1043.1204408694844,11523
2024-06-06,1097.27734375,1119.9755637861158,1073.2352988674925,1081.5479820803464,10569
2024-06-07,1078.5115966796875,1120.7720824906917,1073.1855147657925,1093.2455466056338,11249
2024-06-10,1117.43701171875,1135.8046856522,1078.5116593398664,1103.051595032577,14782
2024-06-11,1132.519287109375,1157.059220896086,1106.2869943822545,1106.2869943822545,15116
2024-06-12,1131.722900390625,1150.2895089989097,1125.7994012193092,1140.1849378995403,8085
2024-06-13,1138.990234375,1146.3073837447394,1105.191909344471,1146.3073837447394,9199
2024-06-14,1141.429443359375,1164.7746647391791,1130.5282742230174,1139.8863172020172,8272
2024-06-18,1176.3726806640625,1186.6764324292049,1136.1032606921337,1141.728051644162,13516
2024-06-19,1241.8289794921875,1290.709668430459,1178.1148115172168,1178.1148115172168,62566
2024-06-20,1363.88134765625,1383.7920242643704,1246.9559478851131,1254.3726263115877,159793
2024-06-21,1406.5897216796875,1438.5463321582479,1353.0299549588337,1363.8812976171623,88146
2024-06-24,1362.13916015625,1432.5731784870045,1350.8398755135145,1411.6669680990774,43859
2024-06-25,1320.9241943359375,1427.5956811479402,1313.4576897274233,1381.5522360621019,49728
2024-06-26,1408.1328125,1567.9658215195525,1342.4275780744188,1342.4275780744188,342920
2024-06-27,1395.041748046875,1419.5815622598034,1368.9089823220363,1408.1329220374932,56437
2024-06-28,1411.716796875,1424.0116153759916,1373.9362150944721,1412.662505403874,31858
2024-07-01,1441.532958984375,1452.0358893052567,1408.7301685070383,1415.3006673576053,32849
2024-07-02,1409.725830078125,1477.3723100869445,1397.1323019168988,1442.5286235282902,49717
2024-07-03,1386.8782958984375,1425.3557066623437,1370.5515151140926,1423.8125804582066,8811
2024-07-04,1378.11767578125,1403.254907657341,1363.8814918908738,1391.4577332993417,14645
2024-07-05,1383.9415283203125,1388.7698436149497,1363.8814951630688,1363.8814951630688,14937
2024-07-08,1377.570068359375,1446.4112635601934,1373.886641447891,1393.7474946364048,35644
2024-07-09,1382.0997314453125,1425.5546880001543,1377.570003690334,1377.570003690334,13939
2024-07-10,1359.102783203125,1391.2087503331975,1344.0702461542255,1390.7608087042252,9353
2024-07-11,1336.25537109375,1375.578959961847,1326.2502068349781,1364.8769705863522,8152
2024-07-12,1316.4442138671875,1368.859097430177,1305.3439866993635,1352.9305552055348,10644
2024-07-15,1412.114990234375,1448.252918861385,1333.2687551710671,1333.2687551710671,46500
2024-07-16,1427.396484375,1488.273282152126,1419.3823882632694,1488.273282152126,36903
2024-07-18,1387.6248779296875,1426.0524614922651,1380.6561407516244,1400.268231153538,7148
2024-07-19,1322.6165771484375,1404.6982964643119,1308.1315106691038,1404.6982964643119,16444
2024-07-22,1344.418701171875,1366.2707431029967,1304.1494036908632,1304.1494036908632,9771
2024-07-23,1326.548828125,1361.591570321704,1293.6962117436678,1361.591570321704,9305
2024-07-24,1334.51318359375,1353.9260945076464,1326.7977959228424,1339.3913239745764,7405
2024-07-25,1379.512451171875,1406.8512877906112,1316.553385985611,1322.0411037748652,13220
2024-07-26,1372.92724609375,1386.846045545454,1366.940644729969,1367.040397059822,7260
2024-07-29,1349.03076171875,1390.0389562152302,1342.5452769848291,1390.0389562152302,7864
2024-07-30,1348.232421875,1376.9182180851062,1342.0961315435572,1364.9450161887141,9727
2024-07-31,1343.84228515625,1375.870577339349,1325.633039769857,1364.9450788265988,11923
2024-08-01,1314.009033203125,1373.7752931882728,1276.6926496329886,1358.9584795003993,34880
2024-08-02,1288.665771484375,1315.8549170423125,1265.7669501285159,1298.0946191147425,28243
2024-08-05,1216.27783203125,1267.6128895123343,1199.5152996549652,1237.2309366027482,31769
2024-08-06,1217.8741455078125,1279.93531424902,1208.2956084789164,1244.2152136855564,16263
2024-08-07,1236.831787109375,1252.6963046944386,1214.3322172801102,1225.2577157823741,8799
2024-08-08,1218.7222900390625,1248.6552960259999,1213.2845093371875,1240.0745253359537,4473
2024-08-09,1247.8072509765625,1265.866807365127,1217.3255454996845,1217.3255454996845,9266
2024-08-12,1217.574951171875,1262.1750812118162,1200.862356223023,1262.1750812118162,7509
2024-08-13,1197.270263671875,1243.4169797417794,1177.3648640537783,1218.2733042454774,9977
2024-08-14,1182.902587890625,1212.2368370862027,1177.3649329192488,1200.313571442251,4934
2024-08-16,1214.0328369140625,1220.1691275131955,1184.349272584337,1184.349272584337,4406
2024-08-19,1202.2591552734375,1229.6479292521824,1198.4177771387929,1229.2487981399966,5343
2024-08-20,1217.7244873046875,1225.257675641928,1202.458727779631,1209.1437168673885,4163
2024-08-21,1219.670166015625,1242.2196714347385,1200.6626596733847,1242.2196714347385,4332
2024-08-22,1290.7611083984375,1395.7261321803323,1219.5205310296756,1219.5205310296756,98374
2024-08-23,1301.736572265625,1334.0143061744006,1282.1304288961144,1306.076833793785,13591
2024-08-26,1293.2554931640625,1325.0343421458965,1279.6858887184956,1297.0968710765553,8589
2024-08-28,1284.42529296875,1337.007556354038,1278.6881336784247,1321.3924810564806,3986
2024-08-29,1296.64794921875,1309.5190440520955,1272.1527245100797,1272.1527245100797,8732
2024-08-30,1314.0589599609375,1327.528812625685,1276.2935085159838,1312.8616884431563,8994
2024-09-02,1304.7298583984375,1334.064228432085,1286.3709238210877,1314.058954176748,5306
2024-09-03,1297.7952880859375,1321.0433043206342,1293.105832628053,1321.0433043206342,2405
2024-09-04,1295.1513671875,1306.076865972153,1270.257010070669,1298.9927453749335,9830
2024-09-05,1269.9576416015625,1302.385062852883,1263.172778589896,1295.6001998412166,5596
2024-09-06,1270.4066162109375,1288.0670403816507,1251.1996047347461,1278.039556819459,4343
2024-09-09,1251.149658203125,1268.161631243771,1239.2263933947784,1266.1161605388106,4505
2024-09-10,1257.9345703125,1272.1527480852171,1250.2018771378644,1266.7647826749608,3126
2024-09-11,1255.8890380859375,1273.1504526600506,1245.312734233726,1273.1504526600506,4090
2024-09-12,1215.280029296875,1255.8392763090594,1204.204841566766,1255.8392763090594,14046
2024-09-13,1208.3455810546875,1242.9680417051964,1193.129636735198,1225.7565637044622,15641
2024-09-16,1215.5294189453125,1243.3671373648367,1207.447532126149,1208.3455466166577,7170
2024-09-17,1224.45947265625,1245.8616454199355,1207.2979309518878,1207.2979309518878,4856
2024-09-18,1206.250244140625,1231.1446013557786,1187.4423624491278,1224.45949005211,6520
2024-09-19,1223.461669921875,1241.1222163490138,1203.805711580752,1210.2911961437646,5417
2024-09-20,1243.66650390625,1277.1416321235758,1213.334487581489,1225.7066997045122,4359
2024-09-23,1232.0924072265625,1272.1028347491128,1222.314364882635,1243.6664786733108,5862
2024-09-24,1201.0618896484375,1244.215307490427,1192.3314293913875,1232.092415459666,12079
2024-09-25,1197.819091796875,1213.7334241807982,1185.3969433540506,1197.3701454378177,5758
2024-09-26,1219.8697509765625,1237.23091887516,1188.3403422421898,1188.3403422421898,12190
2024-09-27,1257.3857421875,1277.141574639286,1210.5905741174017,1235.035862069482,12410
2024-09-30,1277.6405029296875,1298.6933599538354,1227.25327497346,1294.103656618356,17006
2024-10-01,1271.9033203125,1284.4253432774549,1248.2063570982054,1280.8332850994327,4820
2024-10-03,1224.9583740234375,1270.6062096839983,1218.273384514639,1257.1862936023301,8183
2024-10-04,1209.742431640625,1237.2309585104895,1195.5242532867746,1212.785669410887,9712
2024-10-07,1153.4683837890625,1213.5838348404584,1121.5398454713086,1213.5838348404584,11826
2024-10-08,1118.6961669921875,1163.7953026378418,1103.979105645647,1162.7975357668897,16754
2024-10-09,1135.3089599609375,1169.7818525595062,1112.5100123191407,1112.5100123191407,10986
2024-10-10,1143.740234375,1167.3872609416549,1137.354501921417,1137.6537589096954,8812
2024-10-11,1114.705078125,1146.5838021190123,1109.5167392146634,1146.5838021190123,9928
2024-10-14,1108.419189453125,1122.4876773159433,1104.5278744788882,1121.4399734313652,6080
2024-10-15,1170.9791259765625,1188.938928895828,1109.7661553862747,1110.8138592756486,15871
2024-10-16,1139.300048828125,1168.2852244256098,1132.3656179670068,1159.305322810959,6810
2024-10-17,1182.2540283203125,1197.4200365344718,1135.6084255815447,1141.9442210592456,13426
2024-10-18,1173.2740478515625,1190.6850304361062,1167.3871991544042,1182.2539493835195,7648
2024-10-21,1167.237548828125,1220.268882342623,1149.5271868807974,1176.2174506605727,5080
2024-10-22,1152.81982421875,1177.4148010333113,1137.4042535567553,1170.13105442694,13883
2024-10-23,1147.980712890625,1171.3782971078074,1132.4653894526077,1135.508627103702,7225
2024-10-24,1122.2882080078125,1150.4251846194018,1118.4966452370766,1147.9807045420273,6586
2024-10-25,1061.7236328125,1127.1272955975792,1054.2903188345315,1127.1272955975792,11409
2024-10-28,1087.5159912109375,1132.3656867445936,1028.0990449970936,1045.8094075905685,13508
2024-10-29,1043.714111328125,1113.5577941182714,1030.7431416670977,1076.9896129836013,9734
2024-10-31,1125.9798583984375,1141.4452441362982,1058.13171451621,1058.13171451621,12326
2024-11-01,1123.8846435546875,1129.8213078009876,1112.5100767068413,1120.4922117863523,1227
2024-11-04,1100.1876220703125,1136.805616099141,1097.543515604995,1132.4653547378812,3925
2024-11-06,1092.953857421875,1102.233016265357,1077.638160275569,1099.5390944264104,7824
2024-11-07,1093.851806640625,1109.865890922797,1079.633629544591,1092.4549087418243,4532
2024-11-08,1063.8189697265625,1100.7862803415496,1057.6328639583435,1095.5480043643975,9137
2024-11-11,1071.3521728515625,1077.58821576688,1047.7549621004582,1067.8599888189847,4351
2024-11-12,1043.91357421875,1071.7013568288537,1023.0104072820328,1069.0074350338255,3373
2024-11-13,1001.3587646484375,1043.9634813008379,984.4466656257063,1043.9634813008379,6768
2024-11-14,1016.0260009765625,1023.6090657982968,992.7780448694415,1016.5248844161954,1863
2024-11-18,989.9842529296875,1027.600074297396,962.8449831925717,1027.600074297396,5206
2024-11-19,979.9067993164062,1024.6068029287628,968.8316116376601,1005.7489850986213,8152
2024-11-21,992.2791137695312,1002.7556654986214,974.1197452593376,993.4764461469125,6899
2024-11-22,992.6782836914062,1004.7013622996025,980.6052680206061,1003.454153711639,2586
2024-11-25,986.84130859375,1020.6656297777429,980.4556371780056,1003.4541513051245,11296
2024-11-26,992.6283569335938,1014.4794759810994,986.3424377647732,997.2679972885261,4813
2024-11-27,1030.54345703125,1035.6320435591485,997.467522802199,1005.0505264317842,8184
2024-11-28,1036.5799560546875,1041.6685423907334,1027.6998071479456,1035.6320045131608,2603
2024-11-29,1046.9068603515625,1047.6551854840511,1026.8018340991598,1038.2761527973184,6339
2024-12-02,1045.0111083984375,1047.6552149671832,1026.7021106678394,1045.6596812243884,2330
2024-12-03,1047.3060302734375,1062.3722858065253,1037.777307847423,1045.0111177296462,7439
2024-12-04,1048.403564453125,1057.5331558978419,1042.716341873251,1053.242709532171,1895
2024-12-05,1030.6431884765625,1050.5985248857912,1027.6998250752843,1048.5032389223638,2269
2024-12-06,1014.82861328125,1042.6163949961317,1002.1570233236662,1040.9701771731566,8568
2024-12-09,1063.2203369140625,1077.5882039935184,1000.9597216670838,1000.9597216670838,12210
2024-12-10,1060.077392578125,1070.304503287614,1045.9590884027116,1057.1839660106873,4276
2024-12-11,1070.65380859375,1082.5271371306096,1037.6775642045106,1070.2546774787436,6932
2024-12-12,1056.7847900390625,1083.524868704958,1043.763883847365,1074.894282837526,8499
2024-12-13,1072.000732421875,1074.894280658354,1041.7683480230726,1061.274738740127,5805
2024-12-16,1086.767578125,1099.5390422164708,1052.893443102478,1074.9440655968237,6179
2024-12-17,1058.031982421875,1089.7608948830284,1056.0364487401278,1088.912817427828,2616
2024-12-18,1036.2806396484375,1057.333496100149,1029.695402711569,1053.3424286477787,3865
2024-12-19,1121.7393798828125,1131.467606659648,1035.7817414899998,1039.6231194987465,43550
2024-12-20,1068.90771484375,1169.3827916532305,1066.8123069427174,1145.8853327435013,26815
2024-12-23,1069.3565673828125,1078.5359732192908,1044.4123973948765,1074.4950907598682,6624
2024-12-24,1055.88671875,1074.944040318288,1029.7452772434738,1070.4042744455173,10102
2024-12-26,1001.7080688476562,1077.4884753736858,983.7981412167284,1061.3745159424896,17581
2024-12-27,992.8777465820312,1019.7176986255528,981.652869762523,981.652869762523,11262
2024-12-30,987.0408325195312,1001.7578932015258,984.795857161261,991.4310309130238,2672
2024-12-31,1053.093017578125,1072.5994090383272,982.7505125819115,982.7505125819115,15458
2025-01-01,1060.027587890625,1068.7081112750018,1043.5644339012963,1047.6552538663736,3350
2025-01-02,1055.986572265625,1081.579317561943,1050.648543720227,1057.8324166676034,4626
2025-01-03,1035.1331787109375,1056.6351032323425,1027.6998643336287,1052.4445311454067,3079
2025-01-06,1000.6104736328125,1038.1764203630107,994.4243678048042,1025.7043345825805,4086
2025-01-07,1005.5993041992188,1022.9105348384305,981.9023413046704,1005.6991174244042,3578
2025-01-08,993.4265747070312,1008.0438223163557,987.7891677236122,1005.9485363201202,1866
2025-01-09,1019.7177124023438,1034.684215030558,997.4675240081692,997.4675240081692,6088
2025-01-10,995.3721923828125,1024.4071835677794,974.8182194840424,1024.4071835677794,2737
2025-01-13,961.5977783203125,1016.275388191855,951.919427930729,994.1748895407187,5283
2025-01-14,982.6007690429688,987.6394793907921,959.4525662413786,965.8382983586638,3304
2025-01-15,968.3327026367188,990.8822084982899,950.9715355405683,984.0475301138216,3128
2025-01-16,983.1495361328125,988.8866954902297,971.026705508192,971.026705508192,1059
2025-01-17,995.6715698242188,999.7623895737105,976.4146207869976,983.0996709010442,6401
2025-01-20,986.5918579101562,998.2158661759969,975.9656774020814,993.6261020856984,1415
2025-01-21,977.3126220703125,1009.0415954768977,974.8182049644669,987.789173914864,2831
2025-01-22,945.234375,975.8159524712427,932.8621029394725,975.8159524712427,8872
2025-01-23,965.4891357421875,975.5166806020436,943.2388858306947,950.1235015905787,2376
2025-01-24,967.6841430664062,970.7273806401059,939.9961133235903,969.4302350321694,4363
2025-01-27,935.2068481445312,968.6819134894379,927.8234100584311,958.8539344624502,5653
2025-01-28,838.623046875,939.9961356177776,823.1576605257287,909.9633774538966,17995
2025-01-29,880.130126953125,891.9038246751458,827.098854635996,842.0154814423679,9963
2025-01-30,843.3125610351562,884.4704439507793,830.3914680370258,879.1822917801796,10389
2025-01-31,820.3140258789062,869.1047874595192,810.1866681672735,835.6297224015906,18926
2025-02-01,818.1189575195312,844.4100901935914,813.2797516590417,821.1621342943135,6714
2025-02-03,813.0302734375,831.6386490934948,797.814329347907,831.6386490934948,5054
2025-02-04,807.8419799804688,839.1219473565102,806.1956402664213,827.1487447782961,8218
2025-02-05,814.0780029296875,824.8039966416976,807.8419600738677,812.0824692158252,6495
2025-02-06,836.6773681640625,843.8613015631711,815.1755050276214,815.1755050276214,8033
2025-02-07,841.0177001953125,853.0906546916403,825.1531829590485,831.389225756502,6541
2025-02-10,812.13232421875,845.9565832481104,805.1978325639857,845.9565832481104,3850
2025-02-11,828.0966186523438,843.1129977339884,801.7555491564967,816.3229818696758,13421
2025-02-12,821.6111450195312,838.1241746133928,795.270075172139,826.7496078840968,5234
2025-02-13,809.8374633789062,835.7794006850154,798.2134555725889,825.9513609739657,7152
2025-02-14,781.999755859375,819.166570412181,770.475561110692,809.4882199461761,6675
2025-02-17,717.943115234375,774.9156381545478,712.9044048883432,774.9156381545478,33862
2025-02-18,697.2394409179688,721.6847279827865,683.7695888618448,721.6348518216087,12261
2025-02-19,702.62744140625,717.3943788892901,697.1397236261511,697.1397236261511,17611
2025-02-20,702.4278564453125,727.122585773468,689.8060815402688,702.6274219933919,11308
2025-02-21,684.318359375,716.3467113154629,673.4926135755861,702.3280994645123,10358
2025-02-24,689.6065673828125,704.3735042542526,660.5216399933521,668.5536507772466,7272
2025-02-25,685.1166381835938,696.2417021236191,670.1001982345489,678.4814642108132,7335
2025-02-27,717.8433837890625,768.2804866761473,679.4792356187745,679.4792356187745,58702
2025-02-28,743.7853393554688,752.2663579093536,700.4822320266784,704.8225545318048,16044
2025-03-03,713.4531860351562,738.3474815454114,696.4412731333746,728.7689439822028,22962
2025-03-04,723.5306396484375,729.367551232411,709.1128968047702,712.4055151572387,12659
2025-03-05,807.2432861328125,863.0683555285646,719.5894896447436,719.5894896447436,91067
2025-03-06,851.0452270507812,874.043740227452,799.9096771801683,807.4428045423122,54813
2025-03-07,867.308837890625,908.9157278846487,843.3125572302816,843.3125572302816,49991
2025-03-10,860.9730224609375,881.4771186494406,843.2626612182677,860.1747602773955,9365
2025-03-11,806.145751953125,853.2403602308013,800.5582209615172,853.1904231683919,11381
2025-03-12,783.9454345703125,823.2075361762375,770.6252104416978,809.8873729464791,25597
2025-03-13,778.2581176757812,808.1911222017728,774.267050405649,783.9454007154903,34543
2025-03-17,786.5396118164062,807.0936458875245,776.8612609930183,778.5076006888463,38714
2025-03-18,804.7488403320312,819.1167073252229,789.0340124514772,789.0340124514772,20174
2025-03-19,814.576904296875,843.5620199492686,797.4153017999525,797.4153017999525,12948
2025-03-20,826.5501098632812,844.1107826366037,799.2112729218908,815.1755430426776,88732
2025-03-21,824.8040161132812,861.022941695151,822.8583585165621,823.0579240724308,72156
2025-03-24,836.876953125,853.1904169128122,823.6565422410581,824.8039984886408,19360
2025-03-25,824.8040161132812,843.113014010656,818.2187181627593,833.1353452057962,22563
2025-03-26,800.7577514648438,829.1442297535041,787.4874649012672,818.9171198197214,35961
2025-03-27,837.1264038085938,868.0571767741079,797.0161634606395,800.8076653863183,40689
2025-03-28,924.8800048828125,1004.5516644515702,830.1919053223221,830.1919053223221,869153
2025-04-01,1007.2955322265625,1047.6552143298009,897.9901837112579,938.7988730861234,137959
2025-04-02,997.2679443359375,1040.6708013430543,979.4078937596742,1011.7355633383098,101033
2025-04-03,972.3736572265625,1005.6990938873424,967.8338303054163,977.8114986590804,18096
2025-04-04,947.82861328125,993.4764457991643,942.8896552880655,957.906033914734,27531
2025-04-07,941.542724609375,951.8695872816618,868.1070469548303,868.1569231182078,22384
2025-04-08,996.2203369140625,1015.6767907498266,934.308915221569,945.4838553722561,15835
2025-04-09,975.3170776367188,989.6849443675841,960.0013811351622,987.1905272892293,11723
2025-04-11,1001.6082153320312,1021.7132414645325,977.1629278165225,977.1629278165225,12304
2025-04-15,1022.760986328125,1042.66638681181,1000.7601779638713,1000.7601779638713,13625
2025-04-16,1035.582275390625,1069.60610184538,1018.7199906568404,1018.7199906568404,13603
2025-04-17,1040.97021484375,1047.6552040936435,1012.7333639571887,1030.3439734141148,8873
2025-04-21,1055.2880859375,1063.220283320195,1024.756446056238,1046.4578740705344,5489
2025-04-22,1053.79150390625,1069.1072009982454,1026.0037209416666,1058.4311442103954,7717
2025-04-23,1058.5806884765625,1072.5993614075314,1043.7638751459633,1067.5107748431867,7288
2025-04-24,1052.5443115234375,1072.7490909480928,1036.9292354110125,1049.6507631969066,8056
2025-04-25,999.7125244140625,1057.9322576337206,985.7936644418181,1044.7118466480383,15200
2025-04-28,1028.1488037109375,1047.6551943825739,986.8911687488422,997.7668517929275,18264
2025-04-29,1074.2457275390625,1079.5837559469098,1013.0825695412842,1030.693179198852,17556
2025-04-30,1110.015625,1217.1758094719019,1049.6507303370786,1082.577036516854,604518
2025-05-02,1090.45947265625,1150.4252391674468,1059.7282033245372,1109.5167961441464,56388
2025-05-05,1075.1934814453125,1099.1398846926365,1073.5970789216985,1073.5970789216985,14294
2025-05-06,1024.70654296875,1075.7921563723535,1008.6425212311187,1075.7921563723535,22384
2025-05-07,1055.936767578125,1067.6105916839936,995.77137429965,1024.7066146350105,19582
2025-05-08,1065.315673828125,1085.9695218030067,1045.3603357641143,1058.530931964992,11977
2025-05-09,1023.8085327148438,1055.6373193496736,1018.2210627564668,1055.6373193496736,7298
2025-05-12,1114.1064453125,1221.9650179183418,1047.6551971660797,1047.6551971660797,150683
2025-05-13,1123.4854736328125,1135.3589235129857,1093.751972769627,1113.5078051280805,9682
2025-05-14,1114.3060302734375,1130.5695563167114,1107.2217884324818,1129.372284855041,8048
2025-05-15,1101.833984375,1127.4765437754093,1095.7475091341494,1114.3060700362323,10333
2025-05-16,1090.359619140625,1127.4764957689815,1079.6834411905604,1107.3216549176805,12543
2025-05-19,1162.9970703125,1176.6665498744924,1082.5770828064233,1096.1466882405825,33210
2025-05-20,1146.234619140625,1169.0833828294162,1130.5696063373994,1169.0833828294162,7863
2025-05-21,1109.7161865234375,1165.3916226966937,1097.0445968792935,1145.4362866916133,16028
2025-05-22,1098.241943359375,1122.3879746539553,1093.5524877968498,1103.5301564811275,4419
2025-05-23,1100.9359130859375,1111.5122168218286,1090.65886631186,1109.217304459398,8786
