date,close,high,low,open,volume
2025-09-04,542.8499755859375,555.0,538.6500244140625,538.6500244140625,110806
2025-09-05,538.0499877929688,543.9500122070312,535.2000122070312,542.9000244140625,27392
2025-09-08,534.9000244140625,541.9500122070312,532.9000244140625,540.9000244140625,64593
2025-09-09,533.5,537.5,529.7999877929688,534.9500122070312,34255
2025-09-10,535.4000244140625,538.9000244140625,530.5999755859375,533.5499877929688,38057
2025-09-11,534.2999877929688,542.3499755859375,533.0,535.4500122070312,37702
2025-09-12,532.25,537.0999755859375,531.5,535.0,17703
2025-09-15,544.7000122070312,549.0,527.0,532.2999877929688,95781
2025-09-16,542.75,547.2000122070312,535.5499877929688,544.7000122070312,25870
2025-09-17,537.5999755859375,546.0499877929688,536.5499877929688,542.75,65528
2025-09-18,550.5999755859375,556.9000244140625,535.0,537.6500244140625,106268
2025-09-19,550.0,559.0,545.5499877929688,548.75,45782
2025-09-22,549.0999755859375,558.2999877929688,544.75,550.0499877929688,56483
2025-09-23,551.0999755859375,553.2999877929688,542.4000244140625,549.0999755859375,28073
2025-09-24,541.2000122070312,558.2000122070312,539.5,552.5999755859375,32770
2025-09-25,535.0,542.4500122070312,531.2999877929688,541.2000122070312,30098
2025-09-26,527.9000244140625,534.0,525.0499877929688,530.0999755859375,29217
2025-09-29,534.2000122070312,536.8499755859375,523.0999755859375,527.9000244140625,36574
2025-09-30,520.7999877929688,531.6500244140625,517.2999877929688,531.0,37304
2025-10-01,536.7999877929688,539.9000244140625,520.8499755859375,520.8499755859375,32994
2025-10-03,534.1500244140625,539.0,528.0,536.7999877929688,27992
2025-10-06,538.5499877929688,554.1500244140625,530.1500244140625,534.1500244140625,75098
2025-10-07,535.0999755859375,542.9000244140625,530.9000244140625,535.0,28040
2025-10-08,530.2999877929688,538.4000244140625,521.0,537.25,41079
2025-10-09,525.5499877929688,531.9500122070312,523.5999755859375,526.2999877929688,26050
2025-10-10,525.7999877929688,534.4500122070312,524.4500122070312,525.5,23911
2025-10-13,525.7999877929688,529.2000122070312,522.0,528.0999755859375,26818
2025-10-14,533.1500244140625,536.0,518.3499755859375,525.8499755859375,100801
2025-10-15,521.8499755859375,531.25,513.5999755859375,526.2999877929688,87656
2025-10-16,527.2999877929688,530.9500122070312,522.7999877929688,527.1500244140625,42104
2025-10-17,520.5499877929688,530.0999755859375,519.7000122070312,525.0999755859375,45824
2025-10-20,520.6500244140625,524.9000244140625,516.2999877929688,524.9000244140625,21818
2025-10-21,527.3499755859375,530.0,521.0,529.7000122070312,20611
2025-10-23,521.0,528.4000244140625,519.5999755859375,527.3499755859375,59197
2025-10-24,521.25,523.25,517.0499877929688,523.0999755859375,48326
2025-10-27,518.25,523.9500122070312,515.0,521.25,37168
2025-10-28,518.9500122070312,523.9500122070312,517.0,520.2999877929688,13553
2025-10-29,521.25,523.9500122070312,518.0,521.7000122070312,21743
2025-10-30,526.2999877929688,530.5,518.0,521.2999877929688,53999
2025-10-31,524.1500244140625,528.8499755859375,520.2999877929688,521.5499877929688,23734
2025-11-03,534.2000122070312,536.0,524.2000122070312,524.2000122070312,50812
2025-11-04,533.5499877929688,541.5,525.25,534.0,63998
2025-11-06,533.9000244140625,544.7999877929688,522.2999877929688,536.0,51690
2025-11-07,536.7000122070312,545.2000122070312,521.5999755859375,533.0,50076
2025-11-10,542.75,550.0,530.7999877929688,535.0,69294
2025-11-11,546.0,547.9000244140625,535.0,537.7999877929688,31845
2025-11-12,547.2000122070312,554.2999877929688,535.0,546.0,53109
2025-11-13,549.5,559.4500122070312,543.1500244140625,555.5,114771
2025-11-14,540.5499877929688,549.7999877929688,537.0,546.0,40123
2025-11-17,548.7000122070312,552.0,536.0,539.0,53244
2025-11-18,549.75,555.0,537.5,548.6500244140625,53473
2025-11-19,543.25,552.5999755859375,539.2999877929688,549.7999877929688,47704
2025-11-20,549.2999877929688,555.0,540.0,540.3499755859375,51982
2025-11-21,552.3499755859375,556.0,544.9000244140625,546.0,34015
2025-11-24,545.0999755859375,564.2999877929688,540.0,552.3499755859375,63618
2025-11-25,541.8499755859375,554.9000244140625,540.0999755859375,545.5499877929688,15484
2025-11-26,541.0999755859375,545.0,538.0499877929688,541.9000244140625,28404
2025-11-27,538.25,552.4000244140625,534.25,541.0999755859375,39341
2025-11-28,538.0999755859375,545.2000122070312,531.8499755859375,536.1500244140625,40863
2025-12-01,530.2999877929688,540.0,527.0999755859375,538.6500244140625,53022
2025-12-02,530.8499755859375,534.3499755859375,526.0,529.7999877929688,58587
2025-12-03,530.5999755859375,533.5999755859375,526.6500244140625,530.9000244140625,17604
2025-12-04,527.0,532.0,526.0,529.0,10159
2025-12-05,520.6500244140625,526.9000244140625,520.0,526.0,25532
2025-12-08,520.1500244140625,522.5999755859375,514.0,515.25,40528
2025-12-09,520.8499755859375,523.1500244140625,513.0,519.0,19563
2025-12-10,525.3499755859375,526.9500122070312,519.0,519.0,13215
2025-12-11,541.3499755859375,545.0499877929688,525.0,525.4000244140625,47602
2025-12-12,533.2999877929688,541.3499755859375,531.0,536.4000244140625,24588
2025-12-15,527.5,532.7999877929688,525.0,529.2000122070312,25598
2025-12-16,529.5499877929688,536.7999877929688,523.0499877929688,525.0499877929688,31170
2025-12-17,527.0,529.9000244140625,525.0999755859375,526.0999755859375,14114
2025-12-18,520.4500122070312,525.9000244140625,519.0499877929688,523.0,29033
2025-12-19,519.4500122070312,523.5499877929688,517.75,522.7999877929688,21792
2025-12-22,525.7999877929688,529.9000244140625,516.0,519.5,136490
2025-12-23,514.3499755859375,525.75,506.4500122070313,525.0,222583
2025-12-24,509.7000122070313,516.7999877929688,507.25,514.4000244140625,88995
2025-12-26,517.0999755859375,518.0,505.4500122070313,509.25,76531
2025-12-29,509.2999877929688,518.1500244140625,508.0,512.4000244140625,32208
2025-12-30,508.2999877929688,511.3500061035156,506.8999938964844,509.7999877929688,14806
2025-12-31,519.0,521.0,508.2999877929688,508.2999877929688,51472
2026-01-01,512.8499755859375,518.5499877929688,511.1000061035156,516.8499755859375,16397
2026-01-02,516.2000122070312,519.75,511.0,515.5,24548
2026-01-05,509.1000061035156,518.8499755859375,506.8999938964844,514.9500122070312,53623
2026-01-06,510.2000122070313,511.75,505.5499877929688,509.1499938964844,29542
2026-01-07,511.1499938964844,514.0,505.5,506.5,38226
2026-01-08,510.1000061035156,518.5,505.5,509.0,28661
2026-01-09,507.0499877929688,512.0999755859375,502.0,506.2999877929688,31429
2026-01-12,506.9500122070313,509.7000122070313,491.3500061035156,504.5499877929688,87198
2026-01-13,501.3500061035156,512.7000122070312,499.0,506.0,26822
2026-01-14,495.8500061035156,501.7000122070313,491.0,500.0,49999
2026-01-16,492.1000061035156,497.5,491.5,494.0,59252
2026-02-09,509.70001220703125,521.0,483.0,488.04998779296875,58340
2026-02-10,510.8999938964844,514.0,504.70001220703125,510.8999938964844,26091
2026-02-11,521.6500244140625,525.2999877929688,506.8999938964844,514.5,107491
2026-02-12,525.3499755859375,535.2999877929688,515.5999755859375,518.0,144979
2026-02-13,505.54998779296875,523.5,499.25,523.5,71596
2026-02-16,500.04998779296875,504.75,494.3500061035156,500.04998779296875,38613
2026-02-17,496.70001220703125,505.3999938964844,493.04998779296875,500.04998779296875,55240
2026-02-18,495.25,499.6499938964844,492.0,499.29998779296875,20445
2026-02-19,483.3500061035156,495.75,481.0,495.75,18505
2026-02-20,494.54998779296875,496.70001220703125,478.45001220703125,485.0,31396
