date,close,high,low,open,volume
2024-08-19,280.978515625,286.86418951948644,279.989328764588,286.86418951948644,279723
2024-08-20,297.9925842285156,298.9817712301041,281.9182954527036,281.9182954527036,917181
2024-08-21,297.8936462402344,305.6093226219782,295.81634759178064,301.7020220644678,857327
2024-08-22,293.83795166015625,299.4268817018403,291.51338663406875,298.7344388083751,267026
2024-08-23,290.4747619628906,295.2228777645382,289.0404588985326,293.1950262639332,223832
2024-08-26,290.919921875,293.7885583261882,286.8642488706888,286.8642488706888,226783
2024-08-27,288.4468994140625,293.7885025131476,287.3587878116814,292.65094364194425,196479
2024-08-28,287.6061096191406,293.78852814061827,286.81477212342764,290.7220425164473,190104
2024-08-29,287.06207275390625,289.83178421402096,281.6215443812881,289.33719072560115,354799
2024-08-30,286.81475830078125,289.8317663188256,285.380425197888,287.8533924872977,464343
2024-09-02,283.1053161621094,290.7220375375724,281.7699077468222,288.1006981668768,840434
2024-09-03,283.3031616210937,287.06209047772313,281.9183058055325,284.39127340031786,410059
2024-09-04,295.32177734375,299.52582224420166,281.9183050891117,281.9183050891117,1090248
2024-09-05,294.9261169433594,303.8782779805405,294.28315138960664,297.0528630923538,654855
2024-09-06,286.7652587890625,301.1084679645899,283.8966229914743,295.07442220495415,446057
2024-09-09,285.2320556640625,286.8642080516662,280.1871963125326,284.0450192798475,260998
2024-09-10,292.2058410644531,297.84421918038794,284.4407168828911,286.07289962375114,491243
2024-09-11,292.552001953125,296.06360308834786,289.08984808385725,295.76685911744505,221346
2024-09-12,293.0466613769531,294.7777387015427,288.6447669622453,294.6293666826679,164429
2024-09-13,294.7283020019531,297.74531051519244,291.9585600706508,296.7561234370689,445694
2024-09-16,298.289306640625,301.7020136238651,293.78851818455064,297.7452659042079,335467
2024-09-17,301.0095520019531,304.17496205610865,295.8163209424586,299.72362114797045,862260
2024-09-18,298.8828430175781,305.16418644215537,296.75609702640713,296.75609702640713,893638
2024-09-19,296.1625671386719,304.4717314908666,293.39285575047035,304.4717314908666,300255
2024-09-20,317.4300842285156,321.38683200372327,296.65715840867546,298.2398635562765,2353475
2024-09-23,326.2338256835937,333.60328012158175,323.4641144544321,323.4641144544321,2361687
2024-09-24,333.5044250488281,336.22468957644924,319.9525798783271,326.2338938193037,1753576
2024-09-25,335.9278869628906,341.0716408786407,331.3281737827908,334.3451818397408,1414269
2024-09-26,328.855224609375,338.3019482230224,326.5306291615524,335.4333120095267,674353
2024-09-27,326.0854797363281,328.8552213743392,323.95873378108496,328.11333114430613,347212
2024-09-30,314.1657409667969,325.98650538700616,312.5830360127593,325.4424647094868,391409
2024-10-01,322.9695129394531,325.39303284512107,316.1441295764125,318.51817202604565,737614
2024-10-03,313.42388916015625,319.26008609067856,309.615513389256,312.1874054804867,803806
2024-10-04,309.2198181152344,316.7376442800412,305.5598146624402,315.20438653626536,597801
2024-10-07,293.0960693359375,315.55062426628547,291.4639169720779,311.54442935612207,525823
2024-10-08,295.222900390625,299.4763928213906,291.81019284000075,295.37127241726205,436644
2024-10-09,301.0095520019531,305.65874235882137,299.2290277137329,299.2290277137329,227215
2024-10-10,297.7947082519531,303.6309351920234,296.65714933887784,303.5814577337921,376925
2024-10-11,310.20904541015625,313.6711998674402,294.5798728904342,296.7560963386205,615999
2024-10-14,301.05908203125,313.3249953047952,293.44232973885875,312.4841802822441,678706
2024-10-15,312.5336608886719,314.9571510514551,302.8890871398732,304.22446550886315,753962
2024-10-16,320.2987060546875,323.21681948390045,309.07145889292275,311.5938734121764,787364
2024-10-17,313.67120361328125,333.25709413048713,307.63715687815284,329.3003461320543,1822316
2024-10-18,316.1441650390625,318.2214637358524,303.63095577192007,310.35741516500167,498855
2024-10-21,308.0823059082031,316.5398427568253,307.6371596792896,316.1936212662917,288144
2024-10-22,294.6293334960937,306.30172720924395,292.05744143745017,303.1363471419506,479503
2024-10-23,294.9755554199219,299.6741933504658,287.2598792319486,294.2831124919638,616239
2024-10-24,291.5628356933594,296.36039814516977,290.37579935087024,295.66795524745305,221436
2024-10-25,285.7760925292969,293.5412158175917,281.32475143012533,291.81013872346944,384890
2024-10-28,283.7977294921875,289.7823286432731,280.9290933790044,289.7823286432731,371722
2024-10-29,288.0018005371094,289.78235532091463,280.92911924160853,285.8750544395242,411804
2024-10-30,287.2104187011719,295.51958251512553,286.6663478007251,291.2166135188103,847730
2024-10-31,288.5458679199219,290.3263924939106,283.6493800600643,287.21045939563413,237872
2024-11-01,291.85955810546875,293.9863339108098,289.7328124877137,291.7111861205251,93065
2024-11-04,286.56744384765625,295.47012553890096,280.48392054190265,294.7776826656582,1327730
2024-11-05,285.0342102050781,288.8920332265438,282.5117955877016,284.8858382018659,229825
2024-11-06,291.9090881347656,296.409876885017,287.06207789889686,287.2598971852558,411167
2024-11-07,291.3145751953125,295.278038803412,290.3237092932876,292.25590989776714,128947
2024-11-08,284.1802978515625,291.31454366961333,282.19856626197327,291.0172960267047,219391
2024-11-11,276.104736328125,284.8739042995452,275.5102108279092,284.031662360808,428857
2024-11-12,275.5597839355469,281.45541727888406,273.47895971602964,279.275530670819,221786
2024-11-13,270.4568176269531,275.46067755169764,267.5832827707872,270.50634881875345,322859
2024-11-14,272.63671875,275.46069232701666,269.5154975285918,270.45683213387224,184863
2024-11-18,269.0200500488281,276.20382670759057,268.1282769251601,276.0552028934497,186210
2024-11-19,267.6824035644531,272.38901635608016,265.55204803285034,269.862320531895,251881
2024-11-21,260.3004455566406,270.80359835335446,258.7150543031745,268.0291863389061,254969
2024-11-22,270.60546875,272.73582427239154,259.4086665402993,260.3004699932861,469003
2024-11-25,280.3158874511719,284.0316336534377,271.2494727654072,274.965218967673,1057744
2024-11-26,282.7435302734375,284.1802673785318,276.4515271034268,279.9690882022252,307581
2024-11-27,287.0042724609375,287.74742180974306,277.442423554071,283.8830512437191,447341
2024-11-28,279.0278015136719,287.4005989658572,278.18555957760464,286.95472752122606,390893
2024-11-29,287.35107421875,287.99513092354454,277.73966412348994,279.9691121131182,347381
2024-12-02,284.9234313964844,287.3510645546301,282.59492109891016,287.3510645546301,478503
2024-12-03,297.5570068359375,298.2506250362034,283.48672971174466,285.36936880540395,617796
2024-12-04,294.4357604980469,301.91681528081915,292.94946182795195,299.2414655791187,273750
2024-12-05,302.0158996582031,304.19581662859645,294.23762690941226,295.22849276162265,684768
2024-12-06,293.2962951660156,302.85814468700727,291.85952757051643,299.3405829722697,389568
2024-12-09,296.4670104980469,302.214019093477,293.2962283661285,296.1202014775528,265450
2024-12-10,293.54400634765625,302.2140824845069,292.4045166745782,302.2140824845069,156297
2024-12-11,297.854248046875,301.22318552138915,290.62090998810066,294.58437295548737,388031
2024-12-12,291.5622863769531,299.9351151925697,290.3732352205817,298.74606403619833,283463
2024-12-13,298.7460327148437,301.0745733459581,282.39674734238963,291.3145393637282,679405
2024-12-16,310.3392028808594,311.72640905244094,296.3184266156844,300.0837350686363,1864390
2024-12-17,304.74078369140625,330.15651723683226,303.35357753269545,313.1136123188816,7613367
2024-12-18,306.8711853027344,310.9832727932636,303.898587564208,305.08760851632184,1039352
2024-12-19,312.12274169921875,317.0275397357368,299.2414856925843,302.2140832325769,3323096
2024-12-20,293.692626953125,315.7393917448585,290.57140562588063,313.60903625095045,1247363
2024-12-23,301.0250244140625,309.34832150400536,294.0889636649936,295.27801474607827,1167729
2024-12-24,306.97021484375,308.4565135539144,297.8542675647034,300.23233945320146,598055
2024-12-26,316.4330139160156,319.554235282639,310.4878188409898,319.0588023597202,3928493
2024-12-27,307.2179260253906,317.0770527292195,305.6820961467631,316.8293362817748,838202
2024-12-30,299.7369079589844,308.6547002618963,298.7460421475497,306.1775357333097,691012
2024-12-31,304.4435119628906,306.623428781995,295.278003466042,298.9937501539536,815692
2025-01-01,297.0615234375,304.69120138894687,295.62478632221075,303.8985209280163,1129800
2025-01-02,301.5204467773437,303.10583808372377,297.16064336391685,297.2597359903451,610162
2025-01-03,297.0615234375,303.2049028455861,296.26884297656943,302.7094699977992,780420
2025-01-06,296.1202697753906,301.619563230097,293.1972033783827,297.4579447407811,1268351
2025-01-07,302.80859375,305.48391325983374,294.0889565891017,297.70564094087183,910891
2025-01-08,299.8855285644531,304.1958008456994,293.8412411318062,301.91682159938847,779017
2025-01-09,290.86865234375,299.6873824231073,289.77872412165,299.6873824231073,371392
2025-01-10,281.6535949707031,290.521855702953,280.46454395181456,289.8282375687974,513678
2025-01-13,265.55206298828125,279.9196186350353,261.29135168511976,278.43331977502623,649411
2025-01-14,276.104736328125,277.4424111439049,264.11525465592734,269.5154851112219,1095717
2025-01-15,274.172607421875,279.9196175630364,268.37603584227315,274.46985509720736,573779
2025-01-16,269.1686706542969,281.40586851973285,268.3759901624463,276.4515398486108,628754
2025-01-17,270.5558776855469,273.87528395585895,264.9574923131939,269.46594956472364,935727
2025-01-20,271.8935852050781,272.7853584289148,263.9171271490584,270.1595699547412,594431
2025-01-21,263.5703125,273.2807856018382,262.7776319263573,273.2807856018382,329454
2025-01-22,268.0291748046875,268.82185527789727,259.7554400707156,264.5611448164568,903596
2025-01-23,262.5299072265625,266.93924191713484,261.0931397132557,266.54290164275443,199662
2025-01-24,256.1883850097656,265.8493282384512,254.3553071523096,265.8493282384512,216281
2025-01-27,235.77651977539065,253.8598361811522,232.903014933818,253.8598361811522,668041
2025-01-28,230.7231292724609,238.10507715269665,222.0035063886799,235.8260825745224,920595
2025-01-29,231.8625946044922,236.0737742073516,222.3502769832097,223.9356682932275,883362
2025-01-30,233.8443145751953,235.5783296197148,225.8678423465236,227.70095001278003,853414
2025-01-31,244.34751892089844,246.0319878024673,232.1598662281613,234.1415978816336,611314
2025-02-01,240.0966796875,243.2079975665449,236.5097504774846,242.7621109987968,248654
2025-02-03,227.5717163085937,239.045511295071,226.1040277339202,236.71504706171936,279071
2025-02-04,225.6180877685547,233.44247622518603,224.2198244174323,230.56659783187163,301832
2025-02-05,231.3698883056641,235.02920621595368,226.76847322806245,226.79822254994252,297098
2025-02-06,228.34523010253903,232.22271949377424,227.0560525693261,231.29053379543103,115560
2025-02-07,223.8330841064453,230.4674397804324,223.12898155106927,229.07908772576445,211349
2025-02-10,226.5304412841797,228.0973043209729,220.68942126193423,223.228145824422,572751
2025-02-11,207.9462890625,224.77517331136812,206.24059080858288,224.5272522294837,696083
2025-02-12,208.5016326904297,213.70797548055933,199.37813977982103,212.12127448223515,789273
2025-02-13,207.6388702392578,210.73292051233616,200.90532515231607,208.5016307657349,922490
2025-02-14,207.44053649902344,209.05698692079363,193.5767927591064,208.2537249741408,938101
2025-02-17,207.1331024169922,209.6619005001589,197.40468150198907,204.3365604580764,561624
2025-02-18,203.7117919921875,207.2521122916927,197.33526905305888,207.2521122916927,408411
2025-02-19,215.0169982910156,218.1606357222948,199.5764663975888,201.7284195237868,469815
2025-02-20,215.9888610839844,218.1705636945493,210.23708865111115,212.6270516396036,257950
2025-02-21,217.5160369873047,218.56721995443823,210.7329198118412,215.74092869727943,289084
2025-02-24,208.73963928222656,217.1788674512256,208.2537085148738,213.2121301461804,307908
2025-02-25,208.3826446533203,210.3858362159644,204.68365100245893,208.2537208410669,219520
2025-02-27,198.34678649902344,206.80585301160363,196.8493485394826,206.4686839555856,391804
2025-02-28,186.4961700439453,198.326973071038,184.08638416097543,195.8576734119289,372139
2025-03-03,177.7395782470703,187.4184269932734,168.6954219987578,185.55405561047488,812241
2025-03-04,175.4686279296875,181.49807047735808,172.34481320822664,175.53803796426112,503254
2025-03-05,183.89794921875,185.19705330274115,174.43727199785306,178.48334598222317,411677
2025-03-06,185.3259735107422,188.32084930979545,181.6369065711289,187.3787522171952,386380
2025-03-07,184.3739471435547,187.4283366680474,183.1640910613887,185.39538078362736,648283
2025-03-10,173.80258178710938,186.3374705042416,173.0489071803984,184.40368918104144,739412
2025-03-11,173.51499938964844,175.52811726410272,159.66116881085048,173.55466010274503,640368
2025-03-12,165.20469665527344,174.43727577970787,164.17335156171447,173.5348544973073,567832
2025-03-13,165.373291015625,167.48558370543805,160.65287855015512,165.88897115901528,558764
2025-03-17,161.80322265625,168.17974578229783,160.20661024275134,166.10712911632385,487096
2025-03-18,161.80322265625,161.80322265625,161.80322265625,161.80322265625,0
2025-03-19,174.7645263671875,177.01565404775258,170.86721418844076,171.50189155846192,543087
2025-03-20,175.50828552246094,179.03867925653486,174.08025769027333,174.76452228752171,837622
2025-03-21,177.0850830078125,184.3541160332693,175.002539803999,177.2933282490524,970967
2025-03-24,179.79237365722656,182.4699183457016,176.26197983207712,178.8899372772299,1137541
2025-03-25,170.4209442138672,180.486533286712,169.62759378842455,179.3064266095024,656094
2025-03-26,161.70404052734375,171.96797914797168,160.15701543097236,170.56970064475075,1070778
2025-03-27,168.8243408203125,171.898553073736,159.51242584082087,160.64294533848783,1911929
2025-03-28,163.80641174316406,172.27540446642575,162.45773556965202,168.8243472059462,747676
2025-04-01,166.56332397460938,169.29045616453894,161.84289639053114,162.6362469630732,356985
2025-04-02,167.197998046875,168.6954360626823,162.10074077048006,167.09882355283605,270984
2025-04-03,166.18646240234375,169.1317660830114,165.60137227731065,165.61128367315962,323111
2025-04-04,154.9804229736328,167.08889507375366,153.7110682656045,166.60296431368744,721325
2025-04-07,150.6864471435547,151.71780743168023,141.99929692477718,142.63397435904537,466424
2025-04-08,151.30130004882812,153.36399033761558,149.1989187772547,150.8054578361208,246847
2025-04-09,145.74786376953125,152.659905546431,145.06359908289156,152.64997901758457,240154
2025-04-11,156.17044067382812,158.61990212650358,147.75105057863917,148.7030590409841,837962
2025-04-15,167.57481384277344,168.5863360962837,157.44972530756175,160.55368697069997,850488
2025-04-16,167.42605590820312,171.17462121112126,164.03449754517723,168.38799085369334,638335
2025-04-17,164.669189453125,167.99132294868755,162.04121684474015,165.36336547220506,744324
2025-04-21,159.33392333984375,164.81793660685966,158.71908388257833,164.669190006522,1707112
2025-04-22,159.15542602539062,161.59496104097423,158.18356447202268,160.1570217666633,1278440
2025-04-23,158.18356323242188,161.03961896672593,155.0002649828058,160.4545288392379,618787
2025-04-24,157.0530548095703,160.1966925662376,156.6861364209202,158.6695052363749,524949
2025-04-25,149.22865295410156,158.65958056705904,148.66340075757302,158.65958056705904,809330
2025-04-28,152.71939086914062,153.25489376350183,147.50313660252368,149.3377435825245,541295
2025-04-29,149.4765625,155.158924137373,148.5543034124509,151.72768998043276,484804
2025-04-30,148.42538452148438,150.04183474172325,145.1924992129079,149.4765674382405,448921
2025-05-02,149.6055145263672,153.6119129872558,146.86847093220985,149.74434974204394,406508
2025-05-05,158.89756774902344,159.59174371777624,149.49640502329672,153.10613519271254,563920
2025-05-06,150.97402954101562,161.62470968032736,150.24017768109513,159.66117892182388,471811
2025-05-07,149.25840759277344,150.90460726221374,146.8188725407665,146.888282577385,229347
2025-05-08,143.8636474609375,150.6368378572085,143.49671398331373,150.0418363613264,422928
2025-05-09,145.37100219726562,146.76928073320465,140.03575079544115,142.48519716740898,932078
2025-05-12,154.72259521484375,157.09272018601433,147.75105550388128,147.75105550388128,721324
2025-05-13,154.66310119628906,155.84319288726385,153.2251467524721,154.72259983745892,208443
2025-05-14,161.40655517578125,162.5866620890319,155.406876375856,155.49612434444543,520752
2025-05-15,170.55979919433594,171.48205838944804,159.76035707676067,162.33872734375447,1074595
2025-05-16,173.94143676757812,174.6852000635602,168.20950217709526,170.5598044820926,808847
2025-05-19,172.0770721435547,175.8355491609793,170.17304001297498,174.83395341790575,804249
2025-05-20,170.28213500976562,175.77605992862289,166.92032549849432,173.54477002825956,942918
2025-05-21,168.33840942382812,172.12665070186262,166.9500574607221,169.5780147951376,459811
2025-05-22,169.6276092529297,170.56970634882472,167.70373921370486,169.52843476624508,279703
2025-05-23,173.1580047607422,173.54476105152378,169.19126736527878,170.5697080049262,422057
2025-05-26,184.30455017089844,187.42834995064808,162.6362401688163,164.986527333925,4668201
2025-05-27,179.36595153808594,185.24664786432547,177.2635854645752,185.24664786432547,952251
2025-05-28,177.2734832763672,182.4897524745876,176.51980864200956,179.6931954339125,371716
2025-05-29,174.28854370117188,179.8816434456801,173.29685924199023,178.15610703921865,772367
2025-05-30,173.0786590576172,175.5182090850442,170.08376824525433,174.11001919984216,1674060
2025-06-02,174.74472045898438,178.00735558294053,172.9200096034585,173.53486424112742,562379
2025-06-03,172.15640258789062,176.40081023200645,170.35152987703208,175.6272976793247,265219
2025-06-04,176.15289306640625,177.7098296019831,171.442392480554,172.26549229348905,590410
2025-06-05,178.01724243164062,179.4948574793697,175.30003714648038,177.48173957012557,624158
2025-06-06,178.97918701171875,180.9625557090664,177.12474212190742,178.9891135396229,1459298
2025-06-09,185.0681304931641,187.31925822817465,178.9097790890278,180.29813114080827,1222622
2025-06-10,188.52911376953125,190.3042221110419,185.8515690312308,187.1804224383418,1264068
2025-06-11,190.19512939453125,197.04767168890865,188.4200211167837,189.2827816344256,1902273
