date,close,high,low,open,volume
2024-04-10,28.799999237060547,30.14999961853028,28.600000381469727,29.0,315896
2024-04-12,28.799999237060547,29.89999961853028,28.5,29.299999237060547,239968
2024-04-15,27.14999961853028,28.450000762939453,26.64999961853028,28.450000762939453,293539
2024-04-16,27.89999961853028,28.5,27.39999961853028,28.0,161225
2024-04-18,27.75,28.799999237060547,27.600000381469727,28.450000762939453,133762
2024-04-19,27.950000762939453,28.700000762939453,27.200000762939453,27.64999961853028,383340
2024-04-22,27.549999237060547,30.700000762939453,27.39999961853028,28.89999961853028,852156
2024-04-23,27.14999961853028,28.549999237060547,26.850000381469727,28.39999961853028,460885
2024-04-24,27.0,28.200000762939453,26.850000381469727,27.89999961853028,435846
2024-04-25,26.39999961853028,27.5,25.950000762939453,27.100000381469727,491542
2024-04-26,26.89999961853028,27.25,26.450000762939453,26.450000762939453,155872
2024-04-29,26.89999961853028,27.450000762939453,26.75,27.049999237060547,162396
2024-04-30,26.200000762939453,27.200000762939453,25.850000381469727,27.0,300718
2024-05-02,26.0,27.0,25.950000762939453,26.350000381469727,349588
2024-05-03,25.950000762939453,26.5,25.850000381469727,26.049999237060547,341070
2024-05-06,25.64999961853028,26.89999961853028,25.14999961853028,26.549999237060547,289684
2024-05-07,25.299999237060547,25.799999237060547,25.0,25.5,102943
2024-05-08,25.25,25.64999961853028,25.049999237060547,25.64999961853028,60412
2024-05-09,24.950000762939453,25.600000381469727,24.799999237060547,25.450000762939453,98425
2024-05-10,25.100000381469727,25.450000762939453,24.950000762939453,25.350000381469727,69024
2024-05-13,24.64999961853028,25.25,23.600000381469727,25.100000381469727,200454
2024-05-14,25.049999237060547,25.350000381469727,24.64999961853028,24.64999961853028,125592
2024-05-15,24.89999961853028,25.5,24.5,24.950000762939453,219735
2024-05-16,24.950000762939453,26.0,24.799999237060547,25.299999237060547,183950
2024-05-17,25.0,26.39999961853028,24.950000762939453,25.39999961853028,391972
2024-05-21,24.950000762939453,25.700000762939453,24.799999237060547,25.700000762939453,170378
2024-05-22,24.950000762939453,25.39999961853028,24.850000381469727,24.950000762939453,108940
2024-05-23,24.89999961853028,25.299999237060547,24.799999237060547,25.299999237060547,288601
2024-05-24,25.350000381469727,27.75,25.049999237060547,25.799999237060547,1182997
2024-05-27,25.600000381469727,27.5,25.39999961853028,26.39999961853028,1206273
2024-05-28,25.350000381469727,26.299999237060547,25.200000762939453,26.0,230595
2024-05-29,25.0,26.299999237060547,24.89999961853028,25.64999961853028,535125
2024-05-30,24.850000381469727,25.39999961853028,24.600000381469727,25.049999237060547,130921
2024-05-31,24.799999237060547,25.450000762939453,24.5,25.299999237060547,226453
2024-06-03,24.39999961853028,26.200000762939453,24.0,25.5,343149
2024-06-04,22.950000762939453,24.799999237060547,21.950000762939453,24.299999237060547,536461
2024-06-05,23.350000381469727,24.350000381469727,22.299999237060547,23.299999237060547,330192
2024-06-06,24.100000381469727,24.799999237060547,23.5,23.600000381469727,197560
2024-06-07,23.950000762939453,24.89999961853028,23.89999961853028,24.100000381469727,377285
2024-06-10,24.56999969482422,24.600000381469727,24.14999961853028,24.299999237060547,197044
2024-06-11,24.14999961853028,25.1299991607666,23.950000762939453,24.940000534057617,379058
2024-06-12,24.90999984741211,25.549999237060547,24.190000534057617,24.200000762939453,599526
2024-06-13,26.239999771118164,26.8799991607666,24.989999771118164,25.0,687181
2024-06-14,26.82999992370605,27.21999931335449,26.100000381469727,26.5,573415
2024-06-18,26.270000457763672,27.39999961853028,26.209999084472656,27.25,359429
2024-06-19,25.81999969482422,26.290000915527344,25.64999961853028,26.200000762939453,280498
2024-06-20,26.90999984741211,27.049999237060547,25.989999771118164,26.0,428605
2024-06-21,25.940000534057617,27.3799991607666,25.75,27.18000030517578,387262
2024-06-24,25.90999984741211,26.25,25.71999931335449,26.200000762939453,146899
2024-06-25,25.479999542236328,26.15999984741211,25.34000015258789,26.0,145271
2024-06-26,25.51000022888184,25.950000762939453,25.25,25.600000381469727,194219
2024-06-27,25.100000381469727,25.89999961853028,25.0,25.5,187400
2024-06-28,25.82999992370605,26.979999542236328,25.25,25.25,219581
2024-07-01,25.46999931335449,26.34000015258789,25.25,26.040000915527344,121828
2024-07-02,25.940000534057617,26.700000762939453,25.56999969482422,25.56999969482422,235800
2024-07-03,28.959999084472656,29.989999771118164,25.549999237060547,26.5,4312235
2024-07-04,29.420000076293945,30.780000686645508,29.01000022888184,29.63999938964844,1808513
2024-07-05,29.39999961853028,30.489999771118164,29.01000022888184,29.420000076293945,845071
2024-07-08,28.790000915527344,29.950000762939453,28.540000915527344,29.25,494921
2024-07-09,28.0,29.39999961853028,27.770000457763672,29.39999961853028,417665
2024-07-10,27.440000534057617,28.479999542236328,27.0,28.299999237060547,358447
2024-07-11,27.799999237060547,28.479999542236328,27.5,27.850000381469727,295118
2024-07-12,27.520000457763672,28.59000015258789,27.38999938964844,27.950000762939453,242140
2024-07-15,30.190000534057617,31.0,27.209999084472656,27.850000381469727,1448657
2024-07-16,31.920000076293945,33.5,29.6299991607666,30.190000534057617,3424189
2024-07-18,31.43000030517578,33.400001525878906,30.940000534057617,31.920000076293945,1508511
2024-07-19,35.970001220703125,37.29999923706055,29.600000381469727,31.700000762939453,17473515
2024-07-22,41.93999862670898,43.150001525878906,36.119998931884766,37.09999847412109,24062038
2024-07-23,39.08000183105469,44.43999862670898,37.7400016784668,43.09999847412109,8013470
2024-07-24,41.41999816894531,42.5099983215332,39.70000076293945,39.900001525878906,2533944
2024-07-25,40.65999984741211,41.20000076293945,39.38999938964844,41.20000076293945,693566
2024-07-26,38.619998931884766,41.79999923706055,38.619998931884766,40.650001525878906,679917
2024-07-29,36.68000030517578,39.88999938964844,36.68000030517578,39.88999938964844,560464
2024-07-30,38.5099983215332,38.5099983215332,34.84000015258789,34.849998474121094,709081
2024-07-31,38.16999816894531,39.59999847412109,37.0,39.59999847412109,436719
2024-08-01,36.75,38.900001525878906,36.45000076293945,38.16999816894531,408704
2024-08-02,37.13999938964844,38.0,35.16999816894531,35.16999816894531,252932
2024-08-05,35.279998779296875,37.0,35.279998779296875,36.93000030517578,396654
2024-08-06,33.65999984741211,36.59999847412109,33.5099983215332,35.9900016784668,293033
2024-08-07,34.439998626708984,35.20000076293945,32.29999923706055,33.70000076293945,324021
2024-08-08,34.459999084472656,35.400001525878906,33.75,33.75,166202
2024-08-09,33.63999938964844,34.9900016784668,33.119998931884766,34.9900016784668,164689
2024-08-12,35.31999969482422,35.31999969482422,33.400001525878906,33.79999923706055,216746
2024-08-13,37.08000183105469,37.08000183105469,35.31999969482422,36.290000915527344,430974
2024-08-14,36.15999984741211,37.900001525878906,35.220001220703125,37.880001068115234,335020
2024-08-16,35.90999984741211,36.9900016784668,34.349998474121094,36.150001525878906,249079
2024-08-19,36.18999862670898,37.0,35.11000061035156,36.0,178818
2024-08-20,35.619998931884766,37.400001525878906,35.20000076293945,36.75,149948
2024-08-21,35.38999938964844,36.0,35.11000061035156,35.619998931884766,143748
2024-08-22,35.11000061035156,36.18999862670898,35.0,36.150001525878906,139555
2024-08-23,35.349998474121094,36.150001525878906,34.52000045776367,35.0,127190
2024-08-26,34.470001220703125,35.9900016784668,34.0,35.9900016784668,185249
2024-08-27,34.779998779296875,35.79999923706055,34.0,34.5,188516
2024-08-28,34.20000076293945,35.0,34.0,34.779998779296875,137953
2024-08-29,34.0099983215332,34.849998474121094,33.599998474121094,34.849998474121094,122693
2024-08-30,33.810001373291016,34.849998474121094,33.65999984741211,34.849998474121094,178999
2024-09-02,33.130001068115234,34.70000076293945,32.70000076293945,34.650001525878906,153067
2024-09-03,32.66999816894531,33.4900016784668,32.0,33.4900016784668,161783
2024-09-04,32.36000061035156,33.0,32.0,32.0,124546
2024-09-05,32.689998626708984,33.20000076293945,32.20000076293945,32.5099983215332,121314
2024-09-06,32.7599983215332,33.650001525878906,32.099998474121094,32.689998626708984,138598
2024-09-09,31.3700008392334,32.7599983215332,31.1200008392334,32.0099983215332,197218
2024-09-10,31.56999969482422,32.0,31.11000061035156,31.739999771118164,83598
2024-09-11,30.3799991607666,31.950000762939453,30.0,30.700000762939453,196290
2024-09-12,30.90999984741211,31.39999961853028,30.450000762939453,30.549999237060547,120795
2024-09-13,32.34000015258789,32.45000076293945,30.89999961853028,31.489999771118164,289388
2024-09-16,33.63999938964844,33.900001525878906,32.5,33.29999923706055,205715
2024-09-17,32.93000030517578,33.88999938964844,32.599998474121094,33.7400016784668,100242
2024-09-18,32.18000030517578,33.400001525878906,31.549999237060547,32.400001525878906,104514
2024-09-19,31.5,32.790000915527344,31.25,32.790000915527344,110852
2024-09-20,31.729999542236328,32.5,31.049999237060547,31.76000022888184,76750
2024-09-23,31.32999992370605,32.20000076293945,31.21999931335449,31.729999542236328,71603
2024-09-24,30.780000686645508,31.950000762939453,30.600000381469727,31.5,124738
2024-09-25,29.940000534057617,31.14999961853028,29.549999237060547,31.14999961853028,109223
2024-09-26,29.299999237060547,30.5,28.89999961853028,30.5,255478
2024-09-27,30.76000022888184,30.76000022888184,29.0,29.299999237060547,165896
2024-09-30,31.739999771118164,32.290000915527344,31.0,32.0,152859
2024-10-01,32.41999816894531,32.79999923706055,31.25,32.290000915527344,95811
2024-10-03,31.790000915527344,32.41999816894531,31.059999465942383,32.41999816894531,115033
2024-10-04,31.09000015258789,32.400001525878906,30.299999237060547,31.790000915527344,178151
2024-10-07,29.530000686645508,31.729999542236328,29.530000686645508,31.100000381469727,109449
2024-10-08,29.75,30.0,28.049999237060547,28.600000381469727,125316
2024-10-09,30.06999969482422,31.229999542236328,29.76000022888184,30.34000015258789,85888
2024-10-10,30.21999931335449,30.89999961853028,29.200000762939453,30.06999969482422,49244
2024-10-11,29.65999984741211,30.93000030517578,28.700000762939453,30.600000381469727,149348
2024-10-14,30.11000061035156,30.39999961853028,29.0,29.38999938964844,138181
2024-10-15,31.36000061035156,31.5,29.309999465942383,30.700000762939453,132203
2024-10-16,31.309999465942383,31.950000762939453,31.030000686645508,31.5,104846
2024-10-17,30.43000030517578,31.670000076293945,30.209999084472656,31.0,82910
2024-10-18,30.200000762939453,31.0,29.309999465942383,30.25,52592
2024-10-21,29.020000457763672,30.799999237060547,28.690000534057617,29.51000022888184,91656
2024-10-22,28.100000381469727,29.3799991607666,27.64999961853028,29.21999931335449,175220
2024-10-23,29.5,29.5,27.049999237060547,28.100000381469727,108018
2024-10-24,29.920000076293945,30.46999931335449,29.020000457763672,30.46999931335449,67358
2024-10-25,29.0,30.299999237060547,28.420000076293945,30.299999237060547,99620
2024-10-28,28.780000686645508,31.39999961853028,28.40999984741211,29.989999771118164,149965
2024-10-29,29.239999771118164,29.780000686645508,28.11000061035156,28.950000762939453,74444
2024-10-30,30.190000534057617,30.440000534057617,29.0,29.299999237060547,112065
2024-10-31,30.850000381469727,31.0,29.5,31.0,111982
2024-11-01,33.93000030517578,33.93000030517578,31.46999931335449,31.950000762939453,576746
2024-11-04,33.84000015258789,35.900001525878906,33.0,34.90999984741211,831770
2024-11-05,33.380001068115234,35.5,33.04999923706055,34.79999923706055,257806
2024-11-06,33.34000015258789,34.0,33.0,33.79999923706055,201881
2024-11-07,36.56999969482422,36.66999816894531,33.400001525878906,33.400001525878906,1650084
2024-11-08,37.22999954223633,39.5,36.060001373291016,36.900001525878906,2113993
2024-11-11,34.560001373291016,37.150001525878906,34.0099983215332,37.150001525878906,554141
2024-11-12,34.130001068115234,37.09999847412109,33.97999954223633,34.15999984741211,399152
2024-11-13,32.83000183105469,34.9900016784668,32.5,34.5,322384
2024-11-14,32.650001525878906,33.54999923706055,32.150001525878906,32.849998474121094,193192
2024-11-18,32.040000915527344,33.29999923706055,31.059999465942383,33.29999923706055,250001
2024-11-19,31.299999237060547,33.43000030517578,30.200000762939453,31.290000915527344,183042
2024-11-21,31.06999969482422,31.63999938964844,30.51000022888184,31.25,147994
2024-11-22,31.07999992370605,31.989999771118164,29.700000762939453,31.06999969482422,172736
2024-11-25,31.13999938964844,32.4900016784668,30.799999237060547,31.989999771118164,136883
2024-11-26,31.709999084472656,33.11000061035156,31.0,31.75,228313
2024-11-27,32.06999969482422,32.70000076293945,31.200000762939453,31.989999771118164,100391
2024-11-28,34.27000045776367,34.79999923706055,32.0,32.0,694989
2024-11-29,34.33000183105469,36.25,34.04999923706055,34.84000015258789,251442
2024-12-02,34.279998779296875,34.849998474121094,33.02000045776367,34.400001525878906,209302
2024-12-03,35.099998474121094,35.900001525878906,34.45000076293945,34.45000076293945,220689
2024-12-04,35.130001068115234,36.75,35.0,35.099998474121094,288571
2024-12-05,34.619998931884766,36.400001525878906,34.5,36.400001525878906,165663
2024-12-06,35.08000183105469,37.0,34.790000915527344,34.95000076293945,437755
2024-12-09,37.540000915527344,39.400001525878906,35.27000045776367,35.599998474121094,1972194
2024-12-10,36.7599983215332,39.040000915527344,36.18999862670898,37.810001373291016,640706
2024-12-11,36.369998931884766,37.84999847412109,35.470001220703125,36.95000076293945,347449
2024-12-12,35.400001525878906,37.70000076293945,35.11000061035156,36.900001525878906,372198
2024-12-13,35.7400016784668,36.93000030517578,34.779998779296875,35.0,327815
2024-12-16,37.04999923706055,38.29999923706055,36.09999847412109,36.09999847412109,695776
2024-12-17,36.209999084472656,38.75,36.0,37.369998931884766,556377
2024-12-18,35.709999084472656,37.59999847412109,35.31999969482422,36.75,425691
2024-12-19,35.29999923706055,36.41999816894531,35.09000015258789,35.099998474121094,215990
2024-12-20,33.599998474121094,35.849998474121094,33.349998474121094,35.849998474121094,300737
2024-12-23,33.650001525878906,36.0,32.66999816894531,33.900001525878906,559225
2024-12-24,36.06999969482422,38.79999923706055,33.83000183105469,34.400001525878906,3782197
2024-12-26,35.16999816894531,36.45000076293945,35.0,36.06999969482422,437453
2024-12-27,34.470001220703125,35.29999923706055,34.0099983215332,35.29999923706055,383877
2024-12-30,36.0099983215332,36.75,33.83000183105469,34.04999923706055,933007
2024-12-31,35.36000061035156,35.900001525878906,35.0,35.900001525878906,179136
2025-01-01,36.52999877929688,37.70000076293945,34.90999984741211,35.2599983215332,642927
2025-01-02,37.45000076293945,39.0,36.16999816894531,36.5,1676417
2025-01-03,37.720001220703125,38.40999984741211,36.79999923706055,37.540000915527344,417953
2025-01-06,34.779998779296875,38.18999862670898,34.56999969482422,38.0,629140
2025-01-07,35.22999954223633,37.0,34.56999969482422,34.650001525878906,747168
2025-01-08,34.41999816894531,36.33000183105469,33.5,35.79999923706055,636407
2025-01-09,31.82999992370605,34.900001525878906,30.299999237060547,34.70000076293945,1087474
2025-01-10,31.09000015258789,33.27000045776367,30.309999465942383,32.209999084472656,1083759
2025-01-13,29.520000457763672,31.040000915527344,29.11000061035156,30.600000381469727,502477
2025-01-14,30.88999938964844,31.479999542236328,29.559999465942383,29.559999465942383,204100
2025-01-15,30.700000762939453,32.70000076293945,30.43000030517578,30.920000076293945,435408
2025-01-16,30.90999984741211,31.89999961853028,30.729999542236328,31.5,247118
2025-01-17,30.89999961853028,31.239999771118164,30.46999931335449,31.200000762939453,164390
2025-01-20,31.950000762939453,32.70000076293945,30.90999984741211,31.299999237060547,293489
2025-01-21,31.190000534057617,32.0,31.020000457763672,31.700000762939453,121540
2025-01-22,30.81999969482422,31.40999984741211,30.0,31.18000030517578,183533
2025-01-23,30.770000457763672,31.68000030517578,30.46999931335449,30.81999969482422,154329
2025-01-24,30.56999969482422,31.39999961853028,30.40999984741211,31.020000457763672,83189
2025-01-27,29.280000686645508,30.440000534057617,29.100000381469727,30.0,222814
2025-01-28,30.700000762939453,31.229999542236328,28.670000076293945,29.14999961853028,172069
2025-01-29,30.82999992370605,31.170000076293945,30.5,30.89999961853028,66686
2025-01-30,30.8700008392334,31.489999771118164,30.559999465942383,30.82999992370605,69124
2025-01-31,30.979999542236328,31.700000762939453,30.030000686645508,30.88999938964844,123514
2025-02-01,29.93000030517578,30.190000534057617,29.64999961853028,30.049999237060547,209064
2025-02-03,29.09000015258789,30.540000915527344,29.0,29.88999938964844,170035
2025-02-04,29.809999465942383,29.96999931335449,29.190000534057617,29.190000534057617,55808
2025-02-05,30.739999771118164,32.0,29.96999931335449,30.31999969482422,371327
2025-02-06,29.729999542236328,31.64999961853028,29.3700008392334,31.0,181057
2025-02-07,29.290000915527344,30.489999771118164,29.0,30.489999771118164,97134
2025-02-10,28.63999938964844,29.700000762939453,28.5,29.700000762939453,62436
2025-02-11,27.309999465942383,29.100000381469727,27.100000381469727,29.100000381469727,129969
2025-02-12,26.670000076293945,27.959999084472656,25.959999084472656,27.799999237060547,193431
2025-02-13,26.3700008392334,27.489999771118164,26.1200008392334,27.14999961853028,137947
2025-02-14,24.96999931335449,26.600000381469727,24.46999931335449,26.600000381469727,207839
2025-02-17,23.6200008392334,25.440000534057617,23.14999961853028,24.96999931335449,261638
2025-02-18,22.790000915527344,23.84000015258789,21.81999969482422,23.049999237060547,230102
2025-02-19,24.32999992370605,24.450000762939453,22.100000381469727,22.100000381469727,182083
2025-02-20,24.270000457763672,25.420000076293945,23.90999984741211,24.729999542236328,113929
2025-02-21,23.709999084472656,27.0,23.299999237060547,24.700000762939453,206776
2025-02-24,23.420000076293945,24.0,23.0,23.5,166179
2025-02-25,22.799999237060547,24.3799991607666,22.75,23.850000381469727,111554
2025-02-27,22.13999938964844,23.690000534057617,22.0,23.690000534057617,115205
2025-02-28,21.020000457763672,22.420000076293945,20.6200008392334,22.13999938964844,303295
2025-03-03,19.71999931335449,21.299999237060547,18.309999465942383,21.299999237060547,423185
2025-03-04,20.68000030517578,21.13999938964844,19.739999771118164,20.38999938964844,255236
2025-03-05,22.89999961853028,23.32999992370605,20.600000381469727,20.600000381469727,316008
2025-03-06,23.18000030517578,24.15999984741211,22.89999961853028,23.8700008392334,250993
2025-03-07,23.65999984741211,24.030000686645508,23.11000061035156,24.020000457763672,152142
2025-03-10,22.229999542236328,24.239999771118164,22.0,24.239999771118164,217205
2025-03-11,21.84000015258789,22.68000030517578,21.36000061035156,21.36000061035156,160382
2025-03-12,21.39999961853028,22.350000381469727,21.299999237060547,21.86000061035156,99305
2025-03-13,21.520000457763672,22.07999992370605,21.170000076293945,21.170000076293945,119214
2025-03-17,20.799999237060547,22.020000457763672,20.600000381469727,21.600000381469727,143325
2025-03-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2025-03-19,22.1200008392334,22.489999771118164,21.700000762939453,21.700000762939453,164460
2025-03-20,22.850000381469727,23.25,22.25,22.25,215691
2025-03-21,22.979999542236328,23.75,21.309999465942383,21.309999465942383,190152
2025-03-24,23.520000457763672,24.5,22.950000762939453,22.950000762939453,148883
2025-03-25,22.25,23.989999771118164,22.100000381469727,23.520000457763672,215844
2025-03-26,20.989999771118164,22.6299991607666,20.850000381469727,22.020000457763672,273984
2025-03-27,20.790000915527344,22.450000762939453,20.350000381469727,20.549999237060547,287302
2025-03-28,22.71999931335449,23.71999931335449,21.600000381469727,21.600000381469727,1041344
2025-04-01,24.68000030517578,25.700000762939453,22.75,22.75,374005
2025-04-02,23.780000686645508,24.68000030517578,22.559999465942383,24.68000030517578,376902
2025-04-03,23.780000686645508,24.600000381469727,23.5,23.739999771118164,132226
2025-04-04,23.64999961853028,24.25,23.309999465942383,23.39999961853028,94746
2025-04-07,22.31999969482422,22.600000381469727,21.40999984741211,22.51000022888184,180105
2025-04-08,23.01000022888184,23.739999771118164,22.6299991607666,22.6299991607666,60817
2025-04-09,22.799999237060547,23.239999771118164,22.39999961853028,22.989999771118164,55283
2025-04-11,23.420000076293945,23.790000915527344,23.1200008392334,23.25,65988
2025-04-15,23.670000076293945,24.0,23.549999237060547,23.950000762939453,69812
2025-04-16,23.8700008392334,24.21999931335449,23.6200008392334,23.96999931335449,70692
2025-04-17,24.059999465942383,24.59000015258789,23.56999969482422,23.780000686645508,109298
2025-04-21,24.14999961853028,24.61000061035156,23.25,24.049999237060547,95870
2025-04-22,24.270000457763672,24.709999084472656,24.0,24.5,92372
2025-04-23,24.100000381469727,24.75,23.809999465942383,24.75,46789
2025-04-24,24.07999992370605,24.790000915527344,23.96999931335449,24.450000762939453,83893
2025-04-25,22.809999465942383,24.440000534057617,22.25,24.07999992370605,161179
2025-04-28,23.030000686645508,23.690000534057617,22.600000381469727,22.600000381469727,52638
2025-04-29,23.14999961853028,25.290000915527344,23.049999237060547,23.43000030517578,63895
2025-04-30,22.71999931335449,23.5,22.39999961853028,23.38999938964844,44988
2025-05-02,22.670000076293945,23.0,22.600000381469727,22.799999237060547,29386
2025-05-05,22.61000061035156,23.100000381469727,22.5,22.89999961853028,49271
2025-05-06,22.09000015258789,22.979999542236328,21.959999084472656,22.6200008392334,83928
2025-05-07,21.850000381469727,22.420000076293945,21.239999771118164,22.299999237060547,71102
2025-05-08,21.479999542236328,22.780000686645508,21.15999984741211,22.200000762939453,64435
2025-05-09,21.100000381469727,21.46999931335449,20.6299991607666,20.71999931335449,89485
2025-05-12,23.100000381469727,23.790000915527344,22.01000022888184,22.01000022888184,131091
2025-05-13,23.39999961853028,23.88999938964844,22.6200008392334,22.6200008392334,84035
2025-05-14,23.350000381469727,23.84000015258789,23.07999992370605,23.5,65854
2025-05-15,24.14999961853028,24.940000534057617,23.13999938964844,23.13999938964844,122753
2025-05-16,24.059999465942383,24.64999961853028,23.75,24.0,153977
2025-05-19,24.46999931335449,24.770000457763672,24.059999465942383,24.059999465942383,65003
2025-05-20,23.780000686645508,24.950000762939453,23.6200008392334,24.950000762939453,53385
2025-05-21,23.63999938964844,24.200000762939453,23.530000686645508,24.200000762939453,28987
2025-05-22,23.790000915527344,24.479999542236328,23.5,23.63999938964844,87507
2025-05-23,24.700000762939453,25.39999961853028,23.540000915527344,23.790000915527344,190937
2025-05-26,24.63999938964844,25.64999961853028,24.31999969482422,25.100000381469727,118852
2025-05-27,24.90999984741211,25.280000686645508,24.1200008392334,24.520000457763672,100509
2025-05-28,24.86000061035156,25.39999961853028,24.51000022888184,24.90999984741211,116442
2025-05-29,24.43000030517578,25.25,23.850000381469727,25.25,169526
2025-05-30,24.09000015258789,24.81999969482422,23.89999961853028,24.5,133162
2025-06-02,24.020000457763672,24.38999938964844,23.0,24.38999938964844,80170
2025-06-03,24.239999771118164,25.040000915527344,24.020000457763672,24.020000457763672,138237
2025-06-04,24.549999237060547,24.809999465942383,24.15999984741211,24.15999984741211,65222
2025-06-05,25.200000762939453,25.5,24.489999771118164,24.489999771118164,107233
2025-06-06,24.26000022888184,25.39999961853028,23.5,25.39999961853028,257537
2025-06-09,24.299999237060547,24.71999931335449,24.059999465942383,24.280000686645508,143299
2025-06-10,24.229999542236328,24.89999961853028,24.01000022888184,24.5,115259
2025-06-11,26.1200008392334,26.89999961853028,24.34000015258789,24.530000686645508,748791
2025-06-12,25.799999237060547,27.25,25.549999237060547,26.450000762939453,337450
2025-06-13,25.030000686645508,25.39999961853028,24.739999771118164,25.39999961853028,113871
2025-06-16,25.18000030517578,25.8799991607666,24.209999084472656,25.030000686645508,168772
2025-06-17,24.56999969482422,25.57999992370605,24.450000762939453,24.950000762939453,61722
2025-06-18,24.34000015258789,25.13999938964844,24.14999961853028,24.56999969482422,90592
2025-06-19,23.6299991607666,24.57999992370605,23.540000915527344,24.1200008392334,77034
2025-06-20,23.6200008392334,24.299999237060547,23.280000686645508,23.5,77182
2025-06-23,23.63999938964844,23.82999992370605,23.11000061035156,23.11000061035156,41944
2025-06-24,24.059999465942383,24.530000686645508,23.700000762939453,23.700000762939453,48592
2025-06-25,24.11000061035156,24.520000457763672,24.01000022888184,24.18000030517578,46006
2025-06-26,24.61000061035156,25.0,24.3700008392334,24.600000381469727,74286
2025-06-27,24.600000381469727,25.11000061035156,24.5,24.76000022888184,45888
2025-06-30,24.600000381469727,25.100000381469727,24.450000762939453,25.100000381469727,38243
2025-07-01,23.489999771118164,24.809999465942383,23.14999961853028,24.600000381469727,204940
2025-07-02,23.64999961853028,24.01000022888184,23.40999984741211,23.940000534057617,65768
2025-07-03,24.209999084472656,25.64999961853028,23.5,23.51000022888184,282510
2025-07-04,24.1299991607666,24.940000534057617,23.89999961853028,24.01000022888184,82790
2025-07-07,23.71999931335449,24.940000534057617,23.36000061035156,24.1299991607666,79389
2025-07-08,23.8799991607666,24.51000022888184,23.71999931335449,23.71999931335449,67021
2025-07-09,23.549999237060547,24.13999938964844,23.32999992370605,23.959999084472656,86192
