date,close,high,low,open,volume
2024-03-15,512.6483764648438,514.8822467109632,486.4872980437779,490.9054090945136,134998
2024-03-18,531.5618286132812,540.1001523712853,513.2937109852105,513.2937109852105,127181
2024-03-19,532.008544921875,538.9583629383468,520.2931495279147,526.2005069614366,66636
2024-03-20,534.6395874023438,541.9368722949769,514.8325933539892,532.1575094663997,95448
2024-03-21,532.6043090820312,539.6533863593156,529.9236527239063,534.6396009214493,72562
2024-03-22,532.5049438476562,537.1216327676017,529.1789838542174,533.1503083109095,37042
2024-03-26,524.1652221679688,545.5607215107909,518.5557018842753,536.1288255065098,136198
2024-03-27,516.272216796875,536.0792110800456,511.3080608661358,524.1652368462716,118955
2024-03-28,515.6268920898438,530.5690510728905,508.47855547586,516.3715155369347,108594
2024-04-01,535.0368041992188,554.3473242314744,516.2722686570613,519.1515036251553,62051
2024-04-02,553.850830078125,561.9424281500695,535.1359872312499,535.1359872312499,151759
2024-04-03,569.1901245117188,570.8779496999185,551.8652076578256,553.8508700915645,104905
2024-04-04,582.0472412109375,595.0036751431062,570.8778911663779,594.1597929343359,282325
2024-04-05,572.2182006835938,585.7703699216704,567.9490389206345,581.7990453798286,67163
2024-04-08,577.927001953125,590.7345483324851,572.2182227045338,579.5155681895574,87376
2024-04-09,572.6649780273438,585.6711020608774,567.8001418967935,576.4874141987788,71219
2024-04-10,575.3456420898438,580.8062133262443,568.3958241526067,577.6291415782724,73843
2024-04-12,564.9209594726562,585.770414918923,561.8432069553459,580.7566294192234,62104
2024-04-15,558.86474609375,567.5520197058102,515.279429103912,548.0428610122533,104963
2024-04-16,555.8364868164062,563.6302475864808,547.695319985648,550.4752350447559,50043
2024-04-18,555.88623046875,565.9138016626765,548.1420983889627,551.0213331978692,49245
2024-04-19,563.1339111328125,573.6578984056522,541.639089796381,554.9926825607002,85057
2024-04-22,570.5800170898438,578.6219243633494,563.4812508366443,570.5800170898438,74292
2024-04-23,573.5089721679688,595.698725452013,564.0273856431045,575.8421012702793,221219
2024-04-24,576.0406494140625,589.7417072612162,572.9132070304536,575.7428121864818,94323
2024-04-25,573.3103637695312,582.1962147448278,569.9347135964517,576.0406494514734,60286
2024-04-26,572.5161743164062,585.6214985618429,568.0980630590286,573.7075233586376,49784
2024-04-29,575.2463989257812,594.7058654424523,570.8779175783139,578.3241512858572,56773
2024-04-30,570.3318481445312,583.8343271171539,565.9137375476649,576.338464291964,65845
2024-05-02,573.4096069335938,584.8767943640056,566.5094184615164,578.2248742719975,66437
2024-05-03,577.2816772460938,581.600468456877,567.452624741934,573.4096115692784,46066
2024-05-06,561.9920654296875,585.7703838071425,557.0775390731404,577.7284756583236,91919
2024-05-07,552.6594848632812,566.5094309521753,548.0427957685802,561.9920613312125,65288
2024-05-08,555.6380004882812,562.736707148,546.2557336103299,549.0356488266397,36071
2024-05-09,554.39697265625,561.8432067413665,544.1211332602244,555.6380116704361,69229
2024-05-10,552.3616333007812,565.3181293943892,547.4471671660854,551.7659587988816,56377
2024-05-13,533.7957153320312,563.928117810504,526.1509030238816,546.2061052486357,103540
2024-05-14,545.3125,551.0212790168412,535.0367220087273,535.0367220087273,56521
2024-05-15,534.4409790039062,549.2838163459704,532.3064284575535,545.3124918717112,62497
2024-05-16,528.9308471679688,538.6109518322347,525.1581005465462,537.9159578393808,68025
2024-05-17,519.5982055664062,531.3136626844183,518.3075370730552,528.6826356575948,85129
2024-05-21,514.5347290039062,545.0642860070324,512.3008589792872,526.2004946880276,99509
2024-05-22,522.378173828125,523.5198933795234,507.7338829450025,514.5347829032432,87837
2024-05-23,515.7758178710938,530.0726116526661,513.244110384126,522.2292207895964,86968
2024-05-24,499.3941040039063,521.9313848329482,496.6141887055136,516.2226053140168,147115
2024-05-27,492.9407043457031,524.2148880050981,488.37367464044326,501.3301403357611,126336
2024-05-28,500.5358276367188,520.2435323950316,491.99747352620005,492.9406752559793,204311
2024-05-29,495.621337890625,519.2507078891972,486.4872789019248,500.8337015931456,304808
2024-05-30,487.8276062011719,498.8480383555079,478.296420816373,497.3587915859707,173577
2024-05-31,502.5711669921875,506.0460762020933,480.5799316104547,484.60091616119945,118938
2024-06-03,496.3163146972656,522.1299563977153,491.9478634429017,521.1867546308259,200352
2024-06-04,499.5429992675781,518.2578729620805,457.6455418932204,496.4155871284296,351708
2024-06-05,504.2589416503906,516.7686203645081,491.4514257068809,499.49336418729945,148509
2024-06-06,515.3290405273438,524.8105667042819,504.6561047486061,504.6561047486061,116622
2024-06-07,531.7603149414062,536.128796037045,511.1094401024626,516.1729150902622,218842
2024-06-10,527.3423461914062,542.8304895555942,524.4134818648625,531.7603968052653,109258
2024-06-11,539.752685546875,549.0356326740211,520.2435289714052,520.2435289714052,179813
2024-06-12,556.4818115234375,564.920875569734,540.4475655964344,541.0929300272496,137899
2024-06-13,539.5044555664062,561.9424146692836,536.6748505120718,560.8006346407201,90761
2024-06-14,533.6964721679688,547.993267635254,530.7676076093272,541.093077735435,70169
2024-06-18,527.1436767578125,555.9854076606907,525.2076440223311,533.7956571475587,137620
2024-06-19,526.4486694335938,535.2352000733609,524.314058416087,531.0653581004809,78239
2024-06-20,527.0443725585938,537.0223737310641,522.3284247677135,529.079724820108,118891
2024-06-21,527.193359375,533.8949698755297,525.2076970044727,528.1861905602636,56556
2024-06-24,526.2998046875,534.8878189665635,518.5557333027263,528.1862082416924,126680
2024-06-25,540.497314453125,542.0361906507086,526.2997802107836,526.2997802107836,91614
2024-06-26,584.3307495117188,614.9596262344362,542.0857970446975,545.9578626912008,2022257
2024-06-27,581.1040649414062,589.9402864909595,572.8635784455066,589.9402864909595,286652
2024-06-28,577.182373046875,587.8553080616227,572.8139522831228,582.9904717157892,130503
2024-07-01,589.3942260742188,597.6843417919259,576.2392135680011,577.8277191410314,221052
2024-07-02,601.705322265625,607.6126798840186,591.2805949146737,594.4080373590015,257241
2024-07-03,599.5210571289062,609.9954740899432,596.7907715053874,605.5277339787306,161572
2024-07-04,593.31591796875,609.449425433403,590.7345810134492,605.6270494423596,133952
2024-07-05,593.8123168945312,601.5067586998903,586.7632396086648,594.6562597736835,109185
2024-07-08,595.9965209960938,608.6054885888251,584.3307551055249,598.6275477551359,149492
2024-07-09,623.3987426757812,634.369515456285,584.3307980985738,595.9965648474696,439946
2024-07-10,607.9105224609375,629.8521280081803,597.1879577823713,627.9657245176223,268611
2024-07-11,619.923828125,622.356216097139,602.6485409333374,608.0098536749175,138848
2024-07-12,649.3115844726562,682.9685853380333,630.447792263206,630.447792263206,1722290
2024-07-15,665.0975952148438,668.1753474648681,650.3540166425327,655.2685428333031,384939
2024-07-16,664.5018920898438,668.0264306351115,652.1411318642317,666.2393466429087,149145
2024-07-18,670.657470703125,673.0899192448857,641.3689505169782,661.3745232899483,230132
2024-07-19,636.3054809570312,670.16099747955,612.3782149106818,666.1896730500415,899848
2024-07-22,637.89404296875,643.3546145428015,611.2861790547112,626.4268547827631,183395
2024-07-23,680.436767578125,686.9894891719572,617.540941869522,647.4251336277044,471295
2024-07-24,658.7434692382812,683.9614047337698,653.8289429172088,683.9614047337698,138397
2024-07-25,654.0275268554688,664.303305125655,641.9149745801425,658.7434748669502,126655
2024-07-26,661.721923828125,667.1824948424606,653.133910630175,657.949177792286,91944
2024-07-29,651.049072265625,664.5019231719504,647.4252140749696,661.3745411887134,64168
2024-07-30,654.3253173828125,660.6794605943358,646.879084211934,651.0489869071461,59451
2024-07-31,638.7876586914062,660.8284642463332,635.9580532340063,660.2327897277286,62213
2024-08-01,627.121826171875,650.3044095084392,622.0583508995821,638.7875922966447,82696
2024-08-02,633.72412109375,640.1278942335211,616.5977834814533,616.5977834814533,156428
2024-08-05,605.6270141601562,625.4340081362267,594.3087145745143,625.4340081362267,177534
2024-08-06,556.6804809570312,616.2999840037168,546.0571747113077,603.6413858626819,598211
2024-08-07,546.2557373046875,563.1338676720954,532.2567810531555,553.0069773321292,399132
2024-08-08,561.1482543945312,593.713108422603,546.0075772984699,546.0572067431967,523275
2024-08-09,542.6318359375,574.3031728707482,539.1072975847811,567.303725601737,292906
2024-08-12,577.331298828125,582.9408189199244,537.6180538528456,544.5678717235195,252321
2024-08-13,561.4956665039062,584.6783111125933,556.3826222419935,576.983869402167,138619
2024-08-14,554.9926147460938,563.9777245647699,551.021290132526,562.8360050969319,79534
2024-08-16,587.0610961914062,590.9827916828682,554.5458732974727,556.8790630545344,121557
2024-08-19,598.6771850585938,605.2298464271585,576.8348996999055,588.7488735319172,110643
2024-08-20,585.5718383789062,612.62648898264,575.4946379070897,598.677222533998,125975
2024-08-21,582.7422485351562,591.6777287766431,579.6148062115944,587.7560336622477,59141
2024-08-22,599.3225708007812,610.4919216643935,585.3236146931565,591.4295507376406,111425
2024-08-23,588.103515625,609.2508678915608,580.3594446670508,607.5134133549489,146406
2024-08-26,592.4720458984375,597.6844099385997,574.7500324009301,588.9971365383293,202794
2024-08-27,575.6435546875,595.400921078079,572.8636392681128,587.756108226556,107216
2024-08-28,567.8001708984375,577.8277414858682,563.9281050927374,576.1895458147784,67032
2024-08-29,548.3406982421875,571.6722330846648,546.0571984409568,565.9138238388097,203476
2024-08-30,563.9777221679688,572.7146241611666,549.1348843683177,553.2055284384878,168550
2024-09-02,566.509521484375,575.2464854941279,554.198449593784,565.913846937171,101186
2024-09-03,567.849853515625,577.7781661547735,565.9138204314687,566.5094949507732,97112
2024-09-04,576.7356567382812,591.7273833182068,559.5099994056053,562.8856496568658,98872
2024-09-05,565.0698852539062,583.5861502358106,562.935273997062,576.9341692701161,57101
2024-09-06,556.9783325195312,572.7643736695569,549.3831492006752,565.0699314645188,101174
2024-09-09,555.4393920898438,565.9137484727574,544.3196712284022,551.170230317377,145151
2024-09-10,565.4669799804688,577.7284812717594,555.4394094162278,555.4394094162278,124883
2024-09-11,552.9573364257812,571.1261348544324,551.070932949497,571.1261348544324,111994
2024-09-12,570.8283081054688,572.8635999371974,550.574527473499,552.957346582298,85673
2024-09-13,571.0765380859375,583.8840246497757,561.843219726517,571.8707909538515,168818
2024-09-16,583.1890869140625,590.3374232695812,572.9628767990112,581.0048460953833,125891
2024-09-17,594.65625,615.6049637512373,584.2315225640788,590.3373979894117,388132
2024-09-18,594.1597900390625,603.3931072447184,581.84866003312,594.7058350301709,113396
2024-09-19,567.6068725585938,600.5743393705202,563.1813666248564,595.1543404493829,119543
2024-09-20,600.6240234375,606.9390293288291,558.9050324518648,575.5130766947783,180931
2024-09-23,602.1157836914062,610.5192614677,582.4248349315159,605.3478858592858,121418
2024-09-24,580.7838745117188,607.5357587645595,578.8943136540713,602.115760124601,102950
2024-09-25,593.0658569335938,596.8946912781768,575.8611407343571,586.7508508691075,92791
2024-09-26,613.3037719726562,636.425731460436,591.7729768151769,595.601810827194,769259
2024-09-27,621.9559326171875,643.1883334143362,615.5911532794343,619.4697001726017,319756
2024-09-30,642.8402709960938,655.3708579612635,625.536069283209,630.3096233318911,837407
2024-10-01,645.7739868164062,653.3818823286132,631.5030369538347,648.4094174707091,285000
2024-10-03,627.8731079101562,641.249050402307,623.0498413192217,635.7793391058094,141889
2024-10-04,620.8619384765625,639.6081670617975,612.160125136993,621.5580956835346,165868
2024-10-07,624.3923950195312,634.7351463210629,596.6957897260286,620.5636213150697,288239
2024-10-08,640.9010009765625,649.8514376272426,614.1491160410275,620.1657863164003,192524
2024-10-09,661.7356567382812,666.3103001913242,636.4755106305187,641.4479755573195,259953
2024-10-10,710.9132690429688,716.7310892854804,656.3653544000897,661.7356406702493,941509
2024-10-11,691.0731811523438,725.7809489851304,686.2001413760023,719.0184090070286,325423
2024-10-14,696.8909301757812,716.9299872674412,689.1836098634554,697.3881766475442,222958
2024-10-15,708.8248291015625,711.0624381727355,684.2111293186601,702.2612001057342,196298
2024-10-16,686.8465576171875,713.2006199258037,683.2663466954666,709.2723607626378,173578
2024-10-17,681.724853515625,699.029053508105,669.4428910105269,686.89622851215,141398
2024-10-18,694.802490234375,703.5540156318223,662.7798066514382,685.1558969455514,143472
2024-10-21,667.802001953125,700.0733096452453,662.3322908425633,696.9406326386747,140929
2024-10-22,640.4534301757812,666.0616224537724,631.3537958245724,666.0616224537724,213086
2024-10-23,647.912109375,658.3045720796081,630.3095733120363,638.5141395474066,99017
2024-10-24,641.2987670898438,651.1442717673135,629.1660014214095,647.9121696165022,69195
2024-10-25,620.0166625976562,644.3320281799115,609.3755755362052,633.8898518549337,154844
2024-10-28,629.862060546875,633.541696455305,611.6628524256489,621.5580690243221,96547
2024-10-29,623.497314453125,632.3482645407482,610.3202839791613,629.8620323758494,136655
2024-10-30,643.4368896484375,646.4203682712277,616.6352945472325,620.6132660442862,92845
2024-10-31,655.9178466796875,656.3653806699514,636.7738564101472,643.5363966772426,81471
2024-11-01,655.370849609375,681.1282411194626,648.3596864991873,661.2383822542312,31206
2024-11-04,633.0941772460938,665.3654850810135,629.5140269647693,657.9067880790612,115067
2024-11-05,640.204833984375,644.1828057683556,628.0720079034277,633.0941851408968,70828
2024-11-06,666.1113891601562,678.2442157159971,638.1661605634952,650.9950836495528,165348
2024-11-07,623.646484375,662.0836599215565,617.9281500985464,651.3928610568825,296915
2024-11-08,612.45849609375,634.3373423196394,609.8231260359623,628.5195824891879,115117
2024-11-11,606.1434326171875,620.215531665517,603.2593788796756,612.458438357459,100889
2024-11-12,599.0328369140625,612.0110191805669,596.7455151437752,605.1489931706689,48794
2024-11-13,586.0049438476562,599.0327766141271,577.8003773873369,597.242701526227,122570
2024-11-14,596.9443969726562,611.6131680769406,576.8059146091472,587.59613890455,91597
2024-11-18,597.7897338867188,609.5248001574154,586.7011730618312,601.6682809692761,65431
2024-11-19,578.5462646484375,607.4859847629281,573.4743749620733,597.7896786515017,168857
2024-11-21,559.1039428710938,591.5243884275535,556.9160462638223,584.3143146143165,94189
2024-11-22,564.2255249023438,567.8057357767806,549.0097956083189,566.7615303672061,106006
2024-11-25,569.0985717773438,585.0601709560634,566.860962713999,575.2147274967649,95935
2024-11-26,557.2144165039062,559.0044917664883,530.1641947279952,546.9711507300417,320736
2024-11-27,555.8221435546875,563.8775123080461,549.3579392689692,558.0099795229345,125599
2024-11-28,562.3360595703125,571.5848320111119,554.5292533704883,561.3912791131321,52914
2024-11-29,550.4021606445312,570.5406438087208,548.9601336608687,564.8720215930678,71969
2024-12-02,555.6231689453125,558.6066475034233,532.2525869067777,543.4406314996933,233794
2024-12-03,562.8829956054688,573.8224177815467,546.9711088039007,556.9160380548808,114362
2024-12-04,574.4190673828125,577.6511692663009,561.4409473443035,565.5681171059078,97053
2024-12-05,571.6842041015625,579.6899202931558,566.8609379442794,578.5959417127939,59632
2024-12-06,585.8557739257812,591.1266351322465,571.6345368475651,571.8334475778336,80531
2024-12-09,577.5517578125,595.6515409246479,574.8169023084374,586.7508172352561,67950
2024-12-10,596.6957397460938,618.3756728170627,581.7286337472685,581.7286337472685,465459
2024-12-11,606.09375,607.6352019568104,594.3587451462055,601.5688191465113,100843
2024-12-12,596.3974609375,610.6186986189485,591.2757977362448,609.0772466172908,85153
2024-12-13,591.6238403320312,599.1819619626541,585.3087741060368,596.3973940302683,116093
2024-12-16,608.8782958984375,611.6131514537184,593.2150322636471,594.6570591507833,94470
2024-12-17,624.4918823242188,636.2268874121785,621.5581158774702,624.541594833682,201275
2024-12-18,622.4033813476562,626.9283727775442,618.7735185411594,623.4973599995433,64222
2024-12-19,613.05517578125,619.3204690692013,601.2206856936513,609.226341600424,85841
2024-12-20,599.3809204101562,621.45867630905,596.7454897809222,613.0551986393206,82324
2024-12-23,574.1207275390625,603.2096442818425,570.8886256787537,599.4802959814862,147010
2024-12-24,581.7286987304688,584.2646437678667,559.7503667752685,574.1208029192386,109891
2024-12-26,570.9880981445312,589.6348392138812,568.0046195734353,586.7507856488776,65292
2024-12-27,574.717529296875,581.480069560801,568.4521748341878,570.9881805448163,46638
2024-12-30,558.0597534179688,588.1928782163999,546.971132542271,583.3198383923188,178753
2024-12-31,572.2809448242188,576.9053003363028,560.7945641019079,560.9934141203838,56345
2025-01-01,586.1044311523438,590.5299371865639,563.4300026645975,567.8555086988176,52806
2025-01-02,585.607177734375,595.1543469369062,576.4081175006493,586.7508689619659,69328
2025-01-03,591.0271606445312,596.3477344598732,580.087737961328,585.6071618116829,47063
2025-01-06,579.540771484375,600.7731718657509,574.3693959610956,594.0603443968199,97327
2025-01-07,586.4027709960938,591.7232838061673,571.9826237436745,578.794875924688,81290
2025-01-08,572.5792846679688,595.3531962578653,567.0598612369414,595.0547998299481,46294
2025-01-09,565.6676025390625,575.3639092252773,560.0487535454464,573.3252107284956,77166
2025-01-10,564.7725830078125,570.9383908742145,555.0265033242036,568.5019316523462,95153
2025-01-13,546.0263061523438,569.4466014449761,539.2637666768383,553.0872420524535,104031
2025-01-14,527.1309814453125,535.9819930712281,496.2519871690868,529.0702548576236,682705
2025-01-15,524.44580078125,535.0371743296549,517.3849255483326,535.0371743296549,115463
2025-01-16,525.838134765625,534.0427014073581,515.1473358082151,534.0427014073581,108537
2025-01-17,521.5121459960938,532.9488153319815,517.9816473375267,525.8381662044026,66386
2025-01-20,522.0093994140625,529.5178094161207,513.1583874440375,522.1088244343405,60851
2025-01-21,511.81585693359375,526.8823897645511,507.8378545047672,522.0094103868208,76784
2025-01-22,517.4346313476562,520.3683974722553,506.1968739863888,512.412454462646,93458
2025-01-23,514.9484252929688,523.749724113469,501.9205922331271,514.2522681044894,88338
2025-01-24,512.2135620117188,520.8159499772073,511.1693565942797,514.9484175187893,60536
2025-01-27,512.3130493164062,519.920883694875,497.2464573782336,512.2135636055124,141940
2025-01-28,508.43450927734375,517.1363223945599,498.34041213127614,512.2632827693063,109232
2025-01-29,522.4071044921875,524.0480420450579,508.33503612778105,511.06992193272674,37899
2025-01-30,508.3847961425781,527.0812510200883,506.1471870580589,527.0812510200883,102523
2025-01-31,515.09765625,520.119833709105,499.53381667870815,499.53381667870815,77971
2025-02-01,510.4234924316406,526.0867559597426,507.7383494013027,519.1253055028084,45267
2025-02-03,503.7604064941406,517.9319314483085,492.5226479685372,517.1363492047235,77104
2025-02-04,502.5172729492188,506.0974536209832,496.251979535768,501.2244442605753,52344
2025-02-05,516.3905029296875,522.1088378200981,497.7934712332404,507.091987081464,123757
2025-02-06,527.1806640625,532.9487714641766,514.650077753335,527.0812390517248,223991
2025-02-07,513.705322265625,526.0370591512343,510.3240826479166,522.1087998506467,90548
2025-02-10,517.5341796875,523.6502751968999,495.25751228502526,513.1583862230383,158679
2025-02-11,494.9093933105469,517.5341374868585,485.4119981076758,514.0036390777384,120103
2025-02-12,481.1853942871094,494.8099287664069,472.533293943336,493.9148912290029,105196
2025-02-13,460.5994262695313,489.9867125902865,451.4998214014972,486.3070763553571,209059
2025-02-14,480.78759765625,487.30151391676014,448.5162913805282,462.88672571645066,309044
2025-02-17,440.75927734375,476.0140333927947,430.9137730877859,473.6272564381277,267485
2025-02-18,452.4942932128906,462.29005486113886,420.42189550714176,447.2732052142803,171040
2025-02-19,469.1520385742188,473.13001028444,444.8366743556852,454.8810589938969,237196
2025-02-20,480.2190856933594,490.53834351737,460.87672620102495,468.0054785630997,178898
2025-02-21,449.0619201660156,478.5739889002471,445.9711237356519,478.5739889002471,203816
2025-02-24,448.5633850097656,451.55447230313183,425.28274949101615,438.69280302703993,205897
2025-02-25,449.9093933105469,454.695120946741,440.6370346053279,445.6720195231345,168217
2025-02-27,432.2121276855469,456.58950207525527,420.49703541264,456.5396323626262,300210
2025-02-28,404.8935241699219,428.87206188818175,397.9641597443238,424.7343972026931,811035
2025-03-03,420.546875,422.88989954164487,398.8116521296972,407.78491430261545,245830
2025-03-04,410.8757019042969,423.1890174858301,406.8377157566985,418.7023864953299,348304
2025-03-05,424.5350036621094,428.9219563025252,402.20155658953934,408.7819551232479,162079
2025-03-06,449.8096923828125,453.3491641013621,424.634706488272,424.634706488272,207062
2025-03-07,467.9556274414063,472.5918068025037,441.6839038259686,444.6749912107946,157724
2025-03-10,470.1490783691406,476.4802194877722,463.7680979643202,468.6036953743104,170928
2025-03-11,458.9324951171875,496.4207963883775,447.7657871477765,468.5538505369912,201227
2025-03-12,439.1414794921875,461.1259589877574,434.3557215535719,456.63932803544407,135045
2025-03-13,434.9539489746094,443.2292784118422,428.224002486177,435.3029152482813,110242
2025-03-17,421.0453796386719,446.46962186254274,417.8050350415119,436.64890950191176,160479
2025-03-18,421.0453796386719,421.0453796386719,421.0453796386719,421.0453796386719,0
2025-03-19,462.7710571289063,465.9615624641353,439.04177638897465,440.3379020662724,68866
2025-03-20,467.1579895019531,471.6446206139523,462.9206156739539,463.6185482399196,88058
2025-03-21,482.1134338378906,486.8493223055592,462.9206226794445,467.15799657156896,103653
2025-03-24,477.0285949707031,490.787584665627,475.5828905749194,484.4564436637856,83717
2025-03-25,459.3313293457031,479.5710083810395,455.5924701327532,479.5710083810395,95751
2025-03-26,448.4636840820313,467.1081407168415,445.372918164817,459.3313257849574,88684
2025-03-27,450.0090942382813,457.5366518372164,440.6868659877725,448.4636808638501,118407
2025-03-28,460.6773071289063,463.56871600884114,450.7568853308799,451.00614261867327,87820
2025-04-01,459.2814636230469,465.91170126622376,449.6601385835272,461.6244881688982,65800
2025-04-02,454.4957275390625,461.52477061947263,446.8684609050844,455.19362966246354,55391
2025-04-03,455.39306640625,459.530731312845,448.2144443216909,453.6482653855364,40720
2025-04-04,422.1919860839844,460.32834929612426,419.7492526094349,454.545562239181,177260
2025-04-07,398.3629760742188,408.6822336383542,340.9839619066067,382.4603797326762,211014
2025-04-08,397.4656677246094,415.7113195709325,391.0846871992212,400.805721489068,106780
2025-04-09,384.4544372558594,397.4656551856505,383.0087328516984,393.9262139574141,118867
2025-04-11,399.8585205078125,411.7730307848219,385.6508554020408,393.8265064406892,773064
2025-04-15,413.1688537597656,416.4091983410801,404.345140122188,405.8406837751024,186066
2025-04-16,434.1563415527344,437.5462344681524,412.5207975239168,413.76708392127006,252889
2025-04-17,438.9420776367188,447.66608258690906,432.8601938146317,437.5960822161636,73460
2025-04-21,448.7628173828125,451.3550992055278,440.7865843448666,442.5812246076387,61684
2025-04-22,463.0701904296875,467.606660788964,445.622180698756,451.55448575112416,104040
2025-04-23,454.0470581054688,478.92294698146446,449.7598450324473,463.618543804888,114319
2025-04-24,465.76214599609375,468.6036850653837,443.1794425777937,454.0470538694592,369168
2025-04-25,455.143798828125,472.84106592385166,450.756876732032,472.84106592385166,171807
2025-04-28,446.7687683105469,458.63340911308944,444.6750010096476,458.63340911308944,68841
2025-04-29,449.7099609375,452.2524033848154,438.6928016132064,446.76874336465033,81326
2025-04-30,436.64892578125,451.2553966553226,434.7047067797033,449.70998322598905,44695
2025-05-02,431.7634582519531,442.93019682552347,428.8222405359348,435.2530602528295,40720
2025-05-05,432.95989990234375,435.6020210126804,424.5349915791893,428.7225260978879,38514
2025-05-06,419.250732421875,435.2031978648001,415.7611306062351,432.9598824118887,59552
2025-05-07,418.40325927734375,420.5468657751371,409.28044902037226,412.9694688924176,45205
2025-05-08,412.67034912109375,427.4762377259648,409.7789707413914,421.7931595376178,52173
2025-05-09,415.6116027832031,417.2566947775885,398.6122377027822,398.8116557013988,64604
2025-05-12,441.9830017089844,443.4287061200516,423.7373807780144,428.6228174357192,55169
2025-05-13,451.4049377441406,454.6452824104431,442.6809328733262,442.6809328733262,49291
2025-05-14,465.81201171875,468.6036810521248,448.7129381643596,451.4049289284032,65756
2025-05-15,473.389404296875,476.5799095862091,463.61853129202353,465.8120074818049,73963
2025-05-16,484.1573486328125,485.30392603987104,466.2108244032949,471.59477558676735,61197
2025-05-19,495.6730346679688,497.21844810297256,479.6707290189795,488.1953160606065,82610
2025-05-20,501.455810546875,514.4670284562529,496.5703434932591,500.10981514285663,174871
2025-05-21,498.01605224609375,505.1448044661354,494.077774997506,501.45581492786863,46554
2025-05-22,487.2979736328125,498.0160364799792,480.8172844694093,493.5294055207001,38302
2025-05-23,493.1804504394531,507.18872789740885,487.2979846892016,487.2979846892016,83974
2025-05-26,487.5970764160156,500.3590673414428,478.8730716616258,498.41484839684176,54058
2025-05-27,490.2890625,493.429698096112,480.6178680084415,487.5970717450963,25556
2025-05-28,491.5353698730469,495.8724527514273,482.9609131164505,485.952000559897,28981
2025-05-29,494.8255310058594,498.8136474126829,491.5353471409954,491.5353471409954,30903
2025-05-30,495.1744995117188,499.7110002011032,474.58585455395206,497.41781500068174,90968
2025-06-02,495.57330322265625,500.5086094507548,478.8730657559229,489.0926140564612,59119
2025-06-03,503.30029296875,512.472973141266,492.5822298145309,495.573317206406,112201
2025-06-04,502.70208740234375,505.3940477323226,499.1127765354583,503.3002805243967,99740
2025-06-05,491.4356384277344,503.499696650688,489.2421926588696,502.70208553963056,44792
2025-06-06,484.3567504882813,498.41486763478525,482.5621101831595,492.5324017158694,40764
2025-06-09,485.7027282714844,496.8195968408877,479.1721997257612,485.2540834249732,56065
2025-06-10,480.0695190429688,493.9780873729231,472.2927041139728,487.49739812312185,230361
2025-06-11,495.7727355957031,502.1038766655661,482.5620996044652,482.5620996044652,88027
2025-06-12,497.8166198730469,502.45282955205766,493.47956760854817,495.7727223789018,72626
2025-06-13,485.4036254882813,493.4296976067082,475.7823007176755,480.61786753174505,54519
2025-06-16,482.6618041992188,489.19233277963184,478.57397871233474,485.30392528797694,46333
