date,close,high,low,open,volume
2024-08-13,423.7231750488281,443.7394484495147,419.8235672523643,423.5257151117326,1310534
2024-08-14,401.4855651855469,428.04232876718856,399.11619668515993,428.04232876718856,770922
2024-08-16,405.5826721191406,411.7035388287628,403.1392483763107,404.768187495478,338410
2024-08-19,408.5196838378906,417.57762412305743,405.582670494138,405.87883028619706,397108
2024-08-20,415.5305480957031,432.08811896691736,412.472605079969,413.9891338352463,647732
2024-08-21,423.809326171875,426.6186569730314,414.7101231242536,418.91167657316896,881812
2024-08-22,415.4808044433594,428.5080931775052,414.1134369881149,425.5993418210741,347632
2024-08-23,415.5802612304688,430.0992237551928,412.72122014770304,416.1272264291216,309602
2024-08-26,403.6468811035156,418.6630684895212,402.378964578557,416.1520905973135,649316
2024-08-27,441.9331665039063,454.9604555634459,404.7407768619071,405.1634055829956,3044606
2024-08-28,435.4941101074219,454.3140775394119,433.18203415814287,445.4137459525002,1525724
2024-08-29,426.37005615234375,442.4552583763707,425.1269947641445,438.0548332014167,242584
2024-08-30,446.43304443359375,449.83905076693554,422.8148786072184,430.09923031188737,624268
2024-09-02,438.2039794921875,451.1318174867494,433.7041034906389,449.8639009838413,338872
2024-09-03,427.0910339355469,440.04372741292445,425.4253134816306,436.563155557681,283894
2024-09-04,422.640869140625,429.55230255172535,405.4369117831132,405.4369117831132,1974988
2024-09-05,417.14654541015625,428.2097917303501,414.3620697004365,421.149196997939,522414
2024-09-06,406.8042602539063,420.9005635018505,401.7822743056397,418.1409734374808,630548
2024-09-09,393.9261474609375,405.4617630239069,389.8986407684844,401.7574340781792,994960
2024-09-10,405.38714599609375,407.5749460282739,395.9398800948932,398.74921077846807,310338
2024-09-11,397.8790893554688,408.8428845685783,396.4868666907875,407.2020496299119,251024
2024-09-12,400.39007568359375,413.1936080634168,398.7492407103784,400.8624450837472,482782
2024-09-13,408.7931823730469,411.20470933933257,403.5474390092199,403.5474390092199,344688
2024-09-16,400.0419921875,413.9394239625445,398.7740756972501,413.9394239625445,453768
2024-09-17,397.7547912597656,408.494829573781,394.3239296701387,408.494829573781,832748
2024-09-18,393.0808410644531,401.21048023426266,392.061536860703,399.76851697654433,312840
2024-09-19,400.7381286621094,401.75743291112207,392.0615542703215,394.7216934504495,552154
2024-09-20,401.4839477539063,408.7185585045151,398.77406802995273,403.2242335869547,379914
2024-09-23,406.6799621582031,415.4062467388088,404.4424517350644,407.7241215497303,642336
2024-09-24,416.3758544921875,421.6464226358645,405.5612204210436,410.2102578709767,706034
2024-09-25,402.6027221679688,422.2928021090903,381.3960830784766,419.2845996664437,798620
2024-09-26,417.2459716796875,419.6077881699657,402.7767198145507,405.7352118035872,901168
2024-09-27,404.9396667480469,419.6575006014331,402.7021563775416,419.6575006014331,442285
2024-09-30,404.0943908691406,407.72412395175854,390.8681998588721,398.77408220647607,320416
2024-10-01,394.4979553222656,408.3705015383728,392.8570900902279,407.0777298961011,252444
2024-10-03,383.1612243652344,392.2107172041173,380.6253913109253,384.8517999668924,258490
2024-10-04,379.0342712402344,387.2384763768116,372.96812561506886,383.1115186504721,239192
2024-10-07,359.9408569335937,382.3656715662856,358.0016690867694,382.3656715662856,368411
2024-10-08,372.1228637695313,376.8962072898679,355.56526204672423,359.9905726620902,226753
2024-10-09,392.4593200683594,396.7851795997971,368.5428320337578,368.5428320337578,327263
2024-10-10,382.96234130859375,399.17184894183663,381.37121673368097,392.4593177476975,338435
2024-10-11,380.1778564453125,385.0506810274488,374.9569989771748,382.8628809967682,178603
2024-10-14,405.4866027832031,411.7516196998103,380.9734396103959,385.7965236040007,452556
2024-10-15,446.0601196289063,449.49098107059655,406.4810586562087,410.7074672171601,2153628
2024-10-16,464.5071716308594,470.2749641592293,430.59645191181744,450.4854335243725,1721910
2024-10-17,452.8721008300781,473.3080474465144,448.5959819643671,467.2916123585056,879692
2024-10-18,454.36376953125,466.0485459884844,437.1100722673153,450.48542426614375,514406
2024-10-21,425.17669677734375,455.40797342652127,418.86196932715137,454.4632346506677,514282
2024-10-22,401.9065856933594,425.52475111305785,398.7740771915401,425.52475111305785,584007
2024-10-23,409.4147033691406,422.5911538398615,397.77963685194993,401.8071435358048,462485
2024-10-24,402.9010314941406,412.29858727151503,398.0779474726743,408.9671768433985,195223
2024-10-25,389.5257263183594,404.6910751598991,386.09486476903487,402.7518872671194,330837
2024-10-28,391.3157043457031,400.6138091081779,384.0064976993437,392.5090553546431,253204
2024-10-29,388.23291015625,392.6582206490177,385.2495629516453,387.884846912744,244109
2024-10-30,394.1001586914063,408.9671845927732,385.1501169617164,385.9456944354842,587500
2024-10-31,402.5032653808594,405.4369023079588,389.824039602957,394.0504481955912,355286
2024-11-01,407.574951171875,410.7074596248017,403.7463162413305,404.7407652961121,87018
2024-11-04,405.5363159179688,408.6688547462413,393.0062819975863,407.5749547068586,291605
2024-11-05,404.7904968261719,411.3041566853028,396.6857426745365,399.7685409755759,289709
2024-11-06,421.9944763183594,423.5358602645968,401.1110454824381,403.5971682010001,283445
2024-11-07,410.5583190917969,426.2706028124024,405.2380103101143,421.64642054353,319129
2024-11-08,407.6744079589844,416.375837312375,402.8015832425439,410.5583041893298,157018
2024-11-11,399.4204711914063,408.4202536707285,396.735476855548,404.64132891733794,163444
2024-11-12,388.23291015625,405.8843811168275,386.0451404151129,399.7685254170234,200462
2024-11-13,375.6531372070313,390.8184855654885,372.8686919427821,384.9015014437376,257904
2024-11-14,357.35528564453125,378.6364900463101,350.49359301076686,377.1945267302376,563452
2024-11-18,322.0025939941406,356.0127640387933,313.2514543916757,354.0238659156716,1484566
2024-11-19,311.0139465332031,339.8032592388568,306.83724830140005,318.2237022881695,1694313
2024-11-21,303.2572631835937,318.17399958518365,300.32362621867657,311.01395397314934,655818
2024-11-22,311.36199951171875,313.00283435290896,300.423060106216,304.7489194862092,320772
2024-11-25,323.0467834472656,328.0687390646734,317.5275729513167,322.1020447003029,446003
2024-11-26,312.9034118652344,330.10739997807707,310.7156419938725,323.5440296676336,424524
2024-11-27,318.2734069824219,331.15153434626967,306.93669385822096,311.5111655674744,726853
2024-11-28,331.2510070800781,343.6318803829692,321.45567720391927,323.0965121780158,988495
2024-11-29,327.9195861816406,334.98018076345096,325.2843021727884,334.18460328556694,426812
2024-12-02,320.1131591796875,327.7206887240852,316.23481375981595,327.6212680926403,417314
2024-12-03,328.01904296875,331.8476780881404,321.1573502219422,321.2070605378625,290715
2024-12-04,330.1073913574219,334.13489807892336,326.87543177778946,328.01904217479296,462366
2024-12-05,326.2787475585937,333.5382136664103,324.8367842606547,333.5382136664103,193765
2024-12-06,329.8587646484375,334.8310099379938,324.2401031926974,327.17374005280635,381493
2024-12-09,344.8252258300781,349.0019241942559,328.2179137012977,330.15710158784697,755410
2024-12-10,349.8969116210937,351.7366484716591,340.9965802984051,345.0738275582096,599141
2024-12-11,346.167724609375,354.3719293722387,342.28937933656573,353.0294170686801,612211
2024-12-12,334.1846008300781,347.95772664268486,331.1515432786587,346.6649549793665,293048
2024-12-13,330.55487060546875,336.17350188004,321.2567655679866,333.637668846262,430852
2024-12-16,326.5273742675781,333.1901651554464,324.68763732793724,330.1571074820066,255613
2024-12-17,319.8148193359375,329.11292398778653,318.2236947923405,323.79261552084176,292104
2024-12-18,312.4061584472656,324.19038558812565,311.31225843852934,320.1131384727502,303368
2024-12-19,317.1795349121094,320.01369041065743,305.09695474176704,308.27920382373424,267410
2024-12-20,307.1355895996094,326.5770560357348,304.30140378880395,321.95287410661854,375912
2024-12-23,303.0086364746094,312.25700046372293,299.42861383914794,310.31781268462987,340834
2024-12-24,306.6880798339844,310.7156166807296,302.6605733354156,304.74892240244907,186696
2024-12-26,308.6272888183594,311.9089587576148,304.5003310619689,308.3289358750407,116816
2024-12-27,305.9422607421875,312.20730830560274,303.3069766865141,310.2681204137456,118166
2024-12-30,296.2961120605469,308.77643572933783,294.90385908628514,308.77643572933783,282136
2024-12-31,305.4947814941406,310.21841480936075,293.41220041982405,297.29057626244247,276015
2025-01-01,306.3897705078125,308.3289280231981,303.5058742182442,303.5058742182442,90789
2025-01-02,302.0141906738281,309.02504438463524,300.3236151380848,306.3897604538867,224592
2025-01-03,305.7433776855469,307.0361493329411,299.8263935996169,303.1080633803419,227454
2025-01-06,290.77691650390625,308.87590262005347,288.58914664967466,306.29032883943546,420767
2025-01-07,294.05859375,298.7822266977544,291.92050403194906,294.2574653494207,185660
2025-01-08,300.4230651855469,303.1080594215696,289.7327378585159,294.35691988848004,236561
2025-01-09,289.1360778808594,300.2739200193246,288.489692030899,295.89831966967006,210889
2025-01-10,284.3627319335937,298.38443994775963,281.3296439734273,290.5282981370835,599193
2025-01-13,277.2523803710937,291.2244075999802,272.7773596885377,275.66128618472595,392689
2025-01-14,285.2577209472656,292.6663482877348,277.99822454903847,281.031312412387,140181
2025-01-15,278.4954528808594,288.43994368679154,274.46794624372785,285.25772483779974,195795
2025-01-16,286.4510498046875,288.3902376800834,280.9318694642192,283.7660554558832,187176
2025-01-17,299.47833251953125,302.61084103251534,284.7107577032608,287.1968803878795,332243
2025-01-20,300.5722351074219,307.13560511984974,293.5116405538734,303.95335591740667,159515
2025-01-21,282.2246398925781,301.3180745794585,272.42934062456044,296.34582912435195,314918
2025-01-22,270.98736572265625,282.27436849303336,266.1642817676819,281.9263052564148,400032
2025-01-23,268.55096435546875,274.3684975959772,266.7609681344713,270.9376664477024,216633
2025-01-24,250.7503356933593,270.6890584525263,249.4575639964542,269.84377064385217,574244
2025-01-27,236.2313842773437,249.5569960088021,234.68998515359348,249.5569960088021,540392
2025-01-28,232.8999786376953,248.264214359668,221.36437806067508,239.7616866044048,633096
2025-01-29,244.88308715820312,247.0708721101795,232.89997265026312,232.89997265026312,275846
2025-01-30,251.2972717285156,253.08728305211048,238.86665861200729,238.86665861200729,343318
2025-01-31,251.098388671875,256.56785852413367,246.3250301296316,251.19783964791512,341457
2025-02-01,242.0489044189453,256.8164795960395,240.3086184971909,251.0983972817037,195815
2025-02-03,243.6897430419922,245.628915657099,233.6955270421792,239.66222134963908,219990
2025-02-04,251.1481170654297,253.18674070512867,241.8002866507894,246.1758716876706,134823
2025-02-05,259.99871826171875,261.5898124754164,248.81115118907408,250.6011625276608,242386
2025-02-06,265.66705322265625,269.1476248398115,257.2142364381364,260.54564676990594,285170
2025-02-07,271.0370788574219,271.981817602625,258.3578533567511,266.4128968032832,223383
2025-02-10,257.3136901855469,270.39068904708046,254.57895531400968,270.39068904708046,182958
2025-02-11,247.2200469970703,255.6231235019081,243.24225068287183,255.5734131872516,337298
2025-02-12,245.7780914306641,258.50705824569627,232.8999784928787,246.62337924367523,671166
2025-02-13,264.42401123046875,281.87661125064625,247.02115187450104,248.512825533584,3412907
2025-02-14,246.076416015625,266.81066974084155,241.99918398810465,264.0262245216914,1133033
2025-02-17,241.80029296875,249.9547877406133,235.9827748292201,243.6400298762265,367062
2025-02-18,224.8946533203125,241.700851872876,221.86159576628552,241.65112638406973,552615
2025-02-19,239.46334838867188,244.63448071863823,220.0218652804826,223.7510494377789,457544
2025-02-20,234.5408172607422,238.6677747969711,230.8116332795395,238.6677747969711,342282
2025-02-21,249.1094970703125,253.5845179757672,234.5408239699677,234.5408239699677,576848
2025-02-24,234.5408172607422,246.12614275937645,233.69552948870088,241.65112198193324,388070
2025-02-25,240.10972595214844,244.98253552061544,232.89997016355656,236.52971838916287,531204
2025-02-27,225.98855590820312,239.16500636269683,223.9002067476667,238.86666860060748,346921
2025-02-28,209.1326446533203,225.98855353211937,204.85651057257027,222.8063195094992,1757418
2025-03-03,216.54129028320312,228.57413039383417,206.845411613806,211.201103502536,658525
2025-03-04,214.78111267089844,222.52787966826804,210.8232094960848,214.5623326546641,448022
2025-03-05,230.45362854003903,240.64673131272835,213.8065459637264,214.2540450018561,804567
2025-03-06,234.69992065429688,240.17934476724108,231.806085379264,232.4524712081753,436704
2025-03-07,238.8368377685547,242.8046951276413,232.79058543884184,234.19276230717568,438993
2025-03-10,224.24826049804688,241.65111885155383,222.45824917544,238.836826222639,316063
2025-03-11,223.21405029296875,226.5653388836969,213.1203828854496,223.40298287457463,424663
2025-03-12,224.4571075439453,233.69553278023287,216.610904943947,222.96543393045445,549803
2025-03-13,228.44483947753903,234.2524183512528,224.79521324502792,224.79521324502792,511675
2025-03-17,229.10118103027344,233.337528595224,227.7288364613917,228.4448410039309,609632
2025-03-18,229.10118103027344,229.10118103027344,229.10118103027344,229.10118103027344,0
2025-03-19,240.09979248046875,247.31948746420983,230.51330378944024,230.51330378944024,676701
2025-03-20,245.559310913086,251.1978507076848,239.7616859676311,240.64674506663687,558007
2025-03-21,262.3157653808594,264.77205571257065,244.44551499827543,245.4797504927265,909835
2025-03-24,252.5303955078125,267.089113895031,249.60671285764167,266.5123467962072,618602
2025-03-25,236.8976593017578,252.87844800879463,235.70432344938973,251.5956153816689,589618
2025-03-26,232.36297607421875,242.64557593732232,231.17957923912925,238.6180541215777,500357
2025-03-27,248.31393432617188,256.7667667512356,229.7674648980804,230.21496395302003,1401687
2025-03-28,242.7549591064453,252.59005964060617,239.6721609703301,248.6122634257935,743550
2025-04-01,253.32595825195312,258.1490270741233,240.15944727412827,242.75495991995507,439560
2025-04-02,249.46749877929688,255.27509298451528,246.69299250085805,252.5900683081108,221558
2025-04-03,260.9036560058594,264.6229163435774,245.70848987232068,248.6222185042131,521864
2025-04-04,241.6909027099609,260.83406306875736,238.6478908902721,258.5567661311127,509672
2025-04-07,234.77947998046875,238.12082950085835,220.76769606565085,220.76769606565085,451836
2025-04-08,238.4092254638672,245.43003346901725,234.6899804800288,243.3416843527375,325426
2025-04-09,231.0304107666016,237.4644821651493,228.9221684605148,237.4346499075522,154945
2025-04-11,256.4385681152344,262.5345455629923,236.67887062118248,238.6677686936294,535785
2025-04-15,282.2246398925781,287.8433015353908,257.0849680854864,259.55121275656325,1146665
2025-04-16,301.8451232910156,303.80418916173033,276.55629086792413,281.9064316898848,1731107
2025-04-17,299.2396850585937,307.28477470936497,293.5216026813159,298.33473272753884,772897
2025-04-21,315.7674255371094,318.1242650784656,294.3569373549171,301.31808114371574,957426
2025-04-22,297.8573913574219,320.06345734069725,296.4452905931822,314.2459238827262,978935
2025-04-23,295.0132751464844,302.80975248831004,289.4343998860904,300.1247277653986,367237
2025-04-24,286.4112854003906,297.340270931576,282.92075946499455,297.340270931576,618230
2025-04-25,290.9658508300781,301.0197467461674,283.2787485650868,293.36247673945974,762908
2025-04-28,284.7704162597656,295.3513687511749,283.4179801147638,293.1039041799009,265143
2025-04-29,273.1254272460937,294.15801871742934,271.60392140386546,284.6113320553882,375129
2025-04-30,261.5102844238281,276.8447030973928,259.65066943848063,274.4679551505216,308082
2025-05-02,266.41290283203125,275.0646219793071,259.65066121791915,259.65066121791915,290574
2025-05-05,268.9487609863281,276.6060005556521,263.379840168889,269.694597782909,392552
2025-05-06,257.9600830078125,275.36294175436353,254.97673579411804,269.8934718625904,300824
2025-05-07,260.9931640625,263.13122344013067,250.60115940047177,255.5734046266716,583360
2025-05-08,260.69482421875,274.7662728452069,258.457313754707,263.8273327987746,550176
2025-05-09,258.6064758300781,259.5512146125752,250.40228594457423,250.70062370883176,380952
2025-05-12,281.7274169921875,288.09191549043106,268.5509664592125,268.5509664592125,1202316
2025-05-13,289.7327575683594,293.1635888280315,279.1915908126537,282.22464849343066,666607
2025-05-14,303.655029296875,307.93114815441805,290.3791281557359,292.3680262937889,951288
2025-05-15,328.1184997558594,333.140455679821,297.6386099054164,300.8208592332712,1569682
2025-05-16,331.6487731933594,340.1513008166166,323.24566620106305,329.0631994766391,1146884
2025-05-19,324.2401123046875,338.51046275638345,316.8811951389748,331.1515455906708,964353
2025-05-20,348.1069030761719,352.034989248013,326.67653663269004,328.5659838951764,2134962
2025-05-21,325.9306945800781,339.1071452381591,304.30142651869994,333.1404506005375,1907025
2025-05-22,321.6048278808594,336.77017642057814,316.9806457072364,324.2898525484741,1098182
2025-05-23,293.8099975585937,324.19040530275566,283.5174433451437,321.8037335419415,3208159
2025-05-26,297.4397277832031,303.0086487361418,292.3680313734165,297.3402768049372,827454
2025-05-27,294.05859375,303.4064086717102,291.72163243252834,294.3569163232192,572544
2025-05-28,283.91522216796875,296.3955464147149,282.47325881278294,294.6552604644734,560731
2025-05-29,286.6002502441406,288.39024653161704,280.7329761223681,286.8985728426604,486172
2025-05-30,289.782470703125,295.3513919063485,286.5008007101039,289.1857951548905,594239
2025-06-02,304.64947509765625,306.53892223890136,285.7052023270273,289.8819005114023,1034068
2025-06-03,300.8208312988281,312.0083828760573,300.12470483919685,308.03058675970914,946724
2025-06-04,306.4892272949219,310.6658953405695,298.4838937647852,302.3125289010959,564771
2025-06-05,304.8483581542969,312.6547896253499,303.306974195199,306.9864479886415,591298
2025-06-06,295.2519226074219,306.83724819520546,294.406634828876,304.6991887658323,497594
2025-06-09,302.3125305175781,314.9420463988668,297.0419623550628,297.34028494985483,1391079
2025-06-10,295.1027526855469,304.7986308277005,293.561368812475,304.74892051495993,509943
2025-06-11,295.20220947265625,301.71583867510617,290.72718870353515,296.544721773028,601745
