date,close,high,low,open,volume
2024-09-09,391.6000061035156,397.25,388.9500122070313,397.1000061035156,57169
2024-09-10,398.6000061035156,401.9500122070313,394.0499877929688,396.0,39337
2024-09-11,391.75,402.0,390.0,399.6000061035156,36679
2024-09-12,400.75,404.7999877929688,390.0,392.3999938964844,55786
2024-09-13,405.2999877929688,409.0,400.6499938964844,400.7000122070313,56213
2024-09-16,396.7000122070313,406.1499938964844,392.7999877929688,405.0,42671
2024-09-17,391.5499877929688,403.75,390.0,396.75,46074
2024-09-18,384.2999877929688,395.0,381.3999938964844,393.3999938964844,40952
2024-09-19,379.9500122070313,388.25,372.1499938964844,386.0,61650
2024-09-20,382.6000061035156,388.0,378.6000061035156,383.75,70881
2024-09-23,392.0,397.0,385.5,386.0,70706
2024-09-24,392.8500061035156,404.0,389.2000122070313,390.0499877929688,80628
2024-09-25,396.1499938964844,402.0,392.6499938964844,395.4500122070313,53490
2024-09-26,388.0,397.0499877929688,385.1499938964844,396.1499938964844,47739
2024-09-27,386.75,395.0,385.0,388.9500122070313,64100
2024-09-30,394.1000061035156,405.5499877929688,388.0499877929688,388.8999938964844,164605
2024-10-01,392.7000122070313,404.1000061035156,388.2000122070313,395.0,70209
2024-10-03,377.8999938964844,388.4500122070313,376.1499938964844,386.0,47459
2024-10-04,372.0,384.1499938964844,369.2000122070313,376.0,55860
2024-10-07,347.1499938964844,375.4500122070313,343.25,375.4500122070313,77359
2024-10-08,351.1000061035156,359.6000061035156,342.20001220703125,350.20001220703125,80075
2024-10-09,371.6000061035156,388.0,353.5,355.0,310176
2024-10-10,365.5499877929688,373.7000122070313,364.0,373.2999877929688,79335
2024-10-11,372.2000122070313,375.0,360.2999877929688,364.1000061035156,54150
2024-10-14,377.1499938964844,385.0,371.2999877929688,374.0499877929688,62850
2024-10-15,373.3500061035156,378.1499938964844,371.7000122070313,377.8999938964844,23985
2024-10-16,369.3500061035156,374.6000061035156,366.2999877929688,374.0,21358
2024-10-17,361.5,371.8999938964844,361.0,370.0,31502
2024-10-18,365.25,372.4500122070313,355.25,361.5,39521
2024-10-21,359.1000061035156,368.5,356.70001220703125,367.0,22165
2024-10-22,333.8999938964844,360.0,330.04998779296875,360.0,62469
2024-10-23,334.6499938964844,344.5,327.45001220703125,337.0,59556
2024-10-24,334.5,339.75,332.3999938964844,334.0,31300
2024-10-25,317.6499938964844,335.95001220703125,306.20001220703125,335.95001220703125,118655
2024-10-28,329.6000061035156,344.5,318.04998779296875,319.95001220703125,114996
2024-10-29,333.0,337.0,324.1000061035156,330.1499938964844,45546
2024-10-30,341.6499938964844,352.45001220703125,330.1000061035156,330.1000061035156,61375
2024-10-31,336.70001220703125,342.0,327.54998779296875,340.0,101653
2024-11-01,335.1499938964844,338.0,333.79998779296875,334.8999938964844,24747
2024-11-04,321.5,329.8999938964844,308.95001220703125,314.0,269356
2024-11-05,337.29998779296875,343.0,321.54998779296875,321.54998779296875,170299
2024-11-06,342.8999938964844,346.04998779296875,333.25,338.1499938964844,58241
2024-11-07,389.6499938964844,394.8999938964844,340.3500061035156,343.0,2126411
2024-11-08,368.5,385.0499877929688,365.3500061035156,382.3500061035156,223296
2024-11-11,358.45001220703125,367.1000061035156,355.54998779296875,367.1000061035156,109364
2024-11-12,402.1499938964844,411.7999877929688,358.75,359.5,2014024
2024-11-13,378.75,392.75,376.1000061035156,392.75,385562
2024-11-14,363.25,383.2999877929688,361.0,378.75,155750
2024-11-18,366.6499938964844,380.75,356.75,364.0,293726
2024-11-19,363.25,378.8500061035156,360.0,368.7000122070313,112573
2024-11-21,350.3999938964844,361.7999877929688,348.1000061035156,361.7999877929688,85184
2024-11-22,343.29998779296875,356.5,336.6000061035156,350.45001220703125,108879
2024-11-25,351.6499938964844,359.70001220703125,345.0,345.0,89396
2024-11-26,348.70001220703125,359.0,343.3500061035156,353.25,105290
2024-11-27,364.6499938964844,370.2000122070313,344.20001220703125,349.79998779296875,239612
2024-11-28,367.75,377.0,363.25,365.25,151010
2024-11-29,372.3500061035156,378.0,366.1000061035156,369.0,85561
2024-12-02,368.7999877929688,378.0,366.1499938964844,376.9500122070313,49058
2024-12-03,370.7000122070313,377.8999938964844,368.5499877929688,370.0,61975
2024-12-04,372.25,379.5,369.75,370.75,70141
2024-12-05,377.0,387.0,372.2999877929688,372.2999877929688,134431
2024-12-06,382.2999877929688,386.0,369.3500061035156,378.2000122070313,108158
2024-12-09,385.1499938964844,394.25,382.1000061035156,384.3500061035156,109736
2024-12-10,384.0,387.75,382.0,385.75,48520
2024-12-11,385.3500061035156,387.0,380.0499877929688,384.8999938964844,48993
2024-12-12,376.8999938964844,386.7000122070313,375.3500061035156,385.0,27376
2024-12-13,373.1499938964844,377.6499938964844,367.0499877929688,376.8999938964844,31917
2024-12-16,392.3999938964844,394.9500122070313,374.9500122070313,375.0,269483
2024-12-17,396.0,409.0499877929688,391.0,392.9500122070313,224242
2024-12-18,380.1000061035156,394.6000061035156,378.1000061035156,394.6000061035156,77378
2024-12-19,370.4500122070313,378.0499877929688,369.1499938964844,378.0499877929688,64370
2024-12-20,361.2000122070313,378.7999877929688,360.0,374.1499938964844,58319
2024-12-23,377.0,391.0,355.8500061035156,365.0,198078
2024-12-24,361.75,375.3500061035156,360.1000061035156,374.9500122070313,120646
2024-12-26,358.04998779296875,364.5499877929688,355.0,355.0,53613
2024-12-27,355.6499938964844,365.0,355.0,359.79998779296875,49003
2024-12-30,343.3500061035156,359.79998779296875,341.3500061035156,355.70001220703125,70589
2024-12-31,400.2999877929688,407.7999877929688,345.95001220703125,345.95001220703125,4549028
2025-01-01,409.75,422.3999938964844,384.2000122070313,389.0499877929688,1624846
2025-01-02,407.3999938964844,427.4500122070313,403.5,406.0,865754
2025-01-03,397.6000061035156,410.8999938964844,396.0,406.2999877929688,197003
2025-01-06,429.1499938964844,453.7000122070313,396.7000122070313,398.0,5881769
2025-01-07,430.5,446.3999938964844,413.2000122070313,429.1499938964844,1124565
2025-01-08,418.3500061035156,436.8999938964844,415.25,432.0,409935
2025-01-09,400.1000061035156,440.0,395.0,418.3999938964844,570123
2025-01-10,385.7999877929688,407.7999877929688,382.3500061035156,400.1499938964844,319292
2025-01-13,358.25,388.4500122070313,350.54998779296875,382.7999877929688,406749
2025-01-14,371.2000122070313,374.0,358.20001220703125,358.25,152761
2025-01-15,365.0,379.8999938964844,362.0,378.0,106123
2025-01-16,368.8999938964844,376.0,366.25,366.25,107749
2025-01-17,368.7999877929688,380.2000122070313,367.1000061035156,368.0,104201
2025-01-20,370.2999877929688,373.8999938964844,362.5499877929688,371.25,109442
2025-01-21,362.25,377.2000122070313,360.3500061035156,372.7999877929688,103808
2025-01-22,352.6499938964844,365.0,346.1499938964844,365.0,90776
2025-01-23,350.1499938964844,357.8500061035156,348.0,350.6499938964844,63716
2025-01-24,338.8500061035156,353.5,337.0,351.0,70799
2025-01-27,325.8500061035156,337.95001220703125,321.0,337.0,130189
2025-01-28,319.79998779296875,330.6000061035156,307.0,325.8500061035156,176399
2025-01-29,330.70001220703125,340.79998779296875,322.95001220703125,322.95001220703125,156374
2025-01-30,330.5,337.29998779296875,324.95001220703125,328.0,101889
2025-01-31,334.1499938964844,337.5,326.0,329.8500061035156,112193
2025-02-01,333.25,346.1000061035156,330.29998779296875,338.0,86479
2025-02-03,320.70001220703125,331.45001220703125,315.0,331.45001220703125,112267
2025-02-04,320.70001220703125,335.0,317.20001220703125,323.8999938964844,80727
2025-02-05,326.20001220703125,328.0,321.54998779296875,324.95001220703125,62360
2025-02-06,324.29998779296875,330.0,323.3500061035156,330.0,35188
2025-02-07,320.79998779296875,328.3999938964844,318.3500061035156,321.0,65460
2025-02-10,308.79998779296875,324.95001220703125,306.6000061035156,324.95001220703125,73343
2025-02-11,290.5,313.3500061035156,287.0,313.3500061035156,141367
2025-02-12,291.3500061035156,296.25,273.1000061035156,295.95001220703125,154810
2025-02-13,279.70001220703125,297.0,265.04998779296875,290.0,343251
2025-02-14,261.04998779296875,279.8999938964844,257.5,272.04998779296875,212027
2025-02-17,261.79998779296875,265.0,250.0500030517578,260.0,148011
2025-02-18,250.3999938964844,262.8500061035156,246.1999969482422,262.8500061035156,81501
2025-02-19,259.8999938964844,269.79998779296875,246.6499938964844,246.6499938964844,178045
2025-02-20,265.3500061035156,268.75,255.1499938964844,259.45001220703125,70319
2025-02-21,255.6000061035156,277.04998779296875,254.1499938964844,265.3500061035156,138854
2025-02-24,251.1999969482422,255.4499969482422,242.0,254.0,115928
2025-02-25,250.1999969482422,258.0,249.1000061035156,251.1000061035156,73988
2025-02-27,241.8999938964844,254.25,240.8000030517578,250.25,67620
2025-02-28,231.8500061035156,242.1000061035156,227.0500030517578,240.0,144911
2025-03-03,225.07000732421875,239.8800048828125,216.22000122070312,233.5,144350
2025-03-04,229.27999877929688,236.22000122070312,221.6199951171875,222.8099975585937,92014
2025-03-05,240.5,242.6600036621093,229.3000030517578,232.0,87249
2025-03-06,250.3800048828125,256.5,242.0,242.0,120253
2025-03-07,258.95001220703125,275.8099975585937,247.25,247.25,290548
2025-03-10,245.4499969482422,263.1400146484375,243.3999938964844,258.95001220703125,102542
2025-03-11,240.5,245.0500030517578,237.9100036621093,245.0,84284
2025-03-12,235.88999938964844,246.69000244140625,234.0200042724609,242.0,119570
2025-03-13,229.5399932861328,238.0,228.009994506836,236.1100006103516,92410
2025-03-17,227.8999938964844,231.7400054931641,226.1999969482422,229.0,71806
2025-03-18,227.8999938964844,227.8999938964844,227.8999938964844,227.8999938964844,0
2025-03-19,245.6699981689453,248.0,235.0,235.0,176227
2025-03-20,244.3300018310547,254.0,243.0,246.0,100842
2025-03-21,252.0800018310547,258.29998779296875,243.9600067138672,245.0,169999
2025-03-24,258.2300109863281,266.5,252.5,252.5,161910
2025-03-25,245.94000244140625,261.3999938964844,244.0,259.3999938964844,139958
2025-03-26,237.7100067138672,250.3999938964844,235.22999572753903,246.0200042724609,152461
2025-03-27,243.2400054931641,248.0,235.0599975585937,240.0,204433
2025-03-28,236.7700042724609,252.7100067138672,235.25,243.009994506836,122970
2025-04-01,249.72999572753903,252.0,236.0,236.7700042724609,181230
2025-04-02,246.33999633789065,252.22999572753903,242.8699951171875,252.0,70459
2025-04-03,247.5200042724609,251.3300018310547,242.9900054931641,246.33999633789065,59243
2025-04-04,232.4600067138672,249.25,227.5,248.8999938964844,140031
2025-04-07,221.1600036621093,227.02999877929688,209.83999633789065,215.0,130370
2025-04-08,224.8699951171875,229.8500061035156,221.47000122070312,225.97999572753903,89944
2025-04-09,220.4199981689453,225.1000061035156,219.0,223.0,51467
2025-04-11,228.72999572753903,230.0,224.8099975585937,228.8800048828125,65139
2025-04-15,237.75,238.97999572753903,230.75,230.75,78289
2025-04-16,245.3600006103516,249.38999938964844,237.759994506836,239.9499969482422,127821
2025-04-17,245.72999572753903,248.8000030517578,241.2700042724609,244.25,60284
2025-04-21,251.7100067138672,253.009994506836,243.67999267578125,248.0,88634
2025-04-22,251.8600006103516,255.1999969482422,251.0,254.5,58130
2025-04-23,252.69000244140625,256.739990234375,248.4100036621093,252.009994506836,68703
2025-04-24,284.4599914550781,296.95001220703125,256.3500061035156,256.3500061035156,4692170
2025-04-25,261.8699951171875,279.5599975585937,258.20001220703125,277.1000061035156,752010
2025-04-28,258.510009765625,265.5299987792969,254.22000122070312,256.0,243205
2025-04-29,258.260009765625,266.19000244140625,257.0,259.0199890136719,216597
2025-04-30,251.9499969482422,262.0,250.0,258.260009765625,132417
2025-05-02,247.8500061035156,259.0,247.6000061035156,253.9499969482422,100081
2025-05-05,250.3999938964844,252.0500030517578,241.0,244.3000030517578,70635
2025-05-06,242.5500030517578,254.8999938964844,241.0,252.0,80889
2025-05-07,244.0,245.0,237.6999969482422,241.0,60972
2025-05-08,237.4499969482422,248.0,235.1000061035156,247.6999969482422,57213
2025-05-09,235.5500030517578,237.0,229.1999969482422,234.8000030517578,73851
2025-05-12,252.9499969482422,254.0,242.3000030517578,242.3500061035156,109396
2025-05-13,252.5500030517578,256.54998779296875,249.8999938964844,252.0,60237
2025-05-14,270.0,279.5,254.3000030517578,254.3000030517578,1012873
2025-05-15,273.75,276.1000061035156,266.0,269.95001220703125,132177
2025-05-16,275.8999938964844,279.29998779296875,272.70001220703125,275.79998779296875,173762
2025-05-19,276.29998779296875,282.70001220703125,275.0,275.8999938964844,141295
2025-05-20,279.04998779296875,293.8999938964844,272.25,276.29998779296875,338785
2025-05-21,279.79998779296875,284.95001220703125,275.6499938964844,279.0,88187
2025-05-22,279.20001220703125,284.0,277.45001220703125,277.5,88142
2025-05-23,283.1499938964844,285.0,276.6000061035156,277.6000061035156,66971
2025-05-26,282.29998779296875,286.04998779296875,281.0,283.79998779296875,46545
2025-05-27,281.1499938964844,283.04998779296875,277.79998779296875,282.0,52485
2025-05-28,292.04998779296875,301.8500061035156,281.20001220703125,285.0,421232
2025-05-29,308.04998779296875,323.95001220703125,292.1000061035156,292.6499938964844,1365574
2025-05-30,304.54998779296875,309.70001220703125,297.54998779296875,307.6000061035156,181208
2025-06-02,298.45001220703125,302.3999938964844,296.0,300.54998779296875,93390
2025-06-03,315.1000061035156,335.5,300.25,300.3999938964844,3453756
2025-06-04,312.8500061035156,323.54998779296875,311.1000061035156,314.95001220703125,330053
2025-06-05,313.25,323.1499938964844,311.3999938964844,313.0,196943
2025-06-06,315.70001220703125,326.6000061035156,313.5,314.3999938964844,221082
2025-06-09,317.1000061035156,321.70001220703125,315.1499938964844,317.5,126404
2025-06-10,313.45001220703125,321.1499938964844,309.8500061035156,317.6000061035156,120918
2025-06-11,313.6499938964844,321.95001220703125,311.25,316.79998779296875,124550
2025-06-12,309.3500061035156,318.0,306.79998779296875,313.95001220703125,97825
2025-06-13,300.95001220703125,304.70001220703125,295.04998779296875,300.0,140844
2025-06-16,300.54998779296875,303.95001220703125,292.04998779296875,302.0,80142
2025-06-17,293.3999938964844,304.79998779296875,292.1499938964844,300.6000061035156,63055
2025-06-18,290.75,295.6499938964844,288.45001220703125,293.0,44214
2025-06-19,282.1499938964844,292.1000061035156,280.79998779296875,290.79998779296875,67529
2025-06-20,287.29998779296875,288.8999938964844,281.79998779296875,282.1499938964844,90303
2025-06-23,283.54998779296875,285.6499938964844,280.29998779296875,282.1000061035156,114473
2025-06-24,286.3999938964844,295.20001220703125,284.45001220703125,285.04998779296875,216815
2025-06-25,293.95001220703125,295.20001220703125,288.0,288.0,91347
2025-06-26,293.29998779296875,298.0,288.20001220703125,294.04998779296875,116940
2025-06-27,299.5,302.8500061035156,292.3999938964844,294.6000061035156,142675
2025-06-30,300.1499938964844,302.8999938964844,296.04998779296875,299.5,86197
2025-07-01,299.8999938964844,304.70001220703125,297.0,303.1499938964844,71190
2025-07-02,295.29998779296875,299.8999938964844,293.70001220703125,299.0,62273
2025-07-03,293.54998779296875,298.79998779296875,290.8999938964844,295.6000061035156,50430
2025-07-04,291.25,295.20001220703125,288.29998779296875,293.3500061035156,45306
2025-07-07,291.6000061035156,293.8999938964844,285.79998779296875,291.25,57191
2025-07-08,292.79998779296875,294.75,288.5,293.8500061035156,42563
2025-07-09,290.29998779296875,294.29998779296875,288.3500061035156,292.8500061035156,35906
2025-07-10,291.0,294.5,288.75,294.5,36498
2025-07-11,288.04998779296875,293.5,286.0,289.8999938964844,27464
2025-07-14,292.1000061035156,293.8999938964844,285.0,289.5,38446
2025-07-15,293.45001220703125,295.5,290.25,292.1000061035156,48499
2025-07-16,292.5,294.0,290.5,290.5,21554
2025-07-17,293.3500061035156,298.3999938964844,290.20001220703125,292.54998779296875,40102
2025-07-18,290.70001220703125,293.45001220703125,288.0,292.0,53583
2025-07-21,306.5,318.0,292.1499938964844,292.1499938964844,1379353
2025-07-22,310.70001220703125,317.0,307.3999938964844,308.5,310482
2025-07-23,358.79998779296875,368.6499938964844,316.79998779296875,319.95001220703125,10005311
2025-07-24,361.7000122070313,384.0,352.25,360.0,6723592
2025-07-25,340.3500061035156,356.8999938964844,337.20001220703125,354.5,899944
2025-07-28,327.20001220703125,345.45001220703125,325.04998779296875,337.8500061035156,483354
2025-07-29,335.20001220703125,337.5,322.6000061035156,327.0,411772
2025-07-30,327.3500061035156,334.45001220703125,323.20001220703125,333.5,254837
2025-07-31,317.8999938964844,326.8999938964844,315.20001220703125,322.79998779296875,171690
2025-08-01,362.0499877929688,374.0,317.04998779296875,317.79998779296875,23328878
2025-08-04,390.1499938964844,401.7000122070313,369.2999877929688,369.2999877929688,23887381
2025-08-05,394.6000061035156,409.8999938964844,382.5499877929688,395.0,8764239
2025-08-06,366.25,386.4500122070313,361.5499877929688,386.4500122070313,1932721
2025-08-07,369.3500061035156,372.3500061035156,354.3500061035156,364.6000061035156,1403022
2025-08-08,345.45001220703125,369.6000061035156,334.0,369.6000061035156,844273
2025-08-11,342.5,363.3999938964844,339.1499938964844,346.0,1001816
2025-08-12,336.6499938964844,344.5,331.20001220703125,343.0,699796
2025-08-13,332.5,348.0,330.20001220703125,337.3500061035156,689799
2025-08-14,328.70001220703125,338.0,326.45001220703125,332.54998779296875,361293
2025-08-18,334.54998779296875,338.70001220703125,326.1499938964844,330.0,485991
