date,close,high,low,open,volume
2024-04-16,603.20361328125,614.6666245559352,591.1923223614846,593.8836502198312,192744
2024-04-18,605.0974731445312,633.5556328006094,598.0701609214725,633.5556328006094,220022
2024-04-19,610.23095703125,614.0187226983082,591.092698961196,598.5685762667761,114034
2024-04-22,618.8530883789062,622.8901107255772,610.7791653632528,613.0219285163614,155356
2024-04-23,619.8499145507812,625.0830289339174,613.2213395021179,619.9496294232929,124730
2024-04-24,624.734130859375,628.9704612241973,617.2084267319889,625.7309144746273,179964
2024-04-25,621.9929809570312,631.6617942710873,619.4511948853122,626.2791383695753,94501
2024-04-26,632.6585693359375,648.9061300086307,621.992972542835,627.9736742019007,311976
2024-04-29,640.6328735351562,648.9061657852325,633.206823064622,637.6923495562249,177362
2024-04-30,637.09423828125,645.9157484734766,633.0572161822183,642.8257437653896,125830
2024-05-02,633.8048706054688,644.2212720979743,631.0138885044092,637.9415471608788,73670
2024-05-03,629.4688110351562,638.8884277386046,623.7871326395175,632.9575534557787,85818
2024-05-06,621.8434448242188,633.8547362673953,614.1682595247405,629.9672557649535,93480
2024-05-07,621.145751953125,637.3434861644478,615.1650500904827,620.9962100710208,121948
2024-05-08,624.1361083984375,627.9238741104718,612.3241856120582,618.4046023961031,65988
2024-05-09,625.6312255859375,627.973642615714,613.0218892201017,627.3755968154255,85294
2024-05-10,636.9945678710938,641.9286590173344,619.0026354810011,627.9736881691315,165307
2024-05-13,639.536376953125,641.9286820914892,630.964061745206,636.6955678353086,330149
2024-05-14,641.9287109375,646.9126295006793,631.8612197754176,641.2807771887468,107294
2024-05-15,645.7662353515625,653.6408501810846,643.9222100144577,644.3209477927285,125583
2024-05-16,657.927001953125,661.8643093345554,645.5170339853336,650.8498627400546,159910
2024-05-17,666.4495239257812,680.8032328185482,613.0717716463568,620.3482801221827,2276649
2024-05-21,639.2871704101562,649.7533987485515,630.2164635190854,649.7533987485515,242600
2024-05-22,636.047607421875,642.7260698839154,626.4785089477102,635.9479533948116,226718
2024-05-23,633.6055297851562,649.8530905566289,631.0138558804986,634.9511633310897,244329
2024-05-24,628.62158203125,644.8193150250744,625.3321475829699,633.4559580046397,119464
2024-05-27,622.0427856445312,631.4624027146732,618.0058242827109,624.3852635785854,87835
2024-05-28,612.3241577148438,622.989754479298,610.0813945987182,621.8933168469517,70897
2024-05-29,612.1248168945312,622.9897830463989,605.5958961359743,609.3338348342526,106839
2024-05-30,608.486572265625,625.3820667720926,606.0444402317906,613.0219255634066,94559
2024-05-31,608.0878295898438,611.0283534094197,599.0669500800345,608.4367403569236,46976
2024-06-03,612.2245483398438,626.9271076178283,609.5332202364432,623.0396269308221,97128
2024-06-04,592.9367065429688,619.999405911458,579.1312778690628,619.5010141060629,180486
2024-06-05,596.1762084960938,607.0411733731187,576.9382984206741,590.3948761555462,168774
2024-06-06,611.9254760742188,614.018697297651,603.1039047152569,608.037995700596,57065
2024-06-07,648.3080444335938,680.7533367771908,611.0283153753221,617.0090166677396,371054
2024-06-10,646.2147827148438,663.8578642477552,642.0282795112788,662.8610806678035,186290
2024-06-11,669.3402099609375,684.2421374509939,640.0347467976236,647.560511902363,513263
2024-06-12,681.8497924804688,687.7308399099671,667.9945372878295,677.7630041574894,336655
2024-06-13,693.7115478515625,707.8658869202718,681.6504299749204,681.7003178252226,487443
2024-06-14,685.9367065429688,697.6987416760024,682.0492258961475,693.7116069977641,177372
2024-06-18,681.1022338867188,689.724436516375,672.8289420266049,686.2356938540148,199319
2024-06-19,681.451171875,687.681069735194,668.8916612855411,679.8064545043703,129477
2024-06-20,676.9157104492188,685.4382587998825,672.9285760961942,681.451124446858,95149
2024-06-21,689.923828125,695.0572274224809,683.7437573232719,683.7935843380346,184198
2024-06-24,683.1456298828125,697.299969459789,677.5636659442963,696.7019236231066,137702
2024-06-25,668.2935791015625,688.2292511705846,661.7646586667264,683.1456182896782,142854
2024-06-26,690.372314453125,718.4816248505218,672.8289469857745,672.8289469857745,1471964
2024-06-27,690.372314453125,707.7163738665182,685.5877652201061,695.0572096591652,235385
2024-06-28,672.1311645507812,690.322465121912,669.8385744547908,687.7806791276869,136405
2024-07-01,681.2019653320312,690.2726721394081,676.5668970608277,680.8032275396616,190656
2024-07-02,694.608642578125,705.72280429773,683.7935646161621,689.7742663474988,435196
2024-07-03,692.9639892578125,708.5137894944909,686.1858727658973,707.7163747611205,481155
2024-07-04,691.0701293945312,692.2662820063725,683.2952286758364,689.7244957304904,114600
2024-07-05,691.119873046875,697.6488541876315,682.7967544630446,696.7517246272529,147996
2024-07-08,679.706787109375,697.7485466222113,675.8193065855132,691.1199110937622,109115
2024-07-09,677.1649169921875,684.6407940216391,669.9881237149883,680.6536596059316,106124
2024-07-10,674.5234985351562,686.0363373612447,664.804858085796,682.7967905447913,325299
2024-07-11,677.4141235351562,678.7099909116934,671.8321596010119,677.8128613185282,69370
2024-07-12,665.25341796875,679.7067805813984,653.1922995610953,675.3707352942972,172069
2024-07-15,687.5813598632812,692.4656241567094,663.0605060428851,670.7855794456694,150933
2024-07-16,697.5989990234375,700.5395228992995,685.7373103313855,690.6714014669717,667385
2024-07-18,687.2823486328125,702.7324957014254,677.5138807184912,697.7485772921954,174179
2024-07-19,669.190673828125,686.6842754190975,666.6987147227267,680.3546627880785,85887
2024-07-22,671.8819580078125,677.7131784374242,658.8739444938193,664.854645956698,93951
2024-07-23,674.074951171875,683.8434188880012,658.8740003321395,671.8321879332254,111906
2024-07-24,675.1215209960938,686.7839012991307,673.8257144821658,675.9688235605088,98018
2024-07-25,668.09423828125,675.7694845180465,666.5492357987604,666.5492357987604,41838
2024-07-26,669.7389526367188,682.6971399680409,667.9446934120749,668.0942352937436,84479
2024-07-29,667.3964233398438,677.7131697341254,665.0540062991678,673.775862487192,84257
2024-07-30,667.8948364257812,674.0250798775787,662.8112644210047,664.3562668272531,71020
2024-07-31,671.3836059570312,677.6135036829313,667.8948632305272,667.8948632305272,75630
2024-08-01,643.8225708007812,678.1118911613921,638.988133693114,678.1118911613921,361167
2024-08-02,632.5588989257812,649.3547404353194,629.9672856935936,633.0074637495035,159698
2024-08-05,602.9544067382812,629.1199754902601,596.4254256738575,622.9897321899743,216491
2024-08-06,590.195556640625,617.407798118066,588.1023353756729,616.0122767155353,114674
2024-08-07,580.5267944335938,607.938343502441,575.6425304457892,607.938343502441,306124
2024-08-08,604.0508422851562,612.9222403770257,587.15534863763,593.0363960251175,505790
2024-08-09,592.7374267578125,615.8129319447016,591.0927093860396,615.8129319447016,123727
2024-08-12,594.6312866210938,600.0139427787093,587.6039739100408,592.7374341499676,73232
2024-08-13,586.4078369140625,603.5525286742298,583.3676588052733,603.5525286742298,77780
2024-08-14,580.1779174804688,589.3981663409553,578.1345231440222,586.6570112743242,74589
2024-08-16,597.2229614257812,599.5155517036558,582.1216644591531,589.0991501632867,129511
2024-08-19,598.2695922851562,604.898167424267,596.1264829825183,599.067007081888,68515
2024-08-20,599.6151733398438,603.2534578816864,597.0733872812898,598.618389721678,48517
2024-08-21,606.4930419921875,610.0316118868335,599.6650372839365,599.6650372839365,93972
2024-08-22,606.6923828125,615.5138936326691,604.050881848417,609.0348000154831,63951
2024-08-23,580.1280517578125,610.9286891505941,577.8354616591841,606.6923588757304,321172
2024-08-26,586.706787109375,593.4350762314497,580.1778668697967,580.1778668697967,322068
2024-08-27,592.1890869140625,595.7775442227841,586.1087315515299,591.0428223267471,89393
2024-08-28,590.6441650390625,595.079864640079,588.3017476963704,592.3387094847018,60659
2024-08-29,587.8033447265625,594.0830697050037,582.2213196488447,590.0959350089969,66380
2024-08-30,585.1618041992188,593.0862460409803,583.1184099730647,593.0862460409803,61746
2024-09-02,569.5621948242188,594.0830479720926,567.8178234585289,594.0830479720926,262737
2024-09-03,582.5203857421875,585.6103907022698,572.3531804081832,572.8515722300575,260347
2024-09-04,568.8410034179688,585.3660367003733,567.4430899978519,577.4779241526617,381698
2024-09-05,564.697265625,577.1285060141025,563.149614864972,570.1390604395373,230832
2024-09-06,557.7078247070312,571.037732587128,555.9604632988003,567.0936760770664,232037
2024-09-09,545.7758178710938,562.500562396633,543.679008606337,560.1541300792563,425050
2024-09-10,570.0391845703125,574.1329779488725,551.1676588309175,555.361337988908,992408
2024-09-11,574.8818969726562,579.125488917309,562.5005690392416,574.083115383465,235816
2024-09-12,575.88037109375,580.0740504840984,566.8440289548531,577.1284863323581,144492
2024-09-13,578.426513671875,581.0725423535109,575.1315016323981,577.1284860130661,136264
2024-09-16,579.7245483398438,584.1179384076825,574.6821749063175,584.1179384076825,81893
2024-09-17,574.8818969726562,583.9681518180729,572.2858415720026,583.9681518180729,81242
2024-09-18,566.1950073242188,576.1300172099662,562.8999951509852,573.1844529402841,147191
2024-09-19,575.6806640625,585.1164275139355,566.9438573376759,582.2707491293866,246880
2024-09-20,576.9786987304688,583.8683193514566,573.3342387326297,583.8683193514566,89817
2024-09-23,579.3251953125,581.3720921645568,574.1829360281685,577.1285002509469,116994
2024-09-24,581.072509765625,583.9681003893262,575.4310048293756,577.128453646372,87113
2024-09-25,573.334228515625,584.0680195736453,572.2358505391608,584.0680195736453,86440
2024-09-26,567.243408203125,576.1300133759502,566.6443372458435,574.1330289275066,109422
2024-09-27,559.0057983398438,570.0391852045934,555.3114261886478,567.1435336309886,339432
2024-09-30,559.105712890625,565.9952724223359,557.6578870293183,562.8001461750579,105677
2024-10-01,558.3069458007812,566.0951728808733,556.3099613729049,558.6563936984082,189398
2024-10-03,554.8621215820312,561.552031436548,554.1631648611486,559.005827600252,175122
2024-10-04,554.0133666992188,562.300900622567,549.8696606806714,552.1661805267868,88225
2024-10-07,543.6790161132812,558.1072409425625,540.9331624965474,558.1072409425625,99268
2024-10-08,546.7742919921875,553.6139999735683,541.2825850162344,545.1767288855243,98018
2024-10-09,546.0254516601562,551.9664926179557,544.4778008921066,548.1722343321513,98786
2024-10-10,547.7727661132812,551.1676637819413,544.67746484248,546.1752030592788,79192
2024-10-11,546.1253051757812,552.3658812452021,545.6260590902276,552.066345782495,59322
2024-10-14,543.4293823242188,553.1646813185432,542.181267068536,553.1646813185432,129589
2024-10-15,543.5291748046875,548.1721876566244,539.6850044233252,545.1267988027124,94404
2024-10-16,540.4338989257812,547.1737212218534,538.1872914937572,547.1737212218534,154262
2024-10-17,538.9361572265625,542.4807922971393,534.1933193445316,540.1842724586759,114371
2024-10-18,537.987548828125,539.185751575807,529.700076316603,538.0874346072538,63797
2024-10-21,535.0919799804688,539.8847302230722,534.193312647363,539.1857735132262,65758
2024-10-22,522.7106323242188,536.489811589413,520.6138232193653,536.2901009739214,132862
2024-10-23,513.474609375,529.1010365460646,508.48214841851,522.7106621445066,175069
2024-10-24,507.883056640625,515.2219804801492,506.2355505880536,514.2234882699164,106880
2024-10-25,500.5940551757813,509.9798754729434,496.10084041390513,509.1810939261238,151502
2024-10-28,485.5168151855469,505.18712302282034,481.622701836726,505.18712302282034,269505
2024-10-29,480.97369384765625,489.21125430787424,479.0765343341132,487.8632837746168,120290
2024-10-30,484.9676513671875,485.816345320804,482.0719997434525,484.2187822517172,125781
2024-10-31,472.38665771484375,495.6016009618895,469.640804212505,485.2672007769565,500331
2024-11-01,481.9222412109375,486.6151666127289,476.530389570974,479.0765324235348,66768
2024-11-04,471.6877136230469,482.8708385568766,469.9902951500168,481.9722016627355,161354
2024-11-05,473.9342956542969,476.5303813536792,469.9902699218398,475.2822661589341,112110
2024-11-06,479.9751892089844,481.7724628922893,475.43203163866895,481.2233043978245,168452
2024-11-07,475.8314514160156,505.8361606680433,465.3472831905435,487.1643441159578,1330275
2024-11-08,463.8495178222656,473.6347592116646,459.8056367883222,473.28528086354993,394090
2024-11-11,450.2700500488281,474.2837742179765,449.32147031176726,463.3003604992445,247951
2024-11-12,453.1656799316406,457.309416365531,450.2700587170885,451.3184633127074,145927
2024-11-13,441.6330871582031,453.5151686962663,439.98558112517634,453.1656903325179,150268
2024-11-14,441.4833068847656,447.5242027963891,437.8887289783425,439.9855686297196,89287
2024-11-18,437.0899658203125,448.3230032057575,431.8977941290812,441.4833254589737,103756
2024-11-19,440.8342895507813,446.4757641721243,437.3894794030391,437.3894794030391,99079
2024-11-21,422.6617431640625,447.324513106554,421.3637154709058,447.324513106554,214830
2024-11-22,422.1624755859375,427.4045594573104,418.01873919145055,422.36218620775776,92580
2024-11-25,425.7570495605469,430.499887305295,422.6617177801882,428.5029029917168,204288
2024-11-26,423.7600708007813,434.29418147590377,422.51195558843705,434.2442385844723,149927
2024-11-27,427.7540588378906,429.20188473835503,420.3652225407509,427.2049003082327,153653
2024-11-28,427.2547912597656,435.2427285788417,426.1564437840801,430.15041244361817,145262
2024-11-29,426.85540771484375,430.3002179306414,425.7570602205631,427.55436443072136,230334
2024-12-02,432.4968872070313,435.3425960507584,426.4060787367791,431.3486272796505,288581
2024-12-03,435.2926635742188,438.3380524332509,431.7479981702381,434.3440838461598,271823
2024-12-04,438.43792724609375,461.1536245956793,436.89024606681033,439.1368534969891,705160
2024-12-05,436.740478515625,442.7314316652812,435.4424508551582,442.7314316652812,181906
2024-12-06,435.59222412109375,442.3320465000447,434.3940212873213,439.3365698871776,223929
2024-12-09,433.2457580566406,438.7374651385264,432.2972087527076,436.4908576959368,125140
2024-12-10,425.8569030761719,433.8448402968269,424.3591648472991,432.3970144869583,186054
2024-12-11,429.2517700195313,437.3395625444605,426.90530736818806,427.9537424106498,268103
2024-12-12,423.66021728515625,439.18678887546446,422.36218964744177,429.8009685331672,286064
2024-12-13,422.5618896484375,425.4575107862457,418.3682104339827,424.4090757468509,203296
2024-12-16,421.5134582519531,427.0051651189541,419.4665615174232,423.6102978773024,171672
2024-12-17,420.3652038574219,423.11105732679937,418.56793013881816,421.3137836081956,108225
2024-12-18,419.5664367675781,421.2139428116644,417.4196541493829,420.3652183430248,82313
2024-12-19,417.1201171875,425.2578225356244,412.12765617986986,417.9688416531099,113917
2024-12-20,406.7857055664063,421.76308817541656,403.3908382693432,418.6677563419085,226567
2024-12-23,404.8885803222656,416.3213280095098,401.4937129934076,416.3213280095098,162086
2024-12-24,404.4392395019531,414.37424873864944,402.4422551706825,413.0762211119486,172603
2024-12-26,396.6510314941406,408.2834596777554,395.40291622826857,408.2834596777554,267244
2024-12-27,419.8160400390625,422.4620381635719,393.8053010390269,397.8492125620507,665032
2024-12-30,425.8070068359375,434.3441028762593,418.4680831413018,420.36521220897737,272365
2024-12-31,428.6526794433594,431.0490850456663,417.81906369900014,422.7116692725112,152638
2025-01-01,429.1519165039063,432.3471035920568,426.3561506554463,429.2517718138289,113596
2025-01-02,429.4015502929688,434.0445633123293,426.35616132924224,429.151927247694,88180
2025-01-03,425.7570495605469,429.90078591690906,424.7086449845433,429.4015398385145,57415
2025-01-06,407.2849426269531,426.3561488207414,405.38781363283607,426.306236401776,159696
2025-01-07,404.28948974609375,416.8704976867616,402.99146206168274,406.4362419033415,151566
2025-01-08,404.9884338378906,406.38631679397497,400.4952190330432,406.33640437365744,94171
2025-01-09,402.192626953125,407.3348859172169,401.4437578385363,404.43923429689096,88653
2025-01-10,397.4497985839844,404.43924381802094,393.10638199436914,401.4437672891481,125772
2025-01-13,393.8052978515625,403.3908285855312,391.70845824232526,398.3983678357102,135482
2025-01-14,398.3484802246094,401.7433476515958,394.5541915355129,394.5541915355129,94962
2025-01-15,401.3439331054688,408.3832905958182,398.4482814843855,399.3469487993767,89585
2025-01-16,399.0473937988281,410.6299091856728,397.4498002158904,403.5905515025437,160755
2025-01-17,397.7992858886719,403.5905589243744,395.4029107059787,398.8976334016123,102840
2025-01-20,397.00048828125,402.29248453223965,396.4013868918868,402.29248453223965,104377
2025-01-21,392.90667724609375,404.9884388542,391.40893895925984,398.0988488290767,156935
2025-01-22,392.75689697265625,398.74784992872605,383.4209891884683,393.405910781918,186337
2025-01-23,389.8113403320313,399.4467837587591,387.8143559753389,392.8567597589249,81221
2025-01-24,381.9731750488281,392.7069660900061,379.6766552007364,391.40893843179134,134169
2025-01-27,372.3876647949219,381.9731651931657,369.4421007221607,381.9731651931657,112753
2025-01-28,357.6099548339844,374.3346982251584,351.46923425034333,374.3346982251584,256499
2025-01-29,361.8535461425781,369.2923247886114,357.2604761953692,357.4601868123808,120151
2025-01-30,357.460205078125,367.8445177905511,356.5116253061917,367.2953592730509,85494
2025-01-31,370.0411987304688,373.03667519541335,355.26349655380466,359.3573204835414,132439
2025-02-01,381.0246276855469,407.1351924890611,368.9428660323926,368.9428660323926,366861
2025-02-03,367.5948791503906,380.8748430363554,365.7976054679291,380.8748430363554,126515
2025-02-04,363.4012451171875,372.3377319440464,362.70228839483497,369.54196599776327,97155
2025-02-05,366.5964050292969,369.44211389278377,364.1001745300213,368.6433323216411,106521
2025-02-06,376.8309326171875,392.1078808478884,365.7476636195957,366.5963880443394,199898
2025-02-07,375.4829711914063,378.3786228836469,371.4390900608209,376.7810293052018,48233
2025-02-10,368.2938537597656,376.4315590887237,366.84602788233735,375.4829793108826,71487
2025-02-11,340.7853698730469,368.5434708436921,335.59322880432734,368.5434708436921,300134
2025-02-12,293.2571716308594,328.00468803804506,290.46137518503974,324.5598777558693,1620770
2025-02-13,286.5672607421875,307.7852199434819,282.97268273612605,290.41146179767594,802695
2025-02-14,278.4295654296875,290.06199385664803,271.53997511225907,287.6156756957372,438295
2025-02-17,278.0301513671875,281.57478631120364,271.5898648108064,278.42954213289096,235280
2025-02-18,264.7002868652344,280.1269729878441,262.7033024761667,278.72909000980945,328939
2025-02-19,264.6004333496094,276.482484450996,262.9029844187411,264.700288664054,352630
2025-02-20,269.8924255371094,272.78807725215,262.90298023899567,265.598921328322,299873
2025-02-21,275.6836853027344,286.61715592719395,269.59287716868505,269.89241262135886,291204
2025-02-24,272.58837890625,275.68371091488297,264.94991943780536,275.68371091488297,199805
2025-02-25,273.23736572265625,276.03316197412056,268.79409401989795,273.9862348213689,144774
2025-02-27,274.1360168457031,275.1844519215241,270.4416140489579,275.1844519215241,151055
2025-02-28,286.2677307128906,293.3070886519108,268.29487081251824,271.5898829389608,618542
2025-03-03,274.4355773925781,287.66559856668044,270.8409995075661,285.76846954923485,235641
2025-03-04,271.3901672363281,278.22984488715645,267.99529985733386,273.5868622606228,181214
2025-03-05,271.2403869628906,276.7820366887416,269.5928810066072,271.8894007672978,314824
2025-03-06,280.0271301269531,281.3750701255881,270.44159958190824,274.58533582827715,339888
2025-03-07,277.6806945800781,284.5203724332098,276.68220235251334,279.5778237181383,224421
2025-03-10,267.4461364746094,279.52789794544464,266.59741202740054,277.58082600605746,204810
2025-03-11,258.90899658203125,265.89844147749824,258.0103597612121,264.60041389982183,327576
2025-03-12,253.2675323486328,261.3553250046952,251.6200263655519,258.9090070041828,202774
2025-03-13,248.3249969482422,255.61399275762767,247.6260554839518,254.56557294330148,188119
2025-03-17,239.68804931640625,250.37191252661708,237.491369581674,249.5731157405922,284810
2025-03-18,239.68804931640625,239.68804931640625,239.68804931640625,239.68804931640625,0
2025-03-19,249.4732818603516,253.11777229013745,247.62606519903,247.62606519903,311932
2025-03-20,248.3249969482422,257.7607448056156,242.1842762634164,254.61550059841807,971036
2025-03-21,256.3129577636719,262.15411270708347,247.6260635084205,249.92259859617909,561300
2025-03-24,259.6578674316406,266.3976893406458,257.8605937778639,257.8605937778639,424138
2025-03-25,251.57009887695312,262.9029758511368,250.62153436376843,260.2569776981824,324353
2025-03-26,244.18125915527344,252.76828253283887,242.78336099907827,251.6200226507689,274884
2025-03-27,253.06784057617188,255.2146079097504,240.0874422052772,241.9346588369864,537204
2025-03-28,244.8802032470703,257.46121060912225,242.6335958778311,253.0678359455857,267622
2025-04-01,263.0827331542969,265.09967640805297,241.6351099463232,242.63360213618407,832196
2025-04-02,260.6663513183594,262.60342847563845,252.73832142019128,261.59494168002243,299159
2025-04-03,261.3153686523437,263.91145430295654,256.62247389119926,259.607955630045,149244
2025-04-04,244.5407257080078,260.60646137528346,241.6351097809141,260.5166007348451,375464
2025-04-07,239.4683837890625,241.98458837422885,228.70463919823865,237.6411412528164,317945
2025-04-08,243.6320953369141,246.6275719189253,239.1888081207537,246.6275719189253,174390
2025-04-09,242.74343872070312,244.08141460863897,237.4414475902045,244.08141460863897,107176
2025-04-11,247.04693603515625,251.1207860021732,243.991552368839,245.2296881703912,124880
2025-04-15,261.0657653808594,262.3138806466404,249.63303259346105,253.5171666911405,227462
2025-04-16,258.5895080566406,264.99981059754595,257.2315428870088,260.60645123050125,193564
2025-04-17,257.87060546875,260.4866501587794,256.3329189478425,260.4866501587794,113934
2025-04-21,263.1925354003906,267.09664326318,253.8266896343341,257.6109680818708,276738
2025-04-22,264.63037109375,268.59438611512945,258.65937711667,263.19253997198865,357346
2025-04-23,262.59344482421875,266.3976975366181,259.2584846484138,265.2993805319426,294662
2025-04-24,263.0926818847656,266.5973990159879,259.9374430937568,262.55351807347114,266126
2025-04-25,252.50868225097656,263.0926900272203,251.070851099902,263.0926900272203,270856
2025-04-28,251.8996124267578,257.01188764432163,250.6215436223669,252.61852803370047,176562
2025-04-29,257.9105224609375,259.0288593184041,251.2306224568046,252.4188306097174,252071
2025-04-30,250.8312225341797,258.85909280697626,250.12228639594045,258.210078996469,171876
2025-05-02,249.1237945556641,253.2176185164224,244.1313337429253,252.1192710433073,82843
2025-05-05,253.6669464111328,255.3144524465212,247.62606555507244,251.3204836472458,94825
2025-05-06,246.32801818847656,254.5156510316007,245.529221395927,253.6669418185893,132521
2025-05-07,246.4777984619141,248.62455053487048,240.7364684796832,242.68352516563127,120130
2025-05-08,246.07839965820312,253.5670911586705,244.63058901526912,246.7773411510904,95263
2025-05-09,245.9286346435547,247.6260683552853,236.193335585232,236.193335585232,105105
2025-05-12,262.50360107421875,264.6004408507451,251.669969524252,253.61702632486512,296164
2025-05-13,268.2948608398437,270.7910912887758,262.5035879153835,262.5035879153835,286140
2025-05-14,277.8304443359375,279.6776609316749,269.1934932208849,270.54146373515607,471483
2025-05-15,283.5218811035156,284.57028575715293,275.5838556806113,279.2782891229265,339705
2025-05-16,284.6701354980469,287.31613376332683,282.5732957602832,287.0165982886023,266814
2025-05-19,288.5642395019531,292.5582082147829,281.7745048787677,284.6701261012567,362446
2025-05-20,284.5702819824219,294.0559580485026,280.8758485891121,288.66410616841165,459100
2025-05-21,295.5037841796875,299.8472009518232,282.02413923331363,291.06048161984967,700645
2025-05-22,308.3843078613281,333.4963794404508,292.8577365834836,294.5551854339311,5990822
2025-05-23,320.6158447265625,325.50845030866856,306.9864325794232,311.3298491802179,1167458
2025-05-26,336.2921447753906,337.4903475470227,319.0681551446624,322.5129652594329,2102053
2025-05-27,333.8458557128906,339.33756252581776,326.7066429503978,339.33756252581776,918716
2025-05-28,330.35113525390625,337.8897388281797,324.65971778733154,334.3950162890877,721127
2025-05-29,327.1060485839844,333.34662479143384,325.45854255953043,330.3511482118581,476352
2025-05-30,334.3451232910156,338.3890045610928,323.5114766962273,326.80648880728546,1801699
2025-06-02,330.2013854980469,336.94120790457424,327.6552120837537,333.49639759705684,305083
2025-06-03,321.66424560546875,331.4993995478112,319.7671165818872,328.5039230458732,297090
2025-06-04,327.8549194335937,328.75355631782634,319.1680251190303,320.4660832598673,208364
2025-06-05,326.25732421875,332.3980451143235,325.30874444632104,326.50694726711936,296908
2025-06-06,333.7959289550781,335.4933778770099,324.0107176222908,327.40558499459064,445927
2025-06-09,332.8473815917969,338.2392333876488,331.64917876091255,335.4434674110037,324646
2025-06-10,338.93817138671875,344.47979061229165,331.5493051238721,333.34660927087344,903205
2025-06-11,360.2060546875,362.45266209719335,340.0365004207389,340.58568940382406,1970590
2025-06-12,349.1227722167969,364.4496327285997,345.5781372925819,364.4496327285997,787804
2025-06-13,363.2015380859375,366.446637738939,335.6930901391195,338.43894369165923,1282600
