date,close,high,low,open,volume
2024-03-18,426.75921630859375,434.8252759322506,423.5921600400635,423.5921600400635,125236
2024-03-19,422.60247802734375,432.4994915642839,419.6333739662617,425.57158208842577,119514
2024-03-20,432.5489501953125,434.5778560250234,415.6250817714413,422.60246400210485,100570
2024-03-21,431.7077331542969,434.7263101359634,420.7220423270504,434.7263101359634,97815
2024-03-22,425.32415771484375,430.5695628200058,420.87050161311765,430.4211136572726,66310
2024-03-26,416.3673706054688,428.7881104839303,415.5755914023944,426.5612824433328,154395
2024-03-27,419.5343933105469,423.2457733472702,415.67456411301225,416.6642654561385,80175
2024-03-28,420.5240783691406,428.045814326283,418.9900534280144,421.6127558450788,114410
2024-04-01,429.3324279785156,430.5200816644223,422.8498963014354,424.284975321632,97562
2024-04-02,436.21087646484375,438.9820282045188,426.5118151726925,429.332439899284,144392
2024-04-03,438.23974609375,439.8727774853528,432.64793950186674,435.913972081784,111555
2024-04-04,440.6150512695313,441.9511239238461,433.5386624838196,440.3676259330599,112967
2024-04-05,447.4934387207031,448.58211619614434,440.3676074513631,440.3676074513631,188407
2024-04-08,445.4150695800781,451.3038045497062,442.3964926178041,451.3038045497062,79586
2024-04-09,449.8687133789063,454.0254709160188,446.15733350765817,448.2357122762144,111635
2024-04-10,446.6521911621094,452.1450515796744,440.5655341184613,450.2151219350432,74220
2024-04-12,445.95941162109375,450.01719298993527,443.9800090219795,445.36558480070215,60670
2024-04-15,445.56353759765625,454.9656999530656,437.1510765428165,450.3140917590746,215814
2024-04-16,449.12646484375,452.986324308293,437.101599366912,449.3244171969584,107031
2024-04-18,447.3450012207031,455.2626118617776,446.6027252231024,450.3141052111061,77532
2024-04-19,444.0790100097656,449.274942122813,439.52637773672353,447.2955394130807,111010
2024-04-22,445.909912109375,450.31409501001855,442.6439098752325,445.3655884714469,44580
2024-04-23,439.2789306640625,447.9882900746616,437.4974501914716,445.3655876546858,81728
2024-04-24,447.9883117675781,453.233747064816,439.37792811128617,439.87277878819793,80501
2024-04-25,452.2440490722656,455.2626261425475,444.5243603330927,449.076992635176,60837
2024-04-26,451.9966125488281,455.2626148785986,448.3841785072698,455.2626148785986,46681
2024-04-29,456.84613037109375,463.87301570712833,451.9965999966317,451.9965999966317,206001
2024-04-30,448.7800903320313,459.5678290326522,446.454286113208,459.5678290326522,91740
2024-05-02,442.1985473632813,451.00691346650456,440.46657001541183,450.21513427122,60549
2024-05-03,444.0295104980469,449.6213171587012,442.0996109620451,443.9305343210828,78849
2024-05-06,443.9800109863281,446.850138727085,434.6273215828186,444.3758854672452,102375
2024-05-07,442.4954833984375,445.86046197647016,433.19229666977486,444.0295084227015,83739
2024-05-08,447.048095703125,451.3037992728479,438.04180770329447,443.2872125872123,97315
2024-05-09,440.7634887695313,448.23572165195947,435.6665330137282,447.04809819029055,53443
2024-05-10,435.3695983886719,441.8521600637518,433.5881481195143,435.5675507311502,46721
2024-05-13,432.5984497070313,437.5469562692181,423.0973110669751,435.4685774724422,81174
2024-05-14,452.6399230957031,456.20285403282566,432.6479435397798,432.6479435397798,122765
2024-05-15,450.3141174316406,456.2523255735963,445.3656106466775,452.29352014562585,60717
2024-05-16,467.9307861328125,472.9287960715818,446.8501594620954,450.31411418660775,807604
2024-05-17,473.126708984375,477.3329396391792,466.9905788569861,469.71225751597706,295899
2024-05-21,475.9968566894531,481.8855613565825,470.4050201304497,480.0051349099638,171393
2024-05-22,476.3927307128906,479.015433138799,468.9699709018555,475.0071549221548,145248
2024-05-23,470.3555603027344,480.7968973244047,467.2874801180716,479.8566991764404,62741
2024-05-24,464.961669921875,478.1741886375912,460.9533916410935,465.3080714259235,115183
2024-05-27,459.518310546875,469.0194492544087,458.2811838975422,465.1596201491477,84430
2024-05-28,460.7059631347656,465.1596190619546,456.9945831954415,461.8441136088343,63667
2024-05-29,460.3100891113281,470.0586531357442,456.2523076662636,463.03176773623534,122106
2024-05-30,454.2234497070313,457.1430505871191,433.0438165125009,455.2626240501783,491134
2024-05-31,428.04583740234375,458.57813034210506,424.77983500174537,456.648200612386,371657
2024-06-03,428.1448059082031,437.6459448169338,425.1757018869303,433.4891871058367,411393
2024-06-04,419.18798828125,432.1530818080358,400.8290406016736,432.1530818080358,167926
2024-06-05,428.7386169433594,433.3407219659719,414.0415465393563,423.4437089266818,293118
2024-06-06,430.9654541015625,436.5077573595626,427.89737395305616,432.6974314205094,131580
2024-06-07,438.3882141113281,439.4273884215506,429.5798481537617,432.4005029714493,397160
2024-06-10,444.0295104980469,453.2337512965161,438.43770383739246,440.2191542095924,108584
2024-06-11,445.56353759765625,448.7800668245068,441.4067800539501,446.0088850609404,56690
2024-06-12,454.074951171875,459.36985924698007,446.5037421539298,446.7016944982147,141451
2024-06-13,452.5903930664063,460.21110516879565,450.36356513817015,456.45025230464495,84066
2024-06-14,456.4997253417969,463.6255867943006,449.32439090553015,453.7285737787603,121438
2024-06-18,453.2337341308594,464.16992169720777,451.30380446466256,456.5987125971752,119061
2024-06-19,456.4007568359375,461.00286192479575,452.2440294215732,455.0646540157432,78461
2024-06-20,453.72857666015625,457.5884057200714,446.9985896448781,457.5884057200714,98525
2024-06-21,455.9554138183594,457.73686412716086,451.30380549618457,453.7780588157908,76383
2024-06-24,455.4605712890625,468.1287364303877,452.8378385608072,455.163642763434,172012
2024-06-25,458.4296569824219,461.4977068681374,456.0543496855897,456.2523020280881,81617
2024-06-26,457.4399719238281,461.943100944381,456.3512944079936,459.2214222564388,108850
2024-06-27,452.9367980957031,464.7142376340312,447.34499173961535,460.3100849302483,877787
2024-06-28,457.2914733886719,468.7720145044333,450.9079181283663,452.19451773650286,176996
2024-07-01,467.1390380859375,473.0772461971994,459.56782878473626,459.56782878473626,226298
2024-07-02,465.7534484863281,478.025738846704,463.2296919915625,468.8710016120622,181504
2024-07-03,491.9310302734375,504.6486983083784,465.7534484149589,466.1493229033063,2897923
2024-07-04,502.0754699707031,504.4507773127632,487.92275310791433,493.8114880715662,662019
2024-07-05,509.9930725097656,516.2777120666411,502.12496522421,504.6486914811588,567166
2024-07-08,501.7290954589844,514.7436315523832,496.5331635372313,514.6446855831701,238682
2024-07-09,494.8506774902344,501.77858697509765,488.7640201977622,501.729113988664,267467
2024-07-10,492.7722778320313,499.7001870248588,479.0154356183598,493.8609553172759,190891
2024-07-11,494.94964599609375,500.8878540339514,489.90216312325714,492.77229096756406,133628
2024-07-12,486.2402648925781,499.353807880374,480.5494820865535,494.9496549611628,129680
2024-07-15,493.5145568847656,498.809464984284,479.9556669307763,488.5165773030436,172194
2024-07-16,489.6052551269531,493.5640604072898,485.9433481613268,493.5640604072898,73052
2024-07-18,487.4773864746094,496.53317796398176,482.9742574262333,487.9227641621578,121590
2024-07-19,480.6484375,492.1784517769554,471.0978258526777,485.5969440740828,171042
2024-07-22,483.1227111816406,488.5165956564038,466.69366262149066,475.0566511660416,98148
2024-07-23,492.7228088378906,502.7682712081841,468.1287249635257,483.96394610394094,238934
2024-07-24,500.7888793945313,504.6982117794204,488.5165887859948,492.7228194923718,173511
2024-07-25,500.7888793945313,506.6281112756676,494.6032460028004,496.0877980168158,125853
2024-07-26,496.9290466308594,511.6755904902098,491.93103676425307,503.31260212331966,157985
2024-07-29,523.7499389648438,541.564562328229,503.164133845182,509.696168452414,1920681
2024-07-30,510.0921020507813,529.4902244279406,505.63841575417376,523.5520163035151,433164
2024-07-31,504.1538391113281,513.7044506712139,498.2156312767936,512.6158033975121,267293
2024-08-01,497.2259521484375,507.5683131329057,492.3764215745916,505.8363659738713,215567
2024-08-02,503.3125915527344,506.7270731700584,492.8712547630647,493.8609560778499,138502
2024-08-05,487.0815124511719,498.6115271164572,482.4299342368416,485.00313357940007,206345
2024-08-06,490.7928771972656,502.7682691769811,485.44849612462446,485.44849612462446,141492
2024-08-07,512.5663452148438,518.5045532208551,491.48568867153074,497.81977117061865,690870
2024-08-08,495.7413940429688,524.9376137101556,492.3764155352448,519.7911546724921,418177
2024-08-09,484.1618957519531,501.778567091197,479.8566889877321,497.52286351473646,193851
2024-08-12,486.0423278808594,490.9413313290538,476.34323675128354,484.1619013996346,128573
2024-08-13,464.7142333984375,488.86296928443176,460.3100807347959,488.3186154473838,283129
2024-08-14,470.405029296875,473.9184871345904,458.52861335633577,461.7451426735652,141530
2024-08-16,476.9370727539063,479.0154516218488,471.3947391738223,475.0566462365442,119039
2024-08-19,480.2525634765625,482.5288644215147,475.1061045532525,478.9164606596179,91345
2024-08-20,504.5497131347656,508.8549500548377,480.30203116577,482.8257876151274,367644
2024-08-21,518.8509521484375,524.19536380101,494.8506935130544,502.7683046092633,635108
2024-08-22,525.5314331054688,529.4902386279205,516.7230666553822,519.3952724643528,352463
2024-08-23,531.07373046875,534.4387392861457,518.4055650262458,525.4819539775731,495807
2024-08-26,519.0488891601562,531.1232578061811,516.5746357657486,530.4799277610043,185282
2024-08-27,532.6572875976562,539.3872448093751,515.4364596557901,519.395265122281,460409
2024-08-28,527.1644287109375,543.8408716780158,523.5519947546321,539.1892634240228,618180
2024-08-29,523.1066284179688,534.636673130815,521.572603430371,529.8365854131746,172142
2024-08-30,537.5562744140625,544.3357040196787,520.2365020134364,523.1560724642841,669318
2024-09-02,537.0614624023438,546.9089425217247,529.6881752544369,535.4779039964452,338222
2024-09-03,541.020263671875,544.3357390104902,534.0428208738432,541.8120126654841,266306
2024-09-04,566.8514404296875,571.0576711094363,532.9046966720881,532.9046966720881,1390793
2024-09-05,554.8760986328125,571.5525425961468,552.7482165193904,566.1091850476121,445964
2024-09-06,565.2183837890625,568.4844463784437,552.401800380869,553.1440763499878,334371
2024-09-09,556.9544067382812,583.7752878135149,547.7996697105974,567.0988450662553,700963
2024-09-10,574.2247314453125,597.581658983803,556.2121549165226,558.7358812605405,1862012
2024-09-11,572.1463012695312,590.8516801297353,568.3854483851961,574.0267579149858,552180
2024-09-12,606.3405151367188,652.0646660818484,576.797895597947,578.9752505016609,22562742
2024-09-13,591.09912109375,618.5633330826182,586.4475127476536,601.738410422771,2630545
2024-09-16,573.5319213867188,597.9280833615709,570.2164460900815,595.9981536845628,769780
2024-09-17,556.3606567382812,576.5010557241235,554.3317205774227,575.8082526745557,547433
2024-09-18,576.402099609375,583.6269074984599,549.1357786560948,557.3503483175656,1096582
2024-09-19,547.4533081054688,573.0370630080516,545.325426109562,573.0370630080516,513616
2024-09-20,558.1915283203125,566.5050433302655,544.3851832246924,551.1646733143704,656932
2024-09-23,557.8451538085938,571.0576418091398,554.5296182577861,558.3894774343763,313917
2024-09-24,560.86376953125,569.028805703761,556.0636817192218,557.6472401299578,258130
2024-09-25,553.6389770507812,559.9730296493157,550.6203395115234,559.0823346497888,182024
2024-09-26,539.9810180664062,556.1131979685234,536.5665968247854,556.1131979685234,213205
2024-09-27,535.725341796875,546.4636379513674,529.4902352204543,540.6243756806975,486595
2024-09-30,533.9933471679688,542.3563355918963,528.5994627710041,534.3397788817267,259177
2024-10-01,533.1026611328125,539.3377676125518,524.4427742424587,533.9438831252446,252446
2024-10-03,523.848876953125,536.5665746822235,520.5828748008977,526.5210824982464,210690
2024-10-04,513.4075927734375,529.8366115795561,511.131291672336,525.0860570193055,208554
2024-10-07,499.1063537597656,520.0385604279252,495.8403515494373,519.2468114688415,325466
2024-10-08,509.6466979980469,511.2796689038505,495.3949750739824,502.768261861734,214989
2024-10-09,526.8674926757812,530.3809808146548,510.2405219771862,512.2199246890802,311609
2024-10-10,536.66552734375,547.7007209483024,520.5828812961042,528.5499646414695,508057
2024-10-11,530.6778564453125,537.2098609525865,525.9273022212428,537.2098609525865,143214
2024-10-14,528.6489868164062,532.4593127543417,523.7499531772214,531.5190844144456,84511
2024-10-15,559.082275390625,562.1503251858768,525.0860002908105,531.4695856070701,696271
2024-10-16,558.4884643554688,564.0803011919749,550.4224345300196,560.1709687457378,188777
2024-10-17,540.970703125,563.3379886128158,539.3872052172666,557.6472061724502,99135
2024-10-18,533.79541015625,540.4758944088735,527.8077289444734,540.4758944088735,96273
2024-10-21,531.22216796875,536.6160520862634,520.9292503792461,535.3294524892186,101765
2024-10-22,523.1066284179688,533.8943971297281,508.0136830625358,533.8943971297281,186422
2024-10-23,515.1890258789062,531.3706792021906,508.7559671011876,514.9910735275073,229469
2024-10-24,512.1209716796875,519.3952523833206,509.6961913096178,513.5065173150301,96551
2024-10-25,511.081787109375,518.603492997859,501.2342468690358,511.8240631012613,215110
2024-10-28,510.2405090332031,515.3374950496589,504.3518042366783,513.2096130257229,79191
2024-10-29,515.3375244140625,520.0386060034241,509.2013637318959,513.2591152569238,67991
2024-10-30,516.9210205078125,525.580907613221,511.1807645649717,515.3375224568836,127277
2024-10-31,540.9212646484375,545.1769684027051,511.67560162708304,515.6344070555324,277671
2024-11-01,545.8203125,550.2739687216682,540.5254342657593,547.8491882529999,41434
2024-11-04,531.3211059570312,542.7026706331533,527.708732542901,540.3768967967485,118967
2024-11-05,535.4779052734375,539.2882917286687,526.0262694280586,526.0262694280586,69010
2024-11-06,541.6635131835938,545.8202707538774,536.8140130237412,538.3975109521474,97942
2024-11-07,513.6055297851562,533.3995568669113,509.8446767209381,529.4902244369493,219541
2024-11-08,509.1023864746094,516.9209907094058,506.7270791285642,516.1787147145886,93225
2024-11-11,508.8549499511719,521.7210669116913,500.73938717168335,504.7476653742227,108799
2024-11-12,493.5145568847656,513.4075594456297,489.25885329260353,513.4075594456297,98076
2024-11-13,490.594970703125,504.4507895869364,479.0154528403387,486.9330636310881,280612
2024-11-14,491.0403137207031,499.40330212366194,487.27946071062826,493.06921958934686,68966
2024-11-18,482.9742431640625,488.4670733974209,475.1061056049724,486.9330484358991,70492
2024-11-19,482.9247741699219,491.832086105156,481.4402221807162,484.6567514906618,68450
2024-11-21,480.5,484.3103561951376,477.3329436344418,482.9742533470649,53230
2024-11-22,488.0499877929688,496.2000122070313,478.25,481.5499877929688,75957
2024-11-25,494.2000122070313,497.3500061035156,490.25,495.0,68451
2024-11-26,511.8999938964844,513.0,493.0,494.2000122070313,127243
2024-11-27,510.7000122070313,516.7000122070312,507.4500122070313,511.9500122070313,74889
2024-11-28,516.75,519.2999877929688,508.75,510.7000122070313,66189
2024-11-29,511.7000122070313,523.7999877929688,510.2999877929688,516.7999877929688,63641
2024-12-02,507.8999938964844,514.7000122070312,505.1000061035156,511.25,65263
2024-12-03,517.1500244140625,519.5999755859375,504.7999877929688,508.0499877929688,126359
2024-12-04,520.0,526.5,517.0,517.2000122070312,76375
2024-12-05,517.7999877929688,522.9500122070312,514.9500122070312,520.1500244140625,59125
2024-12-06,514.6500244140625,521.8499755859375,510.1000061035156,515.0999755859375,94097
2024-12-09,512.0999755859375,519.0,508.7999877929688,514.0,56880
2024-12-10,501.9500122070313,514.0499877929688,495.0,512.0999755859375,167077
2024-12-11,519.9000244140625,523.5,496.7999877929688,496.7999877929688,327433
2024-12-12,510.1499938964844,520.9500122070312,509.1000061035156,520.9500122070312,116690
2024-12-13,503.5499877929688,508.0,494.8500061035156,508.0,86434
2024-12-16,504.25,506.6499938964844,499.4500122070313,503.5499877929688,52967
2024-12-17,506.0499877929688,508.0499877929688,500.5499877929688,504.25,47198
2024-12-18,515.25,520.0,496.0,503.0,122012
2024-12-19,509.0499877929688,518.0,505.0,505.25,187112
2024-12-20,491.5,515.3499755859375,487.1000061035156,508.1000061035156,102990
2024-12-23,488.8500061035156,492.8999938964844,480.3500061035156,485.2000122070313,84116
2024-12-24,499.5499877929688,503.8999938964844,486.6000061035156,489.0,81294
2024-12-26,504.25,513.5,497.0,500.25,119385
2024-12-27,499.7000122070313,508.0499877929688,495.5,503.0499877929688,80350
2024-12-30,494.7000122070313,505.9500122070313,490.1000061035156,501.6499938964844,58910
2024-12-31,499.4500122070313,502.0,491.0,491.0,43417
2025-01-01,511.1000061035156,513.0,495.9500122070313,497.0,52566
2025-01-02,507.1499938964844,524.9500122070312,502.1000061035156,511.1000061035156,233566
2025-01-03,509.6000061035156,513.4000244140625,505.1000061035156,505.1000061035156,87870
2025-01-06,497.5,511.25,492.4500122070313,509.9500122070313,147053
2025-01-07,506.1000061035156,511.0,495.2000122070313,495.2000122070313,140351
2025-01-08,498.1499938964844,510.1499938964844,495.1000061035156,504.0,44385
2025-01-09,488.8500061035156,501.0499877929688,487.0,499.2999877929688,39171
2025-01-10,488.5499877929688,491.7000122070313,472.0,484.0,104365
2025-01-13,473.6499938964844,490.9500122070313,467.2999877929688,475.5499877929688,120357
2025-01-14,481.1000061035156,484.6499938964844,465.7999877929688,475.6000061035156,91328
2025-01-15,475.1000061035156,483.8999938964844,473.2999877929688,478.5,34110
2025-01-16,484.2000122070313,485.0,477.25,478.0,21770
2025-01-17,481.75,485.0,477.7000122070313,480.0,26408
2025-01-20,478.9500122070313,485.0,474.7999877929688,485.0,48524
2025-01-21,476.3500061035156,484.7999877929688,469.2999877929688,480.0,69317
2025-01-22,466.2000122070313,475.4500122070313,445.7999877929688,473.0,148457
2025-01-23,470.3999938964844,472.3500061035156,461.8999938964844,465.6000061035156,35424
2025-01-24,470.8999938964844,476.8500061035156,461.8500061035156,468.8500061035156,69508
2025-01-27,475.0499877929688,479.2999877929688,456.6499938964844,470.8999938964844,98379
2025-01-28,464.9500122070313,473.5499877929688,459.7999877929688,473.3999938964844,86257
2025-01-29,477.1000061035156,479.7000122070313,462.6499938964844,464.0,44893
2025-01-30,475.4500122070313,479.7000122070313,470.8500061035156,477.7000122070313,24998
2025-01-31,470.0,478.4500122070313,465.75,473.4500122070313,55255
2025-02-01,483.0,485.3999938964844,469.0,469.0,82589
2025-02-03,477.6499938964844,486.2000122070313,470.0499877929688,479.3500061035156,53884
2025-02-04,476.2999877929688,481.6000061035156,473.25,477.5,69036
2025-02-05,473.75,483.1000061035156,470.1000061035156,480.0,70528
2025-02-06,478.6000061035156,482.0,471.3999938964844,472.0,90646
2025-02-07,472.2000122070313,481.0,470.0,478.5,42840
2025-02-10,460.6000061035156,473.7999877929688,459.5499877929688,471.1000061035156,38241
2025-02-11,461.6000061035156,464.7000122070313,448.5499877929688,459.8999938964844,124879
2025-02-12,441.1000061035156,462.0,436.1000061035156,462.0,196490
2025-02-13,410.1499938964844,431.9500122070313,399.3999938964844,429.1499938964844,743133
2025-02-14,405.4500122070313,412.25,401.7000122070313,412.0,125991
2025-02-17,405.1000061035156,408.9500122070313,391.0499877929688,400.0,259776
2025-02-18,405.9500122070313,409.0,397.5,405.0,135975
2025-02-19,406.4500122070313,408.8500061035156,402.2000122070313,405.9500122070313,144431
2025-02-20,410.7999877929688,412.7999877929688,403.3500061035156,404.75,233288
2025-02-21,403.0,414.7999877929688,396.9500122070313,406.8500061035156,93898
2025-02-24,403.8999938964844,405.7000122070313,393.7000122070313,398.8999938964844,80068
2025-02-25,400.7000122070313,406.5,396.1000061035156,403.1000061035156,71829
2025-02-27,390.2000122070313,401.6499938964844,385.25,397.0,104708
2025-02-28,381.8999938964844,387.6499938964844,370.4500122070313,386.8999938964844,192132
2025-03-03,384.8500061035156,389.75,366.25,385.0,167058
2025-03-04,382.25,386.3999938964844,375.0,379.6499938964844,128383
2025-03-05,401.0,403.5,377.0,377.0,84915
2025-03-06,405.6000061035156,411.7000122070313,402.7000122070313,405.2999877929688,61754
2025-03-07,401.8500061035156,410.0,400.2000122070313,409.0,73826
2025-03-10,385.3999938964844,402.1000061035156,383.5499877929688,400.7999877929688,150764
2025-03-11,391.7999877929688,397.25,376.7999877929688,380.0,145596
2025-03-12,397.3500061035156,399.7000122070313,384.8999938964844,394.5,98712
2025-03-13,390.8999938964844,396.1000061035156,390.0,393.0,54887
2025-03-17,400.1499938964844,403.4500122070313,390.0,390.8999938964844,110628
2025-03-18,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,0
2025-03-19,407.5499877929688,412.0,402.0,410.1000061035156,120124
2025-03-20,408.1000061035156,413.0,403.7999877929688,409.7000122070313,101000
2025-03-21,413.9500122070313,417.5,404.2999877929688,408.2000122070313,194620
2025-03-24,415.3999938964844,421.0,412.3500061035156,415.0499877929688,162676
2025-03-25,409.1499938964844,424.8500061035156,405.1499938964844,415.0,206721
2025-03-26,387.7000122070313,410.6000061035156,383.3500061035156,405.5,254026
2025-03-27,394.8999938964844,398.7999877929688,382.4500122070313,388.8999938964844,198617
2025-03-28,393.9500122070313,403.3999938964844,389.1000061035156,399.0,175219
2025-04-01,401.8500061035156,404.7000122070313,394.1000061035156,394.1000061035156,86222
2025-04-02,400.75,406.9500122070313,396.5,401.8500061035156,56486
2025-04-03,411.1000061035156,418.1499938964844,405.0,405.2000122070313,118217
2025-04-04,398.25,411.25,392.75,411.0,122743
2025-04-07,396.6499938964844,403.2000122070313,377.2999877929688,389.9500122070313,224778
2025-04-08,411.0499877929688,417.25,394.5499877929688,398.1000061035156,156648
2025-04-09,406.7999877929688,409.0,401.4500122070313,406.3500061035156,64141
2025-04-11,421.5,426.5,408.25,410.4500122070313,209648
2025-04-15,425.0,430.5,419.1499938964844,425.5,174602
2025-04-16,430.7999877929688,433.0,420.1000061035156,425.0,172633
2025-04-17,430.4500122070313,434.8999938964844,425.1000061035156,426.0,58418
2025-04-21,430.6000061035156,432.9500122070313,423.1000061035156,430.0,67489
2025-04-22,430.25,432.3500061035156,426.0499877929688,430.6000061035156,148116
2025-04-23,436.2000122070313,439.8500061035156,429.2000122070313,430.5,122466
2025-04-24,426.1499938964844,442.0,424.0,437.2999877929688,254550
2025-04-25,425.6000061035156,432.1499938964844,413.0499877929688,427.5,160693
2025-04-28,426.0,437.1499938964844,416.3999938964844,419.2000122070313,106813
2025-04-29,421.25,430.2000122070313,418.8500061035156,425.1000061035156,36993
2025-04-30,421.0,424.5,412.3500061035156,418.0,88567
2025-05-02,422.75,425.6499938964844,412.3500061035156,421.0499877929688,73980
2025-05-05,424.3999938964844,426.6000061035156,420.0,426.6000061035156,30066
2025-05-06,425.5499877929688,427.6000061035156,422.0,423.6499938964844,94403
2025-05-07,431.75,433.0,412.9500122070313,419.1499938964844,73620
2025-05-08,429.1000061035156,444.2999877929688,425.4500122070313,434.5,235514
2025-05-09,429.5499877929688,430.0,420.8999938964844,427.0,84454
2025-05-12,435.1499938964844,437.8500061035156,425.9500122070313,432.7000122070313,90032
2025-05-13,436.8999938964844,441.1000061035156,432.0,438.9500122070313,53245
2025-05-14,441.5,445.0,434.0499877929688,436.8999938964844,67060
2025-05-15,443.75,449.0,439.2999877929688,441.5,78248
2025-05-16,441.1000061035156,446.7000122070313,436.5499877929688,446.7000122070313,60957
2025-05-19,450.6499938964844,452.8999938964844,442.0499877929688,443.0,70251
2025-05-20,456.0499877929688,460.4500122070313,447.3500061035156,452.0,117250
2025-05-21,467.3500061035156,483.4500122070313,451.1000061035156,451.1000061035156,310169
2025-05-22,463.8999938964844,469.8999938964844,457.0499877929688,462.7000122070313,55913
2025-05-23,466.2999877929688,470.0,458.25,465.8500061035156,48100
2025-05-26,459.3999938964844,469.75,455.1000061035156,468.8999938964844,51377
2025-05-27,459.5,463.5,455.75,462.4500122070313,30736
2025-05-28,456.4500122070313,464.9500122070313,452.5,462.9500122070313,41207
2025-05-29,442.8500061035156,451.5499877929688,435.1000061035156,445.0,761280
2025-05-30,438.8999938964844,449.0,436.5,447.0,184916
2025-06-02,438.6000061035156,451.8500061035156,431.5499877929688,438.7000122070313,204287
2025-06-03,442.0,444.1499938964844,436.8500061035156,440.0,105568
2025-06-04,437.6000061035156,446.2999877929688,434.6000061035156,444.8999938964844,126990
2025-06-05,434.7000122070313,443.7999877929688,431.0,437.6000061035156,76966
2025-06-06,429.2000122070313,436.7999877929688,427.7999877929688,433.1000061035156,308294
2025-06-09,438.25,440.0499877929688,428.0,433.0,169743
2025-06-10,443.5499877929688,446.4500122070313,434.6499938964844,441.0,163824
2025-06-11,453.75,459.2000122070313,441.5,444.3999938964844,125894
2025-06-12,460.75,471.0,450.75,453.7000122070313,176812
2025-06-13,475.8500061035156,479.8999938964844,452.0499877929688,454.8999938964844,335602
2025-06-16,490.25,519.9000244140625,485.1000061035156,492.9500122070313,3317557
2025-06-17,473.2000122070313,490.2999877929688,471.0,486.0,213863
2025-06-18,468.3999938964844,475.5499877929688,462.6000061035156,472.2999877929688,148766
2025-06-19,457.5499877929688,472.0499877929688,455.0,466.7000122070313,109236
2025-06-20,455.0,461.5499877929688,452.2000122070313,457.5499877929688,67216
2025-06-23,459.2999877929688,461.8999938964844,448.2000122070313,452.9500122070313,69159
2025-06-24,477.6000061035156,486.6000061035156,460.0,463.5,451987
2025-06-25,471.75,482.4500122070313,468.8999938964844,478.0,84825
2025-06-26,474.6000061035156,477.75,470.0,472.75,51359
2025-06-27,479.6499938964844,488.5499877929688,473.1499938964844,476.8999938964844,215771
2025-06-30,487.5,488.8999938964844,477.7999877929688,481.9500122070313,123491
2025-07-01,491.2999877929688,494.8500061035156,475.0,487.5,304689
2025-07-02,489.1499938964844,493.9500122070313,482.2000122070313,492.25,102708
2025-07-03,487.7999877929688,492.2000122070313,486.0,486.0,56696
2025-07-04,489.3999938964844,492.2000122070313,485.25,488.75,87185
2025-07-07,509.7000122070313,514.75,496.75,496.75,838501
2025-07-08,506.7999877929688,510.5,499.5,506.5,122728
2025-07-09,505.2999877929688,510.7999877929688,503.0,504.25,121888
