date,close,high,low,open,volume
2024-05-02,735.4342041015625,776.5547204271328,733.1912668474405,776.4550586643763,215841
2024-05-03,734.736328125,743.6582455180916,719.4345373569251,742.5617228446988,161339
2024-05-06,730.5494995117188,742.461999652045,707.2229905336914,742.461999652045,174470
2024-05-07,730.4996337890625,739.6707659670695,709.0671250716879,728.1570350806335,125668
2024-05-08,724.6680908203125,731.6959484562543,716.8925874604713,731.6959484562543,62599
2024-05-09,708.1700439453125,727.4592790102132,704.4816462578086,724.4686961571393,60668
2024-05-10,734.9855346679688,739.6707931002541,710.9113802665972,710.9113802665972,114884
2024-05-13,749.9384765625,754.5240734144624,729.7022115529014,738.2751913402778,150953
2024-05-14,757.9133911132812,761.9506659145695,748.9914731713551,753.5770701866319,93390
2024-05-15,751.234375,775.956574820774,742.6613953110161,761.3027069325018,114109
2024-05-16,791.20849609375,795.8937544190044,757.2653951496391,757.4647186516653,287536
2024-05-17,790.3612060546875,829.238784392699,787.5201765904899,801.476230352853,495258
2024-05-21,792.0558471679688,820.1673378255045,787.3705885844522,819.7685691123512,148025
2024-05-22,781.937744140625,806.410668000939,777.9004086666886,795.5448594388135,128422
2024-05-23,802.7720947265625,812.4416579158689,777.5515253673345,781.9377377965753,124281
2024-05-24,785.3270263671875,805.314075791068,778.6979377067044,802.9216460716582,141280
2024-05-27,770.3242797851562,822.4102631158252,739.8701906954585,786.4734389386886,332278
2024-05-28,750.6362915039062,772.4675705344732,737.6770992203063,770.3242951655293,183483
2024-05-29,744.6053466796875,750.4369592749723,738.6740114768481,747.6457606040973,118419
2024-05-30,741.8639526367188,767.0346923529471,738.8733697001371,746.6488731665362,82326
2024-05-31,759.159423828125,788.4173284276341,724.7178911032773,743.2594799357574,643540
2024-06-03,771.470703125,780.1433445980393,745.6519805312132,777.4019770225569,152541
2024-06-04,748.393310546875,764.8415151742788,671.734684036884,764.4926382014246,265928
2024-06-05,762.7979736328125,772.3678139452253,711.7586833316357,747.6456757685248,134768
2024-06-06,793.9498901367188,802.3733770606947,764.8415391687525,766.3866614226032,220540
2024-06-07,778.5982055664062,812.4416458026011,772.6170400758349,807.4573412271251,230450
2024-06-10,790.261474609375,797.4388852229782,775.707329877992,784.5295244624133,92548
2024-06-11,856.552734375,895.1810945228397,792.554251974254,807.4075038265897,1439330
2024-06-12,881.873046875,889.8977652001862,853.3627877445764,862.1351517679518,522597
2024-06-13,855.0076904296875,882.221983515171,848.8271400713763,878.7828009022459,193341
2024-06-14,863.6803588867188,880.5272725812762,852.714888341887,859.2443154521421,160535
2024-06-18,879.380859375,910.8816391946776,864.2783925382058,876.0413388838547,458055
2024-06-19,849.7243041992188,881.8730700668194,832.2293457266497,881.8730700668194,240906
2024-06-20,872.7356567382812,878.5259290842988,840.639486205955,855.3647787673111,123336
2024-06-21,854.5162353515625,899.4907612262936,840.7892675748017,878.5259377126952,189357
2024-06-24,854.1168823242188,871.0884061471206,851.5711659373671,869.4911106310735,76166
2024-06-25,887.1115112304688,914.3658306519994,853.5678178495485,866.5460419805943,482917
2024-06-26,869.7406616210938,894.2994296906373,863.6009391372498,894.2994296906373,119208
2024-06-27,864.7989501953125,888.5091667230339,850.5229162199415,877.4277846348234,137397
2024-06-28,855.015380859375,873.4344876247582,853.517893495245,864.8488568439957,73097
2024-07-01,896.3460083007812,898.9915937215465,859.3580820671723,881.0716491559492,321243
2024-07-02,880.0234375,905.3809154324416,874.5825543725483,904.4823986103232,172711
2024-07-03,892.3027954101562,898.4924220598184,870.3396473153607,887.3111708431572,145521
2024-07-04,886.7122192382812,900.0398327441278,877.5276176519277,898.1929559879936,130343
2024-07-05,884.4160766601562,908.6753601847972,878.5758392810367,895.4475549101584,357392
2024-07-08,884.715576171875,893.5008234787132,858.5594504935121,884.5158989968044,223689
2024-07-09,868.7922973632812,908.4757145654536,862.7025394739775,893.5507442110085,350448
2024-07-10,892.4525756835938,898.492429271558,833.6512134392103,868.842166919013,365324
2024-07-11,891.2046508789062,903.4840349686932,872.9852214444547,898.4924104661036,280853
2024-07-12,893.0515747070312,911.8700366347832,874.2331737121988,888.5092083565116,419813
2024-07-15,872.9353637695312,919.457282232446,863.6009888939561,908.475707743242,735570
2024-07-16,885.3145141601562,894.4991154788889,864.9487226442708,868.5426679315104,184261
2024-07-18,868.143310546875,883.467634354811,863.5510403700965,878.525913902526,158903
2024-07-19,862.902099609375,878.9252629388278,834.1004507287712,868.1433053141338,244491
2024-07-22,879.37451171875,886.5125595159483,838.5929617042755,848.4764031261008,183099
2024-07-23,871.5376586914062,878.5259331597222,839.5912611219618,876.529283311632,180245
2024-07-24,886.81201171875,895.3476775738085,863.3513761656989,876.4793731994029,247284
2024-07-25,882.9185791015625,894.4991237411153,875.0816919599285,878.6756982132815,91106
2024-07-26,907.2777099609376,913.8666912457924,876.529313430374,886.5125630138634,267345
2024-07-29,896.5457153320312,926.1460746764444,883.6673599481384,915.4639854513337,388292
2024-07-30,877.9269409179688,912.4689580645318,856.6625718141145,898.3426363646552,207483
2024-07-31,875.331298828125,881.4710216077027,852.4197291737178,858.5594519532956,249831
2024-08-01,850.0736694335938,879.9735129760622,835.5979580926811,873.5343050550729,298463
2024-08-02,862.7025146484375,868.4428830093503,841.0887554902681,848.5761924827631,236728
2024-08-05,835.69775390625,848.5761695586001,814.1339603235746,838.5929205049695,242399
2024-08-06,839.7410278320312,855.6642615028273,810.7396402632758,833.9506945703774,207311
2024-08-07,846.0304565429688,855.5644472398635,831.9041347037063,849.5744977842752,114747
2024-08-08,844.3333129882812,848.5761939580716,835.3982926417862,845.5812191558666,94598
2024-08-09,831.6046752929688,851.3215928644407,824.7162088315401,848.3266180434576,103380
2024-08-12,804.3504028320312,828.6096862799077,796.6632887365859,825.6646155697991,173754
2024-08-13,738.66064453125,800.906179918667,727.7289742952934,800.6565986846631,713031
2024-08-14,775.7483520507812,793.5684880914357,714.8505330964292,734.7671270557883,441182
2024-08-16,797.0126953125,800.7564138555215,760.7236079419787,778.6934569484821,255419
2024-08-19,794.4669799804688,799.9078631237131,788.7765156006803,795.265627750826,111393
2024-08-20,794.0676879882812,798.859635551952,783.6850841562285,792.021073098608,63605
2024-08-21,786.6800537109375,790.6733534759676,780.3407147071197,789.5252554203539,134039
2024-08-22,772.204345703125,787.5785742441376,768.7102083922512,787.5785742441376,84561
2024-08-23,805.9476928710938,817.6281065802523,756.081351107363,775.6984600889573,274151
2024-08-26,791.022705078125,803.951024636948,785.6816912704819,802.5534063456446,75063
2024-08-27,791.9711303710938,801.7547021969461,786.6800205917679,795.6649446848211,77310
2024-08-28,799.5584716796875,803.4519023998655,778.6934559858728,792.6700051958757,127159
2024-08-29,805.1490478515625,836.9456721753232,800.7563938310961,806.6465352313236,220284
2024-08-30,812.8860473632812,833.6012889755478,785.7815020371972,808.6431665511302,296920
2024-09-02,809.0924682617188,830.8559399944858,803.6016810343596,827.6113839055917,109566
2024-09-03,805.3986206054688,818.0773591405981,797.6616025581278,806.6465267421368,84582
2024-09-04,816.4301147460938,819.5748626455975,785.6817191196101,798.4602660241713,97092
2024-09-05,817.6281127929688,827.4615889216462,811.6381632486979,820.9225728557341,60923
2024-09-06,814.9326171875,842.5862295623257,807.7446656018067,825.614705981094,155157
2024-09-09,803.0526123046875,821.5216238371753,791.6716835277166,814.9326426225903,78028
2024-09-10,873.9336547851562,888.5091741680038,802.6532314955899,803.4518792408429,411741
2024-09-11,844.7825927734375,880.2730328911109,841.5879407169907,876.5293142936155,131297
2024-09-12,844.083740234375,848.5762024828134,838.6428571024602,845.4814195292789,71040
2024-09-13,839.9906005859375,848.4263972983609,835.3483653981887,843.5845458756731,52649
2024-09-16,875.0817260742188,883.5175841204841,830.0572950306251,836.5963112914867,225897
2024-09-17,877.9269409179688,888.3094833121262,855.1650844649932,888.2096751953512,222285
2024-09-18,863.20166015625,877.9269526188655,838.5430226254902,877.9269526188655,94416
2024-09-19,853.1185302734375,877.4776821827628,838.8424964039932,863.2016483133185,80204
2024-09-20,854.0669555664062,862.6026213109659,848.6759767104126,856.5627678269743,54892
2024-09-23,862.4029541015625,893.5007996004895,854.5661278860547,856.5627777175641,242394
2024-09-24,877.2780151367188,883.3677727178438,857.9104874990827,866.3962492386697,103064
2024-09-25,870.4395141601562,877.3778235443648,859.6076523174736,877.3279194854047,70748
2024-09-26,860.8056640625,898.3926217519363,854.9654876415058,876.4294734662013,224724
2024-09-27,874.8820190429688,882.4693249927604,851.5711565401538,860.5560808178342,107484
2024-09-30,878.5259399414062,888.5091892589222,854.0170750534882,877.9269693555225,124002
2024-10-01,873.03515625,883.3178909008949,868.2931128055317,880.5225932675814,84571
2024-10-03,872.1865844726562,879.5741522678951,828.6096776541822,849.1252424263861,130406
2024-10-04,876.2297973632812,882.4194240742985,853.5678094178837,871.5376580372075,131710
2024-10-07,880.5225830078125,897.4941067165798,829.0589453598691,876.2297980210019,246297
2024-10-08,880.9718627929688,888.5092039658707,861.6043344232417,875.5309796382793,108620
2024-10-09,945.3638305664062,969.3735336045276,878.5758665453054,883.2181019702355,1720299
2024-10-10,943.6167602539062,965.3802321001912,932.4854126253948,949.3571287488144,372258
2024-10-11,950.9044799804688,958.4418208897936,933.4337939965756,942.61839538612,272038
2024-10-14,946.5118408203124,991.2867504461192,935.480362541346,958.3420277888204,321338
2024-10-15,927.44384765625,950.1557395122024,921.4538981557793,950.0559313936948,177004
2024-10-16,946.112548828125,954.2488604520066,922.7517210810925,928.3423772516828,138210
2024-10-17,951.9526977539062,961.336976202308,926.4954127625764,936.628434887194,176102
2024-10-18,939.0244140625,948.2090156958284,879.8736613755839,948.2090156958284,209084
2024-10-21,907.6770629882812,949.157452760354,898.6422343150375,949.157452760354,153418
2024-10-22,890.505859375,936.4288072799887,843.534682454416,902.4857588284754,422474
2024-10-23,894.6987915039062,916.462262233098,865.1483377741131,888.5091649100841,146516
2024-10-24,873.3346557617188,899.6904588658367,868.542708179039,894.6988341061871,110786
2024-10-25,879.4244384765625,891.4043374086101,851.8706343731028,872.4860681585016,151703
2024-10-28,881.7705078125,897.4941256987688,859.9571321339233,879.4244685645418,95548
2024-10-29,867.0950927734375,886.9118788967781,860.5560767664937,876.4793713480024,68979
2024-10-30,904.931640625,913.617079660736,869.5410098404333,876.1798949661135,215817
2024-10-31,906.8284301757812,912.8183797847356,887.7105442336197,903.1845807234184,100877
2024-11-01,914.216064453125,931.0877803242536,901.6870986338264,910.4723459254708,48972
2024-11-04,907.6770629882812,931.4371847756088,891.8036718006094,923.1510998200304,76732
2024-11-05,907.77685546875,912.9182532812938,892.5024960781572,902.1363561192824,97470
2024-11-06,897.7437133789062,918.2093749015836,893.4509282704895,918.2093749015836,89753
2024-11-07,886.8619384765625,901.1380339035428,883.5175742916767,897.4941234895113,73631
2024-11-08,867.5942993164062,895.7470755377229,859.0087289839468,895.6971714760184,92094
2024-11-11,896.8451538085938,903.9332971920657,862.0535552512384,872.5359667511087,150564
2024-11-12,879.2247924804688,898.4924517593919,872.985261565473,893.5008270273953,53708
2024-11-13,880.0733032226562,893.5007853114053,845.5811901215199,860.5560636183591,142063
2024-11-14,886.5624389648438,892.1530951140861,862.1034782608182,876.1299312942982,101987
2024-11-18,879.0750122070312,886.5125451837262,861.5544217269771,886.4127370630666,96866
2024-11-19,886.36279296875,912.4690150932172,872.0867582014686,875.43118338328,187393
2024-11-21,869.2914428710938,886.3627749987539,865.0984659299207,886.3627749987539,83124
2024-11-22,872.9353637695312,885.5641378723641,865.5477347399898,873.5343343685018,74370
2024-11-25,887.1115112304688,892.9517486491903,872.4860875194643,878.4261330583342,87018
2024-11-26,893.8502197265625,907.32760655333,887.1614913070207,887.1614913070207,170535
2024-11-27,897.943359375,906.4790252344012,888.5091767165386,893.8501906528476,121344
2024-11-28,890.1564331054688,922.4522196698782,885.4642938274909,903.484046321688,125689
2024-11-29,880.8719482421875,893.5007825587825,876.5292593146493,889.5074829719276,76510
2024-12-02,884.9651489257812,889.5075151837385,866.5460417278172,878.5259409222109,66152
2024-12-03,894.0,908.2760347145884,873.6341464811034,883.3179107614897,235084
2024-12-04,890.406005859375,913.367478641282,886.5125143623198,893.500788687248,124995
2024-12-05,888.10986328125,895.9966548671765,884.6157259085089,891.7537737717053,56506
2024-12-06,885.91357421875,893.5008193732211,880.5225951812079,888.5091946839852,73723
2024-12-09,901.63720703125,908.475708596418,880.6224179926566,896.4958091423991,228343
2024-12-10,903.1845703125,919.3574462568372,891.4043484039296,903.983218064571,276991
2024-12-11,907.028076171875,919.3574252529246,898.4924104590968,903.1845496780776,159591
2024-12-12,927.1942749023438,936.3289723472272,899.9899206723692,913.4673071716228,259432
2024-12-13,945.8130493164062,968.2253949230128,919.756732462146,926.4455215825692,762546
2024-12-16,938.6749877929688,956.545027886948,929.4404824623812,956.545027886948,141032
2024-12-17,981.7028198242188,1022.284753605658,930.9380202512464,940.3722032596792,1113889
2024-12-18,955.0475463867188,990.8374699194592,950.7047964827374,983.35003311906,171392
2024-12-19,988.7909545898438,998.3249456340652,930.4388493309488,930.4388493309488,392191
2024-12-20,943.8663330078124,998.3748507223694,935.5302831434366,995.3798758823845,267813
2024-12-23,922.6519165039062,965.08072621337,915.4639647900724,957.0941267386472,294797
2024-12-24,917.8099975585938,927.3939534206178,906.4790340066776,923.9497202347798,126276
2024-12-26,918.0097045898438,932.3856083840116,898.692140991043,917.8599924056268,149192
2024-12-27,931.2874145507812,939.4736914092592,912.4690134281926,926.2957897508458,132379
2024-12-30,915.2642822265624,938.1259474614892,910.8716891010844,938.1259474614892,73379
2024-12-31,933.783203125,936.4287885746307,903.4840657356514,903.4840657356514,94602
2025-01-01,932.8348388671876,947.4103584704892,928.242507629919,933.7831988042534,68914
2025-01-02,960.5882568359376,964.3818793715192,931.7865461355364,933.8830650417468,100549
2025-01-03,953.100830078125,974.9641096510068,948.4086906849946,973.3668141240734,69107
2025-01-06,924.2492065429688,960.138999906186,894.399327743016,948.4585860571096,234473
2025-01-07,939.9728393554688,953.3504179856204,919.0080155198964,919.4572739315282,73154
2025-01-08,943.16748046875,954.997606551846,926.046183494324,936.5285952910132,86043
2025-01-09,922.751708984375,944.8646302783866,918.458924026054,933.4337977873485,66508
2025-01-10,924.7483520507812,948.4086646070348,888.1597806549021,918.4589173036547,211521
2025-01-13,901.2877197265624,920.9048286501206,881.0217361689757,918.409016366356,162859
2025-01-14,903.8334350585938,913.2676176672572,880.5724767865038,890.605629969434,102878
2025-01-15,922.302490234375,928.442213113617,892.5025145414769,903.1846038036692,88740
2025-01-16,963.583251953125,980.3051948313778,927.9929431853476,933.1343410404857,234760
2025-01-17,974.514892578125,988.3416683121532,961.0375061920502,977.360094219796,169690
2025-01-20,947.9594116210938,988.341666652204,933.4837003418444,983.3500420731526,166907
2025-01-21,958.342041015625,968.0258051472492,931.3373634998018,938.4753502809824,125030
2025-01-22,945.0643310546876,957.4934278406872,928.741681687412,957.4934278406872,86866
2025-01-23,971.4200439453124,981.353389011514,936.4287679479146,936.4287679479146,114081
2025-01-24,958.0425415039062,980.2552711513392,941.4204070799634,968.0756948434664,138975
2025-01-27,905.3809204101562,947.2106992037512,884.4660005468993,947.2106992037512,251693
2025-01-28,836.7959594726562,902.4857269704244,820.1738251945583,898.9915897531716,179436
2025-01-29,688.8941040039062,792.9694776911152,671.4234177734395,764.0679588547024,1965608
2025-01-30,694.434814453125,718.793967732793,651.2073560802229,688.8442190772599,1098602
2025-01-31,695.5330200195312,707.7625009237277,680.5581454429642,680.5581454429642,192016
2025-02-01,713.5028686523438,723.4861183580351,684.4016713870852,695.5330191820993,117617
2025-02-03,690.8408813476562,707.812405889434,664.0857842566145,704.8174309702968,239249
2025-02-04,675.3668212890625,702.0720134095095,668.8777091850286,697.6294552440103,173506
2025-02-05,673.469970703125,688.5946177051179,670.0757025144924,674.9674580921177,136596
2025-02-06,680.1587524414062,685.8991207029811,668.8776930878513,673.9691257814725,98238
2025-02-07,670.9242553710938,683.3534129056322,667.8793765286603,683.3534129056322,92010
2025-02-10,703.619384765625,713.4529216942447,651.9061665859706,676.8642893495988,307177
2025-02-11,706.1651000976562,718.7939345712767,667.8793642058113,688.8441872974735,319739
2025-02-12,705.5162353515625,712.8039951037144,660.7912909826189,693.83582156454,361689
2025-02-13,703.5695190429688,722.1883040123076,687.7460927218041,693.8358506347829,266427
2025-02-14,671.2237548828125,711.606011244163,659.1939514376055,711.606011244163,212152
2025-02-17,676.065673828125,687.8458961474037,652.9544266743875,667.7296238680381,210344
2025-02-18,687.0971069335938,701.8223990909065,659.6930764610286,666.8810278701643,282246
2025-02-19,680.6080322265625,698.6277853229849,675.5665034336903,684.401654836401,124800
2025-02-20,719.6924438476562,736.7637752422992,678.4615767849182,681.2569352476175,240487
2025-02-21,761.522216796875,775.6984424752844,709.2100289219978,710.3580659901074,367570
2025-02-24,756.680419921875,783.6351939951686,734.7172706769692,748.9933054995739,240481
2025-02-25,777.0462036132812,784.9828991845793,745.3993513161655,746.747065630968,197735
2025-02-27,819.3751831054688,862.2532508685127,761.0729830474288,776.3973072229808,242027
2025-02-28,847.8773803710938,862.7025426573048,793.1691844896679,805.7480546722832,410184
2025-03-03,807.7446899414062,846.5296506775527,784.1842455742155,828.8093828749527,353533
2025-03-04,811.6880493164062,829.9074787763775,784.6833729061556,784.6833729061556,223345
2025-03-05,822.0706787109375,832.6029945732116,810.6398460353091,811.6381709688502,161744
2025-03-06,831.654541015625,844.5828605834802,817.7278965534632,818.3269280497967,184496
2025-03-07,835.4481811523438,847.5778532486808,830.1071672276538,838.3433477804236,140093
2025-03-10,841.687744140625,848.5263066336224,824.816088981858,842.0371944341922,159742
2025-03-11,842.4364624023438,848.2766997651242,824.3668056584442,828.6096865837222,110005
2025-03-12,814.4334716796875,851.7209446483688,805.5983203575662,836.7959746488398,148245
2025-03-13,826.2136840820312,830.6063381279906,801.3055259337822,814.6830433775352,129559
2025-03-17,817.2787475585938,830.1071988379425,808.6432123376229,826.213707146112,107609
2025-03-18,817.2787475585938,817.2787475585938,817.2787475585938,817.2787475585938,0
2025-03-19,830.8558959960938,843.5346343817162,820.9724551370621,827.6113400790167,85272
2025-03-20,865.7973022460938,875.4810663286557,828.1105358467971,833.6512270646133,139365
2025-03-21,874.1832275390625,886.0133532915349,862.3031367950009,870.539317262218,173825
2025-03-24,868.0934448242188,886.8619416271158,863.650886626827,880.5226025916023,111195
2025-03-25,881.9701538085938,892.6022775389273,857.1118391797384,875.8304312397448,135322
2025-03-26,864.3497314453125,879.674056021638,853.6177382089497,870.1400039816034,74622
2025-03-27,851.62109375,870.5393639021173,840.589615144017,856.5628144816706,83108
2025-03-28,850.9222412109375,868.6425089578935,843.784254424732,857.5611264583167,76272
2025-04-01,826.7128295898438,851.5711441014948,822.8193990194696,848.5761693860147,76570
2025-04-02,839.19189453125,847.4780400262233,815.2320967038577,826.7128331628165,85620
2025-04-03,847.6776733398438,851.670973058195,826.6130416987082,826.6130416987082,77808
2025-04-04,814.583251953125,843.4348063355307,807.3453960939333,836.5963048279448,119086
2025-04-07,800.6566162109375,813.6348406632344,689.0938021690768,689.1437062303863,128579
2025-04-08,800.4569091796875,816.6297850805809,793.7681200248401,806.9959252232725,88574
2025-04-09,796.6134033203125,810.5899525726118,778.6934583423878,798.6599572742439,95065
2025-04-11,839.491455078125,844.7326609423194,800.7064951233361,813.6348151082657,111682
2025-04-15,866.4961547851562,872.985266976977,839.4914770042404,848.5762096996216,67357
2025-04-16,874.1832275390625,882.4693120649522,857.2616082107422,865.5476927366319,84996
2025-04-17,872.1865844726562,880.5225731216731,865.597603488186,865.597603488186,51252
2025-04-21,868.7423706054688,876.0800345043984,861.554418887035,873.5343181067852,59915
2025-04-22,856.5128784179688,877.3778327134381,853.6676158325064,863.7008300379294,96519
2025-04-23,825.9141845703125,863.5510458052881,820.722882859813,858.559421263061,110041
2025-04-24,826.3135375976562,847.8274271539854,821.6213983488136,821.6213983488136,80835
2025-04-25,803.2023315429688,829.6080388282373,792.670015438773,829.6080388282373,70044
2025-04-28,786.6800537109375,806.5966484756091,783.6850788871649,794.9661385367913,90725
2025-04-29,772.1045532226562,798.6599729500782,768.7102239644503,787.2790439623715,62870
2025-04-30,774.2009887695312,782.5869426148638,751.0897421010516,767.1628101491192,107442
2025-05-02,760.2244262695312,769.1095424270696,753.7353142921813,764.2177259479005,43141
2025-05-05,750.4408569335938,770.6569366277896,747.8451755736007,761.5222392076155,69254
2025-05-06,742.7537231445312,757.0297569807528,725.632426792966,750.4408370357016,115670
2025-05-07,744.80029296875,754.8834112014029,731.871973092653,736.7637895645547,102381
2025-05-08,735.61572265625,753.7353450596602,719.1433608105754,747.6455871747302,58436
2025-05-09,713.2532348632812,727.6790418118188,709.8589058402432,715.8987592806375,57303
2025-05-12,732.6707153320312,753.7353476957919,729.2763860818225,747.745397912779,79703
2025-05-13,737.9119262695312,747.7454028551389,733.7688532690615,742.7537780029684,87606
2025-05-14,743.3027954101562,752.1879114327903,738.8103333402008,744.7503787081697,59669
2025-05-15,757.6287841796875,766.7135163149404,743.8019478791023,748.743668276309,90023
2025-05-16,754.0347900390625,766.913205711992,750.2910716379687,762.0213892947294,61768
2025-05-19,765.864990234375,778.1942786792824,746.8468516755452,764.7168921979863,111792
2025-05-20,751.239501953125,773.502135472262,748.3443353132948,765.8649863975389,46502
2025-05-21,757.87841796875,771.3058399381626,737.6623375231061,755.9316721096225,104529
2025-05-22,750.3410034179688,757.6787283149538,746.7470579933076,757.1296617824249,35300
2025-05-23,749.2927856445312,756.580545657224,745.8485523500699,753.7353438977976,53639
2025-05-26,739.1597900390625,762.2210711587134,732.5708090527929,749.2927513473685,118843
2025-05-27,739.6090087890625,747.7453814382268,736.4144177215093,743.0033379644864,35581
2025-05-28,756.3809204101562,759.2261221357221,735.2663234095454,746.2478978257097,73073
2025-05-29,744.6006469726562,764.7169192879284,740.9068933673403,762.3209150109861,83188
2025-05-30,774.400634765625,776.696769842071,737.7620988602706,744.6006000313434,284340
2025-06-02,774.1510620117188,791.771460076269,764.1179088739839,774.4006432386918,132184
2025-06-03,756.3809204101562,777.5453605386103,752.8368181022406,774.2509004003449,48256
2025-06-04,755.3326416015625,763.7185956524833,752.7370210744738,759.4258105040271,45051
2025-06-05,749.2428588867188,761.2227580294777,746.8468546849997,758.7269457080696,53145
2025-06-06,741.3560791015625,760.0247677424655,738.8103626807391,749.2927745935922,90962
2025-06-09,741.406005859375,746.7470196615957,736.464285454443,741.7553951986172,116262
2025-06-10,758.876708984375,763.0197208244622,739.758762477018,747.4458765139024,118862
2025-06-11,748.5939331054688,764.6670012254068,745.8485395159959,761.6221223400297,69480
2025-06-12,737.0632934570312,756.0314673798657,733.7688333307017,756.0314673798657,72601
2025-06-13,748.29443359375,750.4408565506376,723.2864064676828,728.7771935423167,88155
2025-06-16,737.5125122070312,747.6954382677419,733.5691167064477,747.6954382677419,59198
