date,close,high,low,open,volume
2025-12-29,72.5999984741211,74.79000091552734,72.5999984741211,72.5999984741211,111193
2025-12-30,68.97000122070312,70.98999786376953,68.97000122070312,70.02999877929688,370272
2025-12-31,67.02999877929688,68.9000015258789,66.4000015258789,68.47000122070312,89256
2026-01-01,70.37999725341797,70.37999725341797,65.0999984741211,65.6500015258789,58513
2026-01-02,73.88999938964844,73.88999938964844,72.0,73.88999938964844,68712
2026-01-05,70.4800033569336,76.9000015258789,70.19999694824219,73.1500015258789,328856
2026-01-06,74.0,74.0,69.80999755859375,71.5199966430664,107032
2026-01-07,77.69999694824219,77.69999694824219,73.98999786376953,74.0,152226
2026-01-08,76.16999816894531,81.58000183105469,75.0999984741211,81.58000183105469,443209
2026-01-09,73.04000091552734,79.94000244140625,72.47000122070312,77.19999694824219,303123
2026-01-12,69.41000366210938,73.04000091552734,69.38999938964844,73.0,254983
2026-01-13,67.72000122070312,70.58999633789062,66.2699966430664,69.41000366210938,257179
2026-01-14,68.0199966430664,69.80000305175781,65.0999984741211,67.7300033569336,225391
2026-01-16,64.7699966430664,68.88999938964844,64.62000274658203,68.83999633789062,331353
2026-02-03,68.20999908447266,69.48999786376953,67.0999984741211,69.4000015258789,209440
2026-02-04,66.26000213623047,69.5999984741211,65.98999786376953,67.88999938964844,164027
2026-02-05,63.65999984741211,66.73999786376953,63.08000183105469,66.26000213623047,110582
2026-02-06,64.47000122070312,66.30000305175781,64.0,66.29000091552734,78698
2026-02-09,68.80000305175781,69.9000015258789,65.55000305175781,65.76000213623047,156782
2026-02-10,75.68000030517578,75.68000030517578,69.4000015258789,69.94999694824219,431741
2026-02-11,82.69999694824219,83.23999786376953,77.19000244140625,77.80000305175781,962174
2026-02-12,76.73999786376953,90.0,76.0,83.01000213623047,1278522
2026-02-13,80.91000366210938,82.80000305175781,76.76000213623047,76.76000213623047,647171
2026-02-16,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,43544
