date,close,high,low,open,volume
2024-05-10,206.6499938964844,211.8999938964844,202.75,206.6000061035156,2262
2024-05-13,209.8999938964844,216.8999938964844,200.6000061035156,205.0,4931
2024-05-14,215.6499938964844,218.8999938964844,210.3999938964844,218.8999938964844,412
2024-05-15,213.75,220.0,210.6499938964844,220.0,822
2024-05-16,216.3999938964844,217.9499969482422,205.1000061035156,213.75,3020
2024-05-17,218.1000061035156,223.5,207.1999969482422,217.8999938964844,4678
2024-05-21,211.1499938964844,222.0,208.1999969482422,221.8999938964844,6562
2024-05-22,205.75,216.8000030517578,205.0,211.1499938964844,4105
2024-05-23,209.0500030517578,212.9499969482422,204.3999938964844,204.3999938964844,1081
2024-05-24,207.8500061035156,213.8000030517578,207.0,209.0500030517578,2828
2024-05-27,208.5500030517578,209.9499969482422,201.8000030517578,207.8500061035156,1269
2024-05-28,207.0,211.5,204.0,208.5500030517578,1554
2024-05-29,217.3500061035156,217.3500061035156,202.6499938964844,207.0,8622
2024-05-30,228.1999969482422,228.1999969482422,215.0,228.1999969482422,41650
2024-05-31,239.6000061035156,239.6000061035156,216.8000030517578,221.1499938964844,36720
2024-06-03,234.8999938964844,251.5500030517578,227.6499938964844,249.6999969482422,65650
2024-06-04,246.6000061035156,246.6000061035156,230.0,243.0,21170
2024-06-05,242.1499938964844,258.8999938964844,234.8999938964844,258.8999938964844,56551
2024-06-06,234.0500030517578,254.25,230.5,247.9499969482422,69356
2024-06-07,228.3000030517578,245.75,225.0,234.6000061035156,71770
2024-06-10,220.6199951171875,238.9499969482422,220.0,226.3999938964844,45790
2024-06-11,214.759994506836,231.6499938964844,213.0,225.97999572753903,72427
2024-06-12,225.4900054931641,225.4900054931641,218.0,218.0,17754
2024-06-13,236.759994506836,236.759994506836,236.759994506836,236.759994506836,9722
2024-06-14,232.7899932861328,248.58999633789065,227.0,248.5,76846
2024-06-18,244.4199981689453,244.4199981689453,230.0,230.0,18858
2024-06-19,247.3300018310547,256.6400146484375,240.0,256.6400146484375,63600
2024-06-20,239.3800048828125,259.69000244140625,238.0,255.0,76131
2024-06-21,233.5800018310547,251.0,231.0,239.9900054931641,71024
2024-06-24,240.6600036621093,245.0,230.3999938964844,233.0,35200
2024-06-25,236.5599975585937,252.69000244140625,234.0,241.0,60861
2024-06-26,229.77999877929688,242.0,227.0,239.0,47849
2024-06-27,223.9600067138672,230.9900054931641,219.1000061035156,229.0,47286
2024-06-28,225.5200042724609,235.1499938964844,215.3500061035156,224.8500061035156,45203
2024-07-01,236.7899932861328,236.7899932861328,230.0,233.8500061035156,18259
2024-07-02,245.32000732421875,248.0,239.0,245.9499969482422,25991
2024-07-03,257.5799865722656,257.5799865722656,248.0,257.0,40758
2024-07-04,270.45001220703125,270.45001220703125,262.7300109863281,270.45001220703125,21062
2024-07-05,283.9700012207031,283.9700012207031,280.0,283.9700012207031,16722
2024-07-08,298.1600036621094,298.1600036621094,272.1000061035156,298.1600036621094,51507
2024-07-09,313.0599975585937,313.0599975585937,295.0,311.79998779296875,43159
2024-07-10,328.7099914550781,328.7099914550781,300.0,323.79998779296875,46820
2024-07-11,345.1400146484375,345.1400146484375,334.5,334.5,10463
2024-07-12,362.3900146484375,362.3900146484375,360.04998779296875,362.3900146484375,17778
2024-07-15,380.5,380.5,375.0,380.5,14672
2024-07-16,399.5199890136719,399.5199890136719,390.0,395.5,19302
2024-07-18,379.5400085449219,419.489990234375,379.5400085449219,419.489990234375,131854
2024-07-19,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,5721
2024-07-22,378.5799865722656,378.5799865722656,342.5299987792969,342.5299987792969,22761
2024-07-23,381.9200134277344,393.0,359.6499938964844,387.9800109863281,46870
2024-07-24,398.760009765625,400.9800109863281,363.5499877929688,379.989990234375,16156
2024-07-25,385.1700134277344,392.0,378.8200073242188,390.0,18914
2024-07-26,374.9100036621094,388.9800109863281,369.7000122070313,384.010009765625,15796
2024-07-29,380.7099914550781,393.0,364.0,372.989990234375,42055
2024-07-30,399.739990234375,399.739990234375,375.0,380.7099914550781,18013
2024-07-31,419.7200012207031,419.7200012207031,411.0,418.8999938964844,16262
2024-08-01,438.1000061035156,440.6000061035156,410.0,440.6000061035156,27239
2024-08-02,419.6000061035156,434.2999877929688,416.2000122070313,420.0499877929688,15888
2024-08-05,398.6499938964844,413.8999938964844,398.6499938964844,406.1000061035156,17718
2024-08-06,378.8999938964844,410.0,378.75,400.0,14026
2024-08-07,376.6499938964844,383.8999938964844,362.0499877929688,376.75,12381
2024-08-08,395.4500122070313,395.4500122070313,365.0,375.9500122070313,6607
2024-08-09,415.2000122070313,415.2000122070313,405.0,414.5,8696
2024-08-12,435.9500122070313,435.9500122070313,405.2999877929688,416.0,10567
2024-08-13,456.8999938964844,457.7000122070313,420.0,445.0,25446
2024-08-14,434.0499877929688,434.3500061035156,434.0499877929688,434.3500061035156,6812
2024-08-16,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,2578
2024-08-19,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,4700
2024-08-20,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,4274
2024-08-21,400.4500122070313,401.0499877929688,400.4500122070313,400.4500122070313,3312
2024-08-22,400.6000061035156,400.6000061035156,400.0,400.6000061035156,23271
2024-08-23,400.6000061035156,400.6000061035156,394.5,400.6000061035156,4290
2024-08-26,400.7000122070313,400.7000122070313,397.0,400.7000122070313,9297
2024-08-27,400.7000122070313,406.1000061035156,400.0,400.7000122070313,5856
2024-08-28,393.0,395.0,393.0,393.0,5284
2024-08-29,385.1499938964844,392.8999938964844,385.1499938964844,385.1499938964844,5393
2024-08-30,377.4500122070313,377.4500122070313,377.4500122070313,377.4500122070313,9381
2024-09-02,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,12089
2024-09-03,362.5,362.5,362.5,362.5,4589
2024-09-04,355.25,362.1000061035156,355.25,355.25,7232
2024-09-05,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,6596
2024-09-06,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,3603
2024-09-09,334.3999938964844,341.20001220703125,334.3999938964844,334.3999938964844,13840
2024-09-10,327.75,327.75,327.75,327.75,13048
2024-09-11,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,4813
2024-09-12,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,3861
2024-09-13,308.5,308.5,308.5,308.5,11051
2024-09-16,314.6499938964844,314.6499938964844,308.5,308.5,28845
2024-09-17,320.8999938964844,320.8999938964844,320.79998779296875,320.8999938964844,12019
2024-09-18,327.29998779296875,327.29998779296875,327.25,327.29998779296875,2320
2024-09-19,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,6886
2024-09-20,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,1819
2024-09-23,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,12596
2024-09-24,375.2999877929688,375.2999877929688,357.45001220703125,367.0,57966
2024-09-25,392.1499938964844,394.0499877929688,390.0,394.0,20701
2024-09-26,373.0499877929688,411.75,372.5499877929688,392.1499938964844,39388
2024-09-27,359.54998779296875,372.8500061035156,356.20001220703125,372.8500061035156,30724
2024-09-30,346.1499938964844,358.5,342.6000061035156,350.1000061035156,12123
2024-10-01,363.4500122070313,363.4500122070313,340.0,340.0,6022
2024-10-03,381.6000061035156,381.6000061035156,352.0,352.0,20560
2024-10-04,397.1499938964844,400.6499938964844,381.6499938964844,397.8999938964844,42492
2024-10-07,384.25,404.9500122070313,377.2999877929688,404.9500122070313,14257
2024-10-08,392.2000122070313,402.2999877929688,365.0499877929688,368.0,12484
2024-10-09,392.2999877929688,398.0,380.25,398.0,20912
2024-10-10,394.8500061035156,404.0,384.0499877929688,404.0,3510
2024-10-11,387.2999877929688,396.0,380.0,384.0499877929688,7695
2024-10-14,406.6499938964844,406.6499938964844,373.4500122070313,394.8500061035156,12650
2024-10-15,426.9500122070313,426.9500122070313,395.0,410.0,11269
2024-10-16,405.6000061035156,429.3999938964844,405.6000061035156,416.0499877929688,12245
2024-10-17,389.5499877929688,402.0,386.5,391.5,17476
2024-10-18,400.2999877929688,408.75,374.0,374.0,23276
2024-10-21,383.8999938964844,410.0,380.2999877929688,408.0,23078
2024-10-22,364.7000122070313,385.0499877929688,364.7000122070313,372.0,9822
2024-10-23,355.70001220703125,363.1499938964844,350.0,350.1000061035156,16383
2024-10-24,373.4500122070313,373.4500122070313,355.0,355.79998779296875,15166
2024-10-25,363.5499877929688,385.0,354.79998779296875,385.0,16590
2024-10-28,363.6000061035156,374.8999938964844,345.3999938964844,363.5499877929688,22005
2024-10-29,359.29998779296875,370.1000061035156,349.6000061035156,353.1000061035156,5937
2024-10-30,364.7999877929688,371.0,358.20001220703125,369.0,6641
2024-10-31,361.2000122070313,370.0,357.0,370.0,5711
2024-11-01,372.6499938964844,377.8999938964844,365.8999938964844,365.9500122070313,6455
2024-11-04,369.9500122070313,386.8999938964844,365.0,379.2000122070313,14192
2024-11-05,373.9500122070313,380.9500122070313,362.0,362.0,8098
2024-11-06,380.3999938964844,383.0,367.0,383.0,8851
2024-11-07,373.0,390.0,372.0,390.0,25926
2024-11-08,360.20001220703125,379.9500122070313,356.6499938964844,376.7000122070313,9771
2024-11-11,360.1000061035156,368.7999877929688,355.04998779296875,361.5,4745
2024-11-12,350.1499938964844,358.95001220703125,345.54998779296875,351.0,9547
2024-11-13,333.79998779296875,357.0,332.6499938964844,357.0,17663
2024-11-14,332.20001220703125,340.25,323.29998779296875,332.0,10577
2024-11-18,344.95001220703125,348.79998779296875,333.6499938964844,341.75,12395
2024-11-19,336.54998779296875,356.79998779296875,332.1000061035156,348.0,13810
2024-11-21,324.6000061035156,337.29998779296875,320.75,336.54998779296875,12671
2024-11-22,320.8500061035156,332.6000061035156,316.54998779296875,324.1000061035156,10694
2024-11-25,336.8500061035156,336.8500061035156,324.20001220703125,333.95001220703125,8687
2024-11-26,343.29998779296875,349.6000061035156,325.1000061035156,336.8500061035156,9144
2024-11-27,337.95001220703125,352.3999938964844,335.0,340.3500061035156,17403
2024-11-28,330.0,341.95001220703125,327.5,339.95001220703125,13449
2024-11-29,326.3500061035156,333.8999938964844,325.0,330.54998779296875,5786
2024-12-02,332.20001220703125,333.20001220703125,323.20001220703125,323.20001220703125,7017
2024-12-03,340.3500061035156,347.8999938964844,335.8500061035156,338.20001220703125,10346
2024-12-04,341.25,351.0,334.95001220703125,351.0,7694
2024-12-05,327.3500061035156,348.0,325.0,348.0,34888
2024-12-06,341.6499938964844,351.0,326.1499938964844,327.3500061035156,15365
2024-12-09,337.25,343.70001220703125,331.04998779296875,343.70001220703125,9876
2024-12-10,334.8500061035156,341.45001220703125,324.54998779296875,335.20001220703125,11013
2024-12-11,332.29998779296875,341.45001220703125,329.54998779296875,338.1000061035156,5092
2024-12-12,346.95001220703125,358.0,328.0,338.0,33716
2024-12-13,342.04998779296875,353.95001220703125,333.75,353.95001220703125,20331
2024-12-16,337.04998779296875,348.3999938964844,335.0,335.79998779296875,20202
2024-12-17,329.75,349.3999938964844,328.0,343.0,25766
2024-12-18,328.8999938964844,334.0,326.6000061035156,331.45001220703125,8861
2024-12-19,324.1000061035156,331.3999938964844,320.0,322.5,13957
2024-12-20,317.8999938964844,328.95001220703125,315.0,325.79998779296875,8345
2024-12-23,317.20001220703125,330.25,312.1499938964844,319.6000061035156,8702
2024-12-24,348.8999938964844,348.8999938964844,314.3500061035156,314.3500061035156,22055
2024-12-26,383.75,383.75,351.04998779296875,351.04998779296875,64373
2024-12-27,402.5,421.7999877929688,392.0499877929688,406.0,115905
2024-12-30,392.5499877929688,405.0,381.0499877929688,399.3500061035156,36175
2024-12-31,431.7999877929688,431.7999877929688,384.0499877929688,391.0,120745
2025-01-01,442.3500061035156,449.8999938964844,421.7999877929688,442.5,160037
2025-01-02,420.75,440.0,420.25,440.0,36313
2025-01-03,406.9500122070313,419.75,401.0499877929688,419.6499938964844,29097
2025-01-06,387.0,414.0,386.6000061035156,401.0,17056
2025-01-07,375.7999877929688,388.2000122070313,372.8500061035156,379.0,16074
2025-01-08,384.3500061035156,393.9500122070313,372.1499938964844,381.2000122070313,17751
2025-01-09,367.3500061035156,394.7999877929688,365.1499938964844,394.0,10089
2025-01-10,355.54998779296875,375.0,351.0,365.1499938964844,15612
2025-01-13,338.5,359.0,337.79998779296875,342.1000061035156,11410
2025-01-14,341.0,349.95001220703125,330.0,338.5,13032
2025-01-15,341.1499938964844,358.04998779296875,335.6499938964844,343.95001220703125,13725
2025-01-16,349.20001220703125,357.8999938964844,341.45001220703125,354.8999938964844,6553
2025-01-17,347.0,356.20001220703125,340.04998779296875,349.04998779296875,5311
2025-01-20,358.04998779296875,364.3500061035156,342.1000061035156,342.1000061035156,6854
2025-01-21,346.3500061035156,360.0,343.5,360.0,7727
2025-01-22,333.0,353.3500061035156,329.04998779296875,349.8999938964844,9717
2025-01-23,329.8500061035156,348.95001220703125,328.04998779296875,348.95001220703125,9442
2025-01-24,331.5,333.0,325.04998779296875,325.04998779296875,5251
2025-01-27,314.95001220703125,328.1000061035156,314.95001220703125,317.0,11438
2025-01-28,299.20001220703125,316.45001220703125,299.20001220703125,315.0,9165
2025-01-29,289.6000061035156,309.54998779296875,285.04998779296875,297.25,25882
2025-01-30,278.79998779296875,300.04998779296875,276.54998779296875,291.1000061035156,23961
2025-01-31,280.54998779296875,288.29998779296875,270.25,280.0,11876
2025-02-01,271.25,293.0,267.6499938964844,292.8500061035156,21591
2025-02-03,279.04998779296875,281.0,267.0,278.8500061035156,7755
2025-02-04,293.0,293.0,283.0,285.5,5469
2025-02-05,307.6499938964844,307.6499938964844,300.0,307.6499938964844,8389
2025-02-06,307.45001220703125,318.0,303.45001220703125,311.0,7968
2025-02-07,302.1499938964844,319.79998779296875,293.1000061035156,319.79998779296875,11127
2025-02-10,287.04998779296875,304.54998779296875,287.04998779296875,302.1499938964844,7390
2025-02-11,275.20001220703125,290.0,273.0,290.0,8474
2025-02-12,261.45001220703125,275.0,261.45001220703125,265.20001220703125,14765
2025-02-13,274.5,274.5,264.75,265.0,6324
2025-02-14,288.20001220703125,288.20001220703125,275.20001220703125,288.20001220703125,19537
2025-02-17,302.45001220703125,302.6000061035156,289.6000061035156,294.0,15140
2025-02-18,287.3500061035156,304.8999938964844,287.3500061035156,304.8999938964844,11249
2025-02-19,276.45001220703125,295.0,273.25,275.0,18720
2025-02-20,290.1499938964844,290.25,268.8999938964844,270.0,12108
2025-02-21,300.1499938964844,304.6499938964844,294.0,297.0,11307
2025-02-24,300.5,309.8999938964844,287.0,287.0,17783
2025-02-25,303.04998779296875,314.70001220703125,294.1000061035156,314.70001220703125,3776
2025-02-27,287.95001220703125,297.8500061035156,287.8999938964844,297.8500061035156,5683
2025-02-28,273.54998779296875,283.8999938964844,273.54998779296875,276.04998779296875,4819
2025-03-03,262.04998779296875,284.0,259.8999938964844,284.0,15265
2025-03-04,252.6999969482422,267.6499938964844,250.0,259.8999938964844,11777
2025-03-05,258.1000061035156,265.29998779296875,252.0500030517578,262.0,9042
2025-03-06,263.5,270.0,259.0,270.0,9001
2025-03-07,270.79998779296875,273.20001220703125,253.0,269.25,9520
2025-03-10,260.29998779296875,284.0,258.0,270.79998779296875,155833
2025-03-11,257.25,264.20001220703125,252.8000030517578,260.29998779296875,8950
2025-03-12,252.0,263.25,247.0500030517578,263.25,6254
2025-03-13,248.5500030517578,256.0,246.5500030517578,254.6999969482422,3222
2025-03-17,239.5,257.0,237.5,257.0,9676
2025-03-18,239.5,239.5,239.5,239.5,0
2025-03-19,263.95001220703125,263.95001220703125,252.5500030517578,259.8500061035156,4775
2025-03-20,276.3500061035156,277.1000061035156,261.04998779296875,276.45001220703125,10300
2025-03-21,289.1000061035156,290.1499938964844,271.1499938964844,276.0,13068
2025-03-24,283.20001220703125,301.29998779296875,279.95001220703125,295.0,13942
2025-03-25,273.3999938964844,288.45001220703125,270.3500061035156,283.20001220703125,10295
2025-03-26,260.0,274.79998779296875,259.75,273.0,9313
2025-03-27,254.8999938964844,273.0,252.0,262.6499938964844,11280
2025-03-28,250.1499938964844,264.95001220703125,244.8999938964844,256.04998779296875,15820
2025-04-01,260.8500061035156,262.6499938964844,243.75,250.1499938964844,8367
2025-04-02,258.70001220703125,266.20001220703125,255.1000061035156,262.6499938964844,6146
2025-04-03,270.1499938964844,271.0,262.0,262.0,9594
2025-04-04,268.1000061035156,279.8500061035156,262.0,279.8500061035156,7891
2025-04-07,247.1999969482422,259.95001220703125,242.0500030517578,259.95001220703125,14029
2025-04-08,254.8500061035156,270.95001220703125,248.6000061035156,270.95001220703125,5639
2025-04-09,259.04998779296875,266.95001220703125,252.3000030517578,258.6499938964844,10275
2025-04-11,273.8500061035156,277.29998779296875,261.0,272.0,7834
2025-04-15,287.0,294.0,275.1499938964844,289.79998779296875,15704
2025-04-16,293.6000061035156,299.95001220703125,287.04998779296875,287.04998779296875,7456
2025-04-17,292.5,301.8999938964844,290.0,298.0,8502
2025-04-21,292.29998779296875,299.79998779296875,288.04998779296875,290.0,7163
2025-04-22,291.0,301.0,289.6000061035156,299.54998779296875,7275
2025-04-23,293.25,298.04998779296875,286.29998779296875,291.6499938964844,2974
2025-04-24,283.6499938964844,299.8999938964844,278.95001220703125,299.8999938964844,7525
2025-04-25,271.54998779296875,292.5,264.54998779296875,288.3500061035156,20334
2025-04-28,269.3500061035156,280.3999938964844,264.0,264.0,5461
2025-04-29,264.6000061035156,277.8999938964844,255.0500030517578,274.0,10539
2025-04-30,264.04998779296875,275.25,260.1000061035156,269.95001220703125,6592
2025-05-02,257.75,268.5,255.0500030517578,261.0,5232
2025-05-05,261.5,268.8999938964844,254.8999938964844,264.95001220703125,13125
2025-05-06,255.8000030517578,261.8999938964844,254.0,261.8999938964844,9651
2025-05-07,246.1499938964844,255.8500061035156,232.0,232.0,11251
2025-05-08,259.75,270.75,249.1499938964844,253.4499969482422,17269
2025-05-09,251.1000061035156,257.3999938964844,244.3500061035156,255.8999938964844,15902
2025-05-12,259.0,274.0,255.1000061035156,264.8999938964844,10509
2025-05-13,274.70001220703125,278.95001220703125,262.75,262.8999938964844,15962
2025-05-14,288.79998779296875,292.0,276.45001220703125,286.54998779296875,8116
2025-05-15,296.54998779296875,302.0,285.54998779296875,297.8500061035156,15732
2025-05-16,313.0,318.95001220703125,304.0,304.0,17013
2025-05-19,305.8500061035156,318.95001220703125,301.20001220703125,313.0,12955
2025-05-20,298.54998779296875,314.8999938964844,295.25,305.8500061035156,12948
2025-05-21,304.0,315.0,294.75,298.54998779296875,14313
2025-05-22,299.79998779296875,307.8999938964844,296.20001220703125,304.0,7943
2025-05-23,295.6499938964844,307.45001220703125,293.1000061035156,305.54998779296875,4783
2025-05-26,310.95001220703125,317.8999938964844,295.04998779296875,300.1000061035156,13614
2025-05-27,326.54998779296875,336.79998779296875,308.1499938964844,326.3999938964844,31862
2025-05-28,316.20001220703125,339.0,306.0,337.0,16631
2025-05-29,288.3999938964844,310.5,285.0,309.1000061035156,48696
2025-05-30,278.5,294.3999938964844,274.54998779296875,285.75,21739
2025-06-02,294.8500061035156,299.0,273.3500061035156,274.1000061035156,13965
2025-06-03,296.3500061035156,299.0,292.6000061035156,299.0,4939
2025-06-04,295.1000061035156,300.54998779296875,290.20001220703125,296.3500061035156,4318
2025-06-05,288.3500061035156,298.95001220703125,287.25,291.8999938964844,16260
2025-06-06,283.8999938964844,298.45001220703125,280.3500061035156,288.3500061035156,20701
2025-06-09,289.04998779296875,295.0,281.0,283.0,8092
2025-06-10,285.95001220703125,294.8500061035156,283.45001220703125,294.8500061035156,13269
2025-06-11,287.6000061035156,289.8999938964844,284.20001220703125,284.20001220703125,4790
2025-06-12,282.70001220703125,291.0,280.6499938964844,291.0,3782
2025-06-13,281.1499938964844,290.79998779296875,277.1000061035156,279.20001220703125,9176
2025-06-16,280.20001220703125,282.70001220703125,275.54998779296875,279.20001220703125,3572
2025-06-17,275.8500061035156,285.25,271.8500061035156,285.25,8983
2025-06-18,278.3999938964844,279.95001220703125,273.1000061035156,273.1000061035156,2498
2025-06-19,279.0,284.3999938964844,276.29998779296875,278.3999938964844,8987
2025-06-20,277.1000061035156,281.6499938964844,275.1000061035156,279.0,5322
2025-06-23,275.5,278.8500061035156,274.1000061035156,274.95001220703125,2752
2025-06-24,271.45001220703125,279.8999938964844,270.0,279.6000061035156,5874
2025-06-25,277.3500061035156,281.8500061035156,271.5,271.5,7398
2025-06-26,289.29998779296875,291.95001220703125,278.75,281.5,20543
2025-06-27,287.79998779296875,294.0,283.0,293.0,14646
2025-06-30,285.25,296.3500061035156,283.0,289.20001220703125,6364
2025-07-01,280.3500061035156,289.0,280.0,286.20001220703125,6478
2025-07-02,276.6000061035156,284.54998779296875,274.79998779296875,281.6000061035156,7467
2025-07-03,279.3500061035156,285.0,275.04998779296875,285.0,5355
2025-07-04,275.3500061035156,283.8999938964844,271.54998779296875,283.8999938964844,5927
2025-07-07,272.8999938964844,279.1000061035156,271.54998779296875,271.54998779296875,7276
2025-07-08,269.75,279.95001220703125,267.0,275.0,10416
2025-07-09,275.6000061035156,285.0,270.20001220703125,275.20001220703125,15438
2025-07-10,274.5,280.0,271.29998779296875,275.6000061035156,3734
2025-07-11,277.20001220703125,280.0,273.8999938964844,279.5,4781
2025-07-14,271.04998779296875,278.8999938964844,269.6000061035156,278.8999938964844,4247
2025-07-15,273.6000061035156,278.0,270.1499938964844,275.0,6398
2025-07-16,272.54998779296875,283.8999938964844,270.3500061035156,275.79998779296875,10375
2025-07-17,273.04998779296875,279.8999938964844,267.5,275.25,12506
2025-07-18,273.25,277.0,270.6000061035156,273.0,3214
2025-07-21,268.5,273.95001220703125,267.0,273.25,10594
2025-07-22,258.8999938964844,273.5,254.4499969482422,273.5,27060
2025-07-23,262.6000061035156,270.8999938964844,260.0,267.0,13770
2025-07-24,258.95001220703125,269.8999938964844,257.6000061035156,269.8999938964844,8553
2025-07-25,252.9499969482422,265.8999938964844,251.0,265.8999938964844,6220
2025-07-28,245.8500061035156,258.95001220703125,241.5500030517578,255.0,8171
2025-07-29,234.8999938964844,252.8999938964844,233.8500061035156,249.3999938964844,24946
2025-07-30,219.1999969482422,240.0,212.5,240.0,35348
2025-07-31,215.3000030517578,219.9499969482422,201.3500061035156,213.5,22323
2025-08-01,221.8999938964844,258.3599853515625,212.0,212.0,319780
2025-08-04,235.57000732421875,240.0,225.0,225.0,33322
2025-08-05,254.47000122070312,263.6300048828125,237.0,237.0,379435
2025-08-06,244.83999633789065,263.0,241.509994506836,255.75,38495
2025-08-07,244.17999267578125,250.2700042724609,230.4499969482422,244.94000244140625,29884
2025-08-08,243.8500061035156,255.0,236.5,249.3999938964844,39278
2025-08-11,236.52999877929688,248.83999633789065,235.0,244.0,48816
2025-08-12,232.3099975585937,242.69000244140625,230.0,236.52999877929688,42887
2025-08-13,235.8000030517578,240.009994506836,230.1999969482422,234.1000061035156,34067
2025-08-14,232.72999572753903,237.6000061035156,230.3500061035156,237.6000061035156,9957
2025-08-18,230.0800018310547,240.0,228.0,232.72999572753903,16887
