date,close,high,low,open,volume
2025-06-12,105.13429260253906,109.69248265238969,104.42392453998384,105.76572920762855,88349
2025-06-13,102.02644348144533,103.54583263534984,99.6980181805918,103.49650611998922,31665
2025-06-16,103.28931427001952,105.07509516884215,99.65855011708328,102.60854363905716,33810
2025-06-17,99.26390075683594,104.5817852737596,98.08981981530388,103.2991754623052,41675
2025-06-18,98.78045654296876,100.10252452530568,98.4745990403708,98.66205936190008,10826
2025-06-19,97.3597183227539,99.40202260521248,95.80085601281073,97.67543660462565,12036
2025-06-20,98.10955810546876,98.65219493695804,96.6789536719394,96.6789536719394,7738
2025-06-23,97.61624145507812,98.94817771707524,97.1327919568497,97.61624145507812,7779
2025-06-24,97.29065704345705,100.63530024348144,96.6789495674368,100.63530024348144,16981
2025-06-25,98.61272430419922,100.32944953905874,97.47811665509391,97.67543776085546,25566
2025-06-26,98.70152282714844,100.55636679081346,96.88613706228432,98.66205710102992,17238
2025-06-27,98.60286712646484,100.60570577977836,97.7247753772517,98.81005655329196,15436
2025-06-30,100.1419906616211,102.26322645203524,99.5105540813096,100.32945098391656,18676
2025-07-01,100.39851379394533,101.90804209900875,98.7311225806651,101.6219212233542,11736
2025-07-02,101.24700927734376,102.55920896230025,98.66206058030532,99.74734174122511,14720
2025-07-03,102.20402526855467,102.99332476664598,99.66841060463258,100.46757841646244,33422
2025-07-04,102.0955047607422,103.10185447807768,101.13848155786668,102.60854416957014,6410
2025-07-07,99.83614349365234,102.095505629112,98.8692519687338,102.095505629112,14410
2025-07-08,99.984130859375,100.89182755817784,98.66206283055816,98.66206283055816,7755
2025-07-09,98.5929946899414,101.05954613567464,98.07008698781678,100.14198869676918,19324
2025-07-10,99.1553726196289,100.27025121387582,97.97143088285904,98.66206230808848,15163
2025-07-11,98.2575454711914,99.63881586628275,97.97143211095128,98.36607434327615,15259
2025-07-14,97.9220962524414,98.65219340148565,97.09333854714544,97.3893202159006,6767
2025-07-15,98.2575454711914,100.60570740104212,97.47812179322707,98.16875322711373,24123
2025-07-16,98.61272430419922,101.11874148942252,97.67543776085546,101.11874148942252,12655
2025-07-17,98.9876480102539,99.7572108848114,97.67544078706332,98.66206140107408,7456
2025-07-18,98.9284439086914,102.50988149181936,97.70503647656098,99.34283028002336,9533
2025-07-21,97.81356811523438,101.12861401589198,97.56691295909806,98.67193076842324,9340
2025-07-22,96.78748321533205,98.75085618000082,96.24484638007723,97.6754432962158,9429
2025-07-23,95.98831939697266,98.3562103503226,94.73530701550146,96.69868743570945,13678
2025-07-24,97.1722640991211,99.34283400951026,93.91642052451444,95.70220146265312,14239
2025-07-25,96.2843017578125,99.57961851082187,96.21523861617578,97.18213012640764,5883
2025-07-28,96.42243194580078,98.54366015665548,96.28429814039916,96.28429814039916,11836
2025-07-29,95.07076263427734,97.4682510189938,93.5710950909513,94.7649126537502,22527
2025-07-30,95.81072998046876,97.1624029533889,93.91642017744518,95.69233279503553,15708
2025-07-31,98.71139526367188,99.648681834355,93.92627927254406,93.92627927254406,26425
2025-08-01,95.38648223876952,101.61205596807848,95.2088902253394,96.4915000475924,18730
2025-08-04,95.7909927368164,96.79734998823486,95.70220049380076,95.71206880768628,6594
2025-08-05,95.14969635009766,97.03413784680048,95.01157006352544,95.70220149638656,4862
2025-08-06,92.45621490478516,96.0771106760284,91.75571518674514,95.6627318333542,13325
2025-08-07,88.79585266113281,93.7092264870686,86.32930119832356,92.4562141286636,41147
2025-08-08,93.17645263671876,93.81775001012264,89.73314129481736,89.97979644683974,18813
2025-08-11,93.3244400024414,94.71557867737798,91.17361429620112,94.70571036361676,5918
2025-08-12,91.32160186767578,93.71909026720944,89.69368387207022,93.22577995888828,18788
2025-08-13,89.98966217041016,91.6669216722768,89.34835728814696,91.6669216722768,4564
2025-08-14,86.66474914550781,90.77896273288412,84.57311830898075,89.78247382780567,21343
2025-08-18,87.35539245605469,89.6838177709638,86.55623214559895,88.0065581648991,9973
2025-08-19,89.86140441894531,92.15036386819014,86.79301380660915,86.82261121969958,61283
2025-08-20,87.73030090332031,91.45972552264868,86.82261176865876,89.2891632393593,14187
2025-08-21,89.67394256591797,91.11440768778488,88.79585086510401,89.58515032816528,9512
2025-08-22,87.14820098876953,90.23632081307214,86.81274606446624,90.23632081307214,23526
2025-08-25,85.91492462158203,88.79585499945242,84.89870659651471,88.79585499945242,27166
2025-08-26,85.53014373779297,87.10873522029203,84.85924141681613,85.94452259057687,10118
2025-08-28,84.29686737060547,87.70070546593334,83.84302279304961,84.84937250374861,14625
2025-08-29,85.67813110351562,86.92127519346488,85.24402314890763,85.9938569284203,9003
2025-09-01,87.34552001953125,87.80923290327897,86.7140834412886,86.8226123088601,2856
2025-09-02,89.39768981933594,89.78247123673654,88.40120094301555,89.19050040437541,8945
2025-09-03,88.2038803100586,91.7853102630954,87.33564939248538,91.7557128504177,25905
2025-09-04,85.55973815917969,90.26591502790758,84.84937013507336,88.80572078041585,48192
2025-09-05,87.18766784667969,88.20388589195178,85.24402399978774,85.83599487275694,14230
2025-09-08,87.92762756347656,88.89451150298764,85.6386681511441,88.78598263852777,21965
2025-09-09,87.3751220703125,88.89451876963567,86.92127747607074,88.15455328454883,10255
2025-09-10,87.18766784667969,88.53933329328437,85.85572397335143,86.92127606108681,15328
2025-09-11,89.111572265625,91.2525371604613,87.23699162069329,88.7859856611611,33432
2025-09-12,89.111572265625,92.53514695102452,88.7859856611611,90.57177406523056,19211
2025-09-15,86.27996826171875,90.27578469350595,85.25388946410544,90.27578469350595,48252
2025-09-16,87.78950500488281,90.50271167666718,86.49702688992939,86.8226134970998,30387
2025-09-17,88.49000549316406,92.15036707670949,87.4244534209017,89.77260777808614,67622
2025-09-18,84.19999694824219,90.88999938964844,83.6500015258789,90.0,171829
2025-09-19,84.33999633789062,88.0,83.5,85.9000015258789,99606
2025-09-22,85.58999633789062,85.98999786376953,84.5,85.88999938964844,19865
2025-09-23,84.37000274658203,86.41000366210938,84.01000213623047,85.58999633789062,16592
2025-09-24,85.27999877929688,85.87000274658203,84.0,84.98999786376953,26863
2025-09-25,85.43000030517578,86.75,84.41000366210938,86.75,7310
2025-09-26,82.88999938964844,85.9000015258789,82.45999908447266,85.37000274658203,11617
2025-09-29,84.48999786376953,85.0,82.88999938964844,82.88999938964844,19771
2025-09-30,82.91999816894531,84.83999633789062,82.72000122070312,84.44000244140625,9462
2025-10-01,83.66999816894531,83.98999786376953,82.79000091552734,83.48999786376953,8114
2025-10-03,83.48999786376953,84.88999938964844,83.0,84.88999938964844,12585
2025-10-06,83.41999816894531,90.3000030517578,83.0999984741211,83.0999984741211,140357
2025-10-07,82.91999816894531,84.45999908447266,82.5,83.01000213623047,10794
2025-10-08,82.81999969482422,83.44999694824219,82.5999984741211,82.5999984741211,5879
2025-10-09,82.93000030517578,84.01000213623047,82.4800033569336,82.81999969482422,7703
2025-10-10,83.0999984741211,84.26000213623047,82.51000213623047,82.93000030517578,9271
2025-10-13,82.0999984741211,83.88999938964844,81.22000122070312,83.0,15206
2025-10-14,82.08000183105469,82.94999694824219,80.31999969482422,82.0999984741211,20583
2025-10-15,81.63999938964844,82.73999786376953,81.22000122070312,82.0,14257
2025-10-16,81.08000183105469,83.69000244140625,80.30000305175781,81.0,21137
2025-10-17,80.30999755859375,81.8499984741211,80.0,80.19999694824219,10288
2025-10-20,80.95999908447266,81.5,80.0199966430664,81.0,8839
2025-10-21,81.30000305175781,81.48999786376953,80.5,80.5,4632
2025-10-23,82.44999694824219,83.55000305175781,81.0,81.30000305175781,18723
2025-10-24,83.76000213623047,84.80000305175781,81.5,81.98999786376953,19448
2025-10-27,81.91999816894531,84.9800033569336,81.62000274658203,83.76000213623047,36953
2025-10-28,82.52999877929688,83.23999786376953,81.55000305175781,83.23999786376953,7925
2025-10-29,82.94999694824219,83.58999633789062,81.5,82.52999877929688,4196
2025-10-30,82.80000305175781,83.9000015258789,82.5,83.9000015258789,3722
2025-10-31,82.44999694824219,83.87000274658203,81.20999908447266,82.80000305175781,3942
2025-11-03,82.54000091552734,83.95999908447266,81.01000213623047,82.0,3366
2025-11-04,81.38999938964844,83.48999786376953,80.5,82.54000091552734,20172
2025-11-06,80.36000061035156,82.7699966430664,80.0999984741211,81.9000015258789,5053
2025-11-07,81.86000061035156,82.0,80.0,80.36000061035156,5503
2025-11-10,80.88999938964844,83.0,80.1500015258789,83.0,4484
2025-11-11,80.13999938964844,82.41000366210938,80.0,80.0999984741211,13834
2025-11-12,81.58999633789062,81.87999725341797,80.1500015258789,80.1500015258789,5678
2025-11-13,79.9000015258789,82.91000366210938,78.9000015258789,81.0,20821
2025-11-14,80.4000015258789,82.18000030517578,79.0,79.0,4627
2025-11-17,80.16999816894531,81.48999786376953,79.5999984741211,79.5999984741211,4936
2025-11-18,79.05999755859375,80.95999908447266,78.5,80.5,4765
2025-11-19,77.97000122070312,80.0,77.0,79.06999969482422,12015
2025-11-20,77.73999786376953,80.19999694824219,77.0,79.0999984741211,7556
2025-11-21,76.56999969482422,77.76000213623047,75.55000305175781,77.75,4585
2025-11-24,75.44000244140625,76.56999969482422,73.30000305175781,76.56999969482422,25149
2025-11-25,74.20999908447266,77.88999938964844,74.0,76.5999984741211,4867
2025-11-26,76.69999694824219,76.98999786376953,74.0,74.11000061035156,5465
2025-11-27,74.69000244140625,76.1500015258789,74.0,75.55000305175781,12310
2025-11-28,75.47000122070312,76.4000015258789,74.05000305175781,75.0,5736
2025-12-01,75.5199966430664,79.5,74.5199966430664,76.88999938964844,10101
2025-12-02,75.41000366210938,76.80000305175781,74.51000213623047,75.0,4007
2025-12-03,73.76000213623047,76.44000244140625,73.01000213623047,75.0,8158
2025-12-04,74.37000274658203,74.94999694824219,73.5999984741211,74.94999694824219,2528
2025-12-05,71.47000122070312,74.0,70.05000305175781,73.3499984741211,11111
2025-12-08,72.83999633789062,73.0,70.0999984741211,71.12000274658203,14392
2025-12-09,73.33000183105469,73.98999786376953,70.80000305175781,72.83999633789062,10046
2025-12-10,72.0,75.80000305175781,70.05000305175781,74.01000213623047,14724
2025-12-11,72.93000030517578,73.98999786376953,70.94999694824219,72.0,5445
2025-12-12,73.55000305175781,74.98999786376953,73.0,74.98999786376953,4089
2025-12-15,74.4800033569336,76.0,70.19999694824219,75.0,12571
2025-12-16,73.4800033569336,74.91000366210938,72.0,74.73999786376953,6093
2025-12-17,73.70999908447266,75.08999633789062,72.25,73.0,4524
2025-12-18,73.02999877929688,74.9000015258789,72.30999755859375,73.0,2478
2025-12-19,73.94999694824219,75.4800033569336,72.51000213623047,73.41000366210938,2901
2025-12-22,73.16999816894531,75.2300033569336,72.5199966430664,75.0,5122
2025-12-23,73.83000183105469,74.9000015258789,72.51000213623047,72.94999694824219,5162
2025-12-24,73.33999633789062,74.30999755859375,72.51000213623047,74.19999694824219,6414
2025-12-26,71.87000274658203,73.19999694824219,71.54000091552734,73.19999694824219,9286
2025-12-29,72.19000244140625,73.98999786376953,71.5,73.98999786376953,3394
2025-12-30,72.44000244140625,73.5,69.0,72.0,6318
2025-12-31,73.31999969482422,74.48999786376953,71.05999755859375,72.44000244140625,21540
2026-01-01,73.0199966430664,74.88999938964844,71.5,71.5,2557
2026-01-02,73.25,74.0,71.25,71.25,3752
2026-01-05,73.94000244140625,74.0,71.55999755859375,73.5,2668
2026-01-06,72.98999786376953,73.51000213623047,72.0999984741211,73.5,2600
2026-01-07,73.51000213623047,73.98999786376953,72.51000213623047,73.98999786376953,2745
2026-01-08,72.66000366210938,73.12999725341797,71.51000213623047,73.0,4074
2026-01-09,72.44000244140625,78.0999984741211,71.0,71.0,7436
2026-01-12,71.94000244140625,73.11000061035156,70.05000305175781,71.1500015258789,12952
2026-01-13,71.06999969482422,73.0,70.19999694824219,72.25,5915
2026-01-14,71.81999969482422,72.06999969482422,71.0,72.06999969482422,2163
2026-01-16,71.4000015258789,73.47000122070312,70.25,71.11000061035156,5961
2026-02-03,68.68000030517578,71.29000091552734,66.94999694824219,69.0,8662
2026-02-04,69.56999969482422,70.69000244140625,67.4000015258789,69.0,4371
2026-02-05,70.31999969482422,72.81999969482422,69.69999694824219,70.9000015258789,6315
2026-02-06,69.93000030517578,70.87999725341797,68.5,69.97000122070312,4023
2026-02-09,70.41000366210938,72.94999694824219,69.0,69.0,7498
2026-02-10,70.08999633789062,72.0999984741211,69.3499984741211,72.0999984741211,9443
2026-02-11,71.73999786376953,72.5,69.5199966430664,71.9000015258789,9366
2026-02-12,75.08999633789062,76.98999786376953,72.43000030517578,73.4000015258789,23578
2026-02-13,75.20999908447266,76.9000015258789,75.01000213623047,75.0999984741211,36537
2026-02-16,76.02999877929688,77.01000213623047,72.05999755859375,74.0,26197
