date,close,high,low,open,volume
2024-05-27,82.80000305175781,83.4000015258789,81.0,81.05000305175781,41823
2024-05-28,86.9000015258789,86.9000015258789,83.80000305175781,83.80000305175781,50125
2024-05-29,91.0999984741211,91.1999969482422,86.9000015258789,89.80000305175781,75485
2024-05-30,86.55000305175781,88.9000015258789,86.55000305175781,87.9000015258789,64348
2024-05-31,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,3193
2024-06-03,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,9260
2024-06-04,81.5,81.5,81.5,81.5,3408
2024-06-05,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2586
2024-06-06,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,10042
2024-06-07,76.80000305175781,77.5,76.75,76.80000305175781,26694
2024-06-10,75.5,76.0999984741211,75.5,75.5,12789
2024-06-11,75.0,75.0,73.98999786376953,75.0,40501
2024-06-12,76.5,76.5,75.25,76.5,13372
2024-06-13,77.05000305175781,78.02999877929688,77.05000305175781,77.05000305175781,15878
2024-06-14,76.80000305175781,76.9000015258789,75.62000274658203,76.80000305175781,7467
2024-06-18,77.5,77.5,76.75,77.5,13361
2024-06-19,76.98999786376953,77.5,76.98999786376953,76.98999786376953,5786
2024-06-20,76.5,76.98999786376953,76.19999694824219,76.5,4523
2024-06-21,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,8386
2024-06-24,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,20579
2024-06-25,77.98999786376953,79.58999633789062,77.98999786376953,77.98999786376953,16674
2024-06-26,76.43000030517578,76.5,76.43000030517578,76.43000030517578,11911
2024-06-27,74.9000015258789,75.98999786376953,74.9000015258789,74.9000015258789,13226
2024-06-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,67417
2024-07-01,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,14616
2024-07-02,73.36000061035156,73.36000061035156,70.75,73.36000061035156,56764
2024-07-03,73.66999816894531,73.69999694824219,73.5,73.66999816894531,16133
2024-07-04,75.13999938964844,75.13999938964844,73.80000305175781,75.13999938964844,29568
2024-07-05,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,15983
2024-07-08,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,11161
2024-07-09,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,6061
2024-07-10,82.37999725341797,88.70999908447266,80.5,88.70999908447266,241700
2024-07-11,80.83999633789062,86.0,78.26000213623047,81.80000305175781,142201
2024-07-12,78.68000030517578,81.44999694824219,77.0999984741211,80.83999633789062,28820
2024-07-15,79.77999877929688,82.4800033569336,76.0,78.68000030517578,44076
2024-07-16,79.08999633789062,81.0,77.0999984741211,79.77999877929688,38369
2024-07-18,80.6500015258789,81.5,76.1500015258789,78.1500015258789,39121
2024-07-19,78.72000122070312,80.9000015258789,77.25,80.9000015258789,28191
2024-07-22,77.26000213623047,82.9000015258789,76.48999786376953,80.0,41153
2024-07-23,78.0199966430664,81.9800033569336,75.05000305175781,77.69999694824219,75352
2024-07-24,78.69000244140625,79.9000015258789,77.62000274658203,78.06999969482422,83921
2024-07-25,86.55000305175781,86.55000305175781,77.25,78.69000244140625,475186
2024-07-26,95.1999969482422,95.1999969482422,87.0999984741211,87.0999984741211,455733
2024-07-29,90.29000091552734,103.0,89.0199966430664,99.8000030517578,452326
2024-07-30,90.18000030517578,92.38999938964844,89.5199966430664,91.44000244140624,112735
2024-07-31,92.13999938964844,95.0,90.18000030517578,90.18000030517578,163060
2024-08-01,100.33999633789062,101.3499984741211,92.5,93.0,1000142
2024-08-02,101.81999969482422,104.5,95.80999755859376,100.3499984741211,419605
2024-08-05,94.8499984741211,100.6999969482422,93.0,100.6999969482422,249903
2024-08-06,91.9800033569336,98.88999938964844,91.62999725341795,97.6999969482422,162078
2024-08-07,92.58000183105467,94.9000015258789,91.9800033569336,94.66000366210938,135269
2024-08-08,94.91000366210938,97.18000030517578,91.62999725341795,92.0,75927
2024-08-09,99.3000030517578,99.6500015258789,94.91999816894533,96.98999786376952,97358
2024-08-12,97.16000366210938,102.88999938964844,95.6999969482422,102.01000213623048,67303
2024-08-13,95.61000061035156,101.9000015258789,95.16000366210938,97.16000366210938,45615
2024-08-14,95.5199966430664,99.61000061035156,92.3000030517578,96.0,55004
2024-08-16,93.79000091552734,99.47000122070312,93.0,95.5999984741211,49158
2024-08-19,93.70999908447266,97.98999786376952,92.6999969482422,97.98999786376952,63349
2024-08-20,94.86000061035156,97.9499969482422,94.5,94.5500030517578,80583
2024-08-21,93.48999786376952,97.0,93.0,94.0,29205
2024-08-22,90.3000030517578,96.0,89.9000015258789,95.0,87215
2024-08-23,87.1500015258789,91.69000244140624,85.77999877929688,89.88999938964844,118591
2024-08-26,86.98999786376953,88.98999786376953,85.83000183105469,86.87000274658203,44622
2024-08-27,86.70999908447266,89.0,85.0,88.7300033569336,23112
2024-08-28,86.5199966430664,88.70999908447266,85.1500015258789,85.1500015258789,20062
2024-08-29,84.55999755859375,87.69000244140625,83.69999694824219,85.5,24948
2024-08-30,85.38999938964844,86.94999694824219,84.0,86.94999694824219,13150
2024-09-02,83.69000244140625,86.9000015258789,83.0,84.05000305175781,25142
2024-09-03,83.69000244140625,85.55000305175781,83.4000015258789,83.69999694824219,8967
2024-09-04,84.38999938964844,84.66000366210938,83.0,83.69000244140625,5676
2024-09-05,81.8499984741211,85.5,81.19999694824219,85.5,36796
2024-09-06,84.02999877929688,85.94000244140625,80.0,81.8499984741211,48350
2024-09-09,82.31999969482422,84.5,80.0,84.5,22573
2024-09-10,82.12000274658203,82.98999786376953,80.45999908447266,82.31999969482422,16765
2024-09-11,82.19999694824219,83.5,81.0,83.5,19517
2024-09-12,81.06999969482422,82.69999694824219,80.0,82.69999694824219,22025
2024-09-13,80.16000366210938,81.69999694824219,79.30000305175781,81.06999969482422,17812
2024-09-16,84.16000366210938,84.16000366210938,79.5,79.5,35711
2024-09-17,88.36000061035156,88.36000061035156,88.3499984741211,88.3499984741211,22899
2024-09-18,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,15456
2024-09-19,97.4000015258789,97.4000015258789,94.0,97.4000015258789,269000
2024-09-20,92.52999877929688,96.4000015258789,92.52999877929688,96.4000015258789,95567
2024-09-23,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,22334
2024-09-24,86.44000244140625,91.0,83.5,83.5,73385
2024-09-25,85.12999725341797,88.0,83.55000305175781,86.2699966430664,487896
2024-09-26,82.72000122070312,85.94999694824219,80.87000274658203,85.12000274658203,65344
2024-09-27,82.58999633789062,85.0,80.05000305175781,82.63999938964844,59553
2024-09-30,81.08000183105469,82.48999786376953,79.6500015258789,82.48999786376953,79285
2024-10-01,82.94999694824219,83.5,81.01000213623047,81.48999786376953,20770
2024-10-03,82.3499984741211,82.5,80.0,81.5,22989
2024-10-04,80.37999725341797,82.30000305175781,79.5,82.30000305175781,20117
2024-10-07,79.18000030517578,82.19999694824219,77.80000305175781,80.37000274658203,34001
2024-10-08,81.33000183105469,81.5,79.80000305175781,81.5,15080
2024-10-09,85.37000274658203,85.38999938964844,78.75,82.3499984741211,80180
2024-10-10,82.87999725341797,87.0,81.1500015258789,87.0,50672
2024-10-11,82.77999877929688,84.44999694824219,81.36000061035156,83.97000122070312,20583
2024-10-14,84.62000274658203,86.38999938964844,81.55999755859375,81.55999755859375,73390
2024-10-15,83.5199966430664,85.9000015258789,83.01000213623047,85.9000015258789,17301
2024-10-16,84.56999969482422,86.94999694824219,82.2699966430664,83.56999969482422,46392
2024-10-17,82.54000091552734,85.25,82.05000305175781,85.25,24917
2024-10-18,81.30000305175781,83.56999969482422,81.0,82.58000183105469,30427
2024-10-21,80.58999633789062,83.9800033569336,80.31999969482422,83.9800033569336,15102
2024-10-22,76.98999786376953,81.9800033569336,76.55999755859375,79.80000305175781,47094
2024-10-23,76.95999908447266,78.5,75.0,78.5,51256
2024-10-24,79.63999938964844,80.80000305175781,75.55000305175781,75.55000305175781,71685
2024-10-25,76.06999969482422,82.5,75.6500015258789,82.5,187945
2024-10-28,75.19999694824219,79.54000091552734,74.0199966430664,79.54000091552734,27908
2024-10-29,76.13999938964844,77.8499984741211,75.80000305175781,77.8499984741211,15792
2024-10-30,79.0999984741211,79.94000244140625,76.80000305175781,77.98999786376953,34679
2024-10-31,79.54000091552734,81.52999877929688,79.12000274658203,80.69000244140625,22797
2024-11-01,79.55000305175781,80.98999786376953,77.0,77.0,8854
2024-11-04,76.58999633789062,80.04000091552734,76.05000305175781,80.04000091552734,19929
2024-11-05,76.87999725341797,78.04000091552734,76.6500015258789,76.91000366210938,6993
2024-11-06,77.62999725341797,79.38999938964844,76.81999969482422,79.0,25650
2024-11-07,81.0,81.51000213623047,78.0,78.16999816894531,154500
2024-11-08,84.0199966430664,85.05000305175781,78.1500015258789,82.5,299567
2024-11-11,82.02999877929688,84.80000305175781,81.0999984741211,84.80000305175781,176095
2024-11-12,80.91000366210938,83.93000030517578,80.0,81.5,31596
2024-11-13,77.25,82.79000091552734,76.93000030517578,79.69999694824219,44358
2024-11-14,77.5,79.88999938964844,77.0,78.0,67985
2024-11-18,75.97000122070312,79.30999755859375,75.47000122070312,75.5,33597
2024-11-19,77.04000091552734,78.41000366210938,75.41000366210938,76.4000015258789,23560
2024-11-21,75.69000244140625,78.44000244140625,75.01000213623047,78.44000244140625,22108
2024-11-22,74.13999938964844,78.0,73.66000366210938,77.69000244140625,229795
2024-11-25,74.0199966430664,76.73999786376953,73.41000366210938,74.6500015258789,217932
2024-11-26,72.94000244140625,75.38999938964844,72.19999694824219,74.73999786376953,29045
2024-11-27,76.58000183105469,76.58000183105469,73.18000030517578,73.18000030517578,30225
2024-11-28,76.11000061035156,79.0,74.91000366210938,77.79000091552734,45623
2024-11-29,75.48999786376953,77.79000091552734,75.01000213623047,75.62000274658203,16114
2024-12-02,74.97000122070312,76.58999633789062,74.80000305175781,75.88999938964844,19906
2024-12-03,75.66000366210938,76.30999755859375,75.1500015258789,75.62000274658203,12690
2024-12-04,79.3499984741211,79.44000244140625,75.80000305175781,76.0,108248
2024-12-05,80.69000244140625,83.30999755859375,77.5,78.88999938964844,266128
2024-12-06,82.81999969482422,85.05999755859375,79.0199966430664,80.69000244140625,135154
2024-12-09,84.18000030517578,86.5,82.13999938964844,84.4000015258789,73585
2024-12-10,84.94999694824219,92.58999633789062,83.0,83.19000244140625,302327
2024-12-11,84.08000183105469,86.91000366210938,83.12000274658203,86.91000366210938,64859
2024-12-12,82.79000091552734,85.88999938964844,82.4000015258789,85.88999938964844,45089
2024-12-13,81.62999725341797,82.87999725341797,80.51000213623047,82.79000091552734,21489
2024-12-16,82.55999755859375,84.87999725341797,82.05999755859375,83.98999786376953,42926
2024-12-17,83.2300033569336,83.93000030517578,81.62999725341797,81.62999725341797,30680
2024-12-18,82.33999633789062,84.98999786376953,81.11000061035156,84.69999694824219,35545
2024-12-19,82.33999633789062,84.98999786376953,80.41000366210938,82.0,37687
2024-12-20,80.55000305175781,83.98999786376953,78.12999725341797,83.68000030517578,43327
2024-12-23,80.91000366210938,83.80000305175781,80.05000305175781,81.98999786376953,7230
2024-12-24,80.02999877929688,82.79000091552734,80.0,81.33000183105469,9820
2024-12-26,80.5,83.76000213623047,78.41999816894531,81.25,29623
2024-12-27,79.93000030517578,83.0,79.0199966430664,83.0,11593
2024-12-30,78.05000305175781,82.98999786376953,78.02999877929688,80.58000183105469,19529
2024-12-31,77.29000091552734,79.79000091552734,75.33000183105469,78.0,16293
2025-01-01,80.44000244140625,80.98999786376953,77.2300033569336,77.48999786376953,28924
2025-01-02,78.83999633789062,82.44000244140625,78.01000213623047,80.04000091552734,21185
2025-01-03,77.5999984741211,80.88999938964844,77.12000274658203,78.83999633789062,26418
2025-01-06,75.19000244140625,78.37999725341797,74.31999969482422,78.37999725341797,24603
2025-01-07,74.41999816894531,76.79000091552734,73.41000366210938,75.80000305175781,20733
2025-01-08,73.63999938964844,76.44999694824219,73.12000274658203,76.44999694824219,15508
2025-01-09,71.18000030517578,74.48999786376953,71.0,74.41999816894531,35599
2025-01-10,68.37000274658203,73.19999694824219,68.0,71.23999786376953,33749
2025-01-13,63.52000045776367,69.98999786376953,63.0,68.37000274658203,51315
2025-01-14,64.44999694824219,66.68000030517578,62.33000183105469,64.69999694824219,35166
2025-01-15,66.66999816894531,67.25,64.25,66.48999786376953,23276
2025-01-16,67.87999725341797,69.0,66.66999816894531,67.98999786376953,13336
2025-01-17,68.62000274658203,69.0,67.66000366210938,69.0,6402
2025-01-20,67.77999877929688,69.18000030517578,66.9000015258789,68.66000366210938,21027
2025-01-21,70.02999877929688,71.98999786376953,65.98999786376953,68.13999938964844,49611
2025-01-22,66.93000030517578,70.8499984741211,66.0999984741211,69.19999694824219,19096
2025-01-23,66.5,67.38999938964844,65.12000274658203,66.01000213623047,16417
2025-01-24,63.18999862670898,67.0,63.09999847412109,66.5,32564
2025-01-27,67.94000244140625,69.5,64.2300033569336,64.2300033569336,331940
2025-01-28,70.2300033569336,71.79000091552734,68.01000213623047,68.01000213623047,152280
2025-01-29,69.45999908447266,71.95999908447266,68.37999725341797,71.0,23026
2025-01-30,69.16000366210938,71.73999786376953,69.0,71.0,17166
2025-01-31,67.37000274658203,71.30000305175781,66.0,71.0,33272
2025-02-01,67.44999694824219,68.62999725341797,66.22000122070312,67.5,11244
2025-02-03,65.54000091552734,68.29000091552734,65.11000061035156,67.44999694824219,4735
2025-02-04,66.45999908447266,68.68000030517578,65.0,65.0,6454
2025-02-05,67.37000274658203,68.54000091552734,66.2699966430664,67.41999816894531,15281
2025-02-06,69.48999786376953,73.56999969482422,68.12999725341797,68.5,71647
2025-02-07,67.95999908447266,70.87000274658203,67.5,69.48999786376953,11771
2025-02-10,66.33999633789062,70.80000305175781,66.12000274658203,68.98999786376953,27246
2025-02-11,63.61000061035156,68.69000244140625,63.5,65.86000061035156,29970
2025-02-12,62.65999984741211,64.48999786376953,60.5099983215332,63.61000061035156,21650
2025-02-13,64.8499984741211,66.58999633789062,61.29999923706055,61.29999923706055,30084
2025-02-14,62.38999938964844,66.9800033569336,61.29999923706055,66.9800033569336,21218
2025-02-17,60.310001373291016,63.0099983215332,59.5,61.34999847412109,30824
2025-02-18,60.75,62.400001525878906,57.900001525878906,60.25,19628
2025-02-19,62.400001525878906,62.59999847412109,60.61000061035156,61.95000076293945,16271
2025-02-20,62.86000061035156,63.9900016784668,61.09000015258789,61.52000045776367,31215
2025-02-21,61.54999923706055,64.80000305175781,61.0,63.91999816894531,12341
2025-02-24,61.86000061035156,62.66999816894531,60.0,60.0,16980
2025-02-25,63.13999938964844,64.51000213623047,62.040000915527344,64.5,33062
2025-02-27,60.16999816894531,64.22000122070312,60.09999847412109,63.9900016784668,28479
2025-02-28,57.75,62.0,56.20000076293945,62.0,48459
2025-03-03,54.040000915527344,58.2400016784668,53.09999847412109,56.02000045776367,81988
2025-03-04,54.29999923706055,54.810001373291016,51.0,51.0,54436
2025-03-05,55.13999938964844,55.95000076293945,54.0099983215332,54.79999923706055,58744
2025-03-06,55.65999984741211,63.29999923706055,55.29999923706055,57.5,240288
2025-03-07,53.040000915527344,56.93000030517578,52.150001525878906,56.34000015258789,85859
2025-03-10,51.209999084472656,58.900001525878906,50.59999847412109,53.0,184979
2025-03-11,50.52000045776367,51.880001068115234,49.09999847412109,49.09999847412109,46544
2025-03-12,50.47999954223633,53.060001373291016,50.130001068115234,51.29999923706055,154097
2025-03-13,49.4900016784668,51.77999877929688,48.75,51.45000076293945,55522
2025-03-17,50.58000183105469,51.97999954223633,49.0099983215332,49.0099983215332,29737
2025-03-18,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2025-03-19,50.970001220703125,52.880001068115234,50.54999923706055,52.880001068115234,73781
2025-03-20,52.70000076293945,54.0099983215332,51.04999923706055,51.2599983215332,75252
2025-03-21,53.09000015258789,54.06999969482422,52.41999816894531,53.0,35390
2025-03-24,54.84000015258789,56.59999847412109,53.459999084472656,54.84000015258789,102811
2025-03-25,54.95000076293945,57.25,54.20000076293945,56.34999847412109,115929
2025-03-26,52.09999847412109,55.77000045776367,51.0,54.95000076293945,94805
2025-03-27,50.22999954223633,53.4900016784668,49.540000915527344,52.27000045776367,76622
2025-03-28,50.66999816894531,52.63999938964844,50.0,51.0099983215332,61304
2025-04-01,51.810001373291016,52.38999938964844,50.0,50.66999816894531,13574
2025-04-02,52.08000183105469,53.41999816894531,50.810001373291016,52.59000015258789,15839
2025-04-03,54.77000045776367,55.43999862670898,51.27999877929688,52.560001373291016,164185
2025-04-04,54.290000915527344,56.09000015258789,53.61000061035156,56.09000015258789,15317
2025-04-07,50.65999984741211,52.619998931884766,50.16999816894531,52.20000076293945,18917
2025-04-08,51.54999923706055,53.66999816894531,51.119998931884766,53.59999847412109,12540
2025-04-09,50.84999847412109,51.380001068115234,50.5,51.209999084472656,7734
2025-04-11,51.45000076293945,53.310001373291016,49.970001220703125,51.58000183105469,22980
2025-04-15,52.43999862670898,52.9900016784668,51.959999084472656,52.9900016784668,8182
2025-04-16,54.27999877929688,54.5,52.0,52.84999847412109,13868
2025-04-17,53.709999084472656,55.02000045776367,53.5,53.9900016784668,10614
2025-04-21,55.22999954223633,56.7599983215332,53.709999084472656,56.7599983215332,13385
2025-04-22,54.52999877929688,56.5,53.86000061035156,56.5,11015
2025-04-23,54.84999847412109,56.79999923706055,54.0,56.79999923706055,13271
2025-04-24,54.52999877929688,55.68999862670898,54.09999847412109,55.0099983215332,5495
2025-04-25,53.150001525878906,55.9900016784668,52.11000061035156,55.9900016784668,9307
2025-04-28,52.81999969482422,53.7599983215332,52.40999984741211,53.150001525878906,14558
2025-04-29,52.27999877929688,54.41999816894531,52.0,54.41999816894531,10818
2025-04-30,50.459999084472656,52.47999954223633,50.2599983215332,52.45000076293945,14272
2025-05-02,50.16999816894531,52.25,50.119998931884766,51.869998931884766,2506
2025-05-05,51.13999938964844,51.77999877929688,50.54999923706055,51.7599983215332,6234
2025-05-06,48.83000183105469,51.709999084472656,48.70000076293945,51.709999084472656,27991
2025-05-07,48.880001068115234,49.900001525878906,47.459999084472656,48.84000015258789,10017
2025-05-08,47.5099983215332,49.90999984741211,47.15999984741211,49.90999984741211,11414
2025-05-09,47.2400016784668,51.4900016784668,45.09999847412109,51.4900016784668,29212
2025-05-12,49.880001068115234,51.02999877929688,48.209999084472656,50.7400016784668,68556
2025-05-13,51.52999877929688,55.5,48.560001373291016,49.880001068115234,187703
2025-05-14,49.9900016784668,52.79999923706055,49.86000061035156,52.79999923706055,124182
2025-05-15,49.630001068115234,50.81999969482422,49.09999847412109,49.72999954223633,39661
2025-05-16,49.400001525878906,50.29999923706055,48.11000061035156,49.5,45072
2025-05-19,49.4900016784668,50.959999084472656,49.11000061035156,49.97999954223633,24141
2025-05-20,48.84999847412109,50.97999954223633,48.52000045776367,50.02999877929688,19559
2025-05-21,49.369998931884766,50.38999938964844,48.81999969482422,49.41999816894531,24526
2025-05-22,53.95000076293945,58.9900016784668,48.20000076293945,49.540000915527344,717215
2025-05-23,55.650001525878906,56.95000076293945,53.09999847412109,54.59999847412109,148266
2025-05-26,57.7400016784668,58.18000030517578,55.65999984741211,56.09000015258789,54084
2025-05-27,56.34000015258789,58.0,56.0099983215332,57.59999847412109,26424
2025-05-28,54.880001068115234,56.59999847412109,54.060001373291016,56.0,21480
2025-05-29,56.06999969482422,57.7599983215332,54.0099983215332,55.45000076293945,29752
2025-05-30,57.18999862670898,60.59999847412109,54.40999984741211,56.93999862670898,103357
2025-06-02,58.29999923706055,59.0,56.59000015258789,58.0,32622
2025-06-03,56.400001525878906,58.36000061035156,56.02999877929688,58.29999923706055,26065
2025-06-04,55.459999084472656,57.45000076293945,54.9900016784668,57.45000076293945,15484
2025-06-05,54.369998931884766,56.43000030517578,53.79999923706055,55.84000015258789,13470
2025-06-06,53.22999954223633,55.4900016784668,51.02000045776367,55.20000076293945,51886
2025-06-09,54.61000061035156,55.88999938964844,52.9900016784668,54.0,115350
2025-06-10,56.619998931884766,59.08000183105469,54.869998931884766,55.09999847412109,123582
2025-06-11,56.86000061035156,58.84999847412109,56.25,57.84999847412109,40059
2025-06-12,54.77999877929688,57.18999862670898,54.459999084472656,56.47999954223633,30260
2025-06-13,54.15999984741211,55.38999938964844,53.560001373291016,55.38999938964844,9136
2025-06-16,55.0099983215332,55.5,53.04999923706055,54.5099983215332,12208
2025-06-17,59.15999984741211,60.9900016784668,54.20000076293945,54.20000076293945,267960
2025-06-18,57.34999847412109,60.59999847412109,56.400001525878906,59.900001525878906,106855
2025-06-19,54.56999969482422,58.97999954223633,53.09999847412109,58.0,39361
2025-06-20,53.61000061035156,55.59999847412109,53.0099983215332,54.400001525878906,37609
2025-06-23,53.470001220703125,54.36000061035156,52.09999847412109,52.09999847412109,14617
2025-06-24,54.18000030517578,56.09000015258789,54.0,56.09000015258789,16483
2025-06-25,54.09000015258789,55.459999084472656,54.0099983215332,54.0099983215332,17686
2025-06-26,54.13999938964844,55.09999847412109,53.7599983215332,54.47999954223633,18782
2025-06-27,54.4900016784668,55.41999816894531,54.0,55.40999984741211,42089
2025-06-30,54.470001220703125,55.040000915527344,54.27999877929688,55.0,11794
2025-07-01,54.810001373291016,56.5,54.470001220703125,55.13999938964844,14205
2025-07-02,54.29999923706055,56.20000076293945,53.75,55.900001525878906,31078
2025-07-03,54.20000076293945,55.650001525878906,53.5099983215332,55.650001525878906,40926
2025-07-04,54.790000915527344,55.2400016784668,53.90999984741211,54.630001068115234,8445
2025-07-07,54.650001525878906,55.79999923706055,54.29999923706055,55.79999923706055,12160
2025-07-08,54.56999969482422,54.93999862670898,54.060001373291016,54.400001525878906,9599
2025-07-09,54.08000183105469,54.84999847412109,54.0099983215332,54.77999877929688,15699
2025-07-10,54.2599983215332,54.790000915527344,53.77000045776367,54.5,23099
2025-07-11,62.27999877929688,63.400001525878906,51.59999847412109,54.59000015258789,1300640
2025-07-14,61.54999923706055,63.900001525878906,60.52000045776367,62.59999847412109,168028
2025-07-15,59.380001068115234,62.150001525878906,59.09999847412109,62.150001525878906,73551
2025-07-16,58.880001068115234,59.9900016784668,58.04999923706055,59.790000915527344,48632
2025-07-17,61.2599983215332,64.9000015258789,59.380001068115234,59.45000076293945,368734
