date,close,high,low,open,volume
2024-04-30,116.3499984741211,120.0,115.4000015258789,118.1500015258789,103592
2024-05-02,118.0500030517578,120.5,116.0999984741211,117.75,174614
2024-05-03,116.0500030517578,119.25,114.5500030517578,118.9499969482422,100639
2024-05-06,118.25,122.0999984741211,113.75,116.6500015258789,201323
2024-05-07,113.6999969482422,118.6500015258789,112.5,118.6500015258789,160579
2024-05-08,115.0,116.0,112.0500030517578,112.0500030517578,110178
2024-05-09,111.8000030517578,115.6999969482422,111.0,115.6999969482422,56151
2024-05-10,112.1999969482422,112.9000015258789,111.0,112.0999984741211,40946
2024-05-13,109.6999969482422,112.0,105.9000015258789,112.0,109124
2024-05-14,112.9499969482422,114.5,109.5999984741211,109.6500015258789,76653
2024-05-15,112.8499984741211,114.5500030517578,112.25,113.3499984741211,50592
2024-05-16,112.8000030517578,115.9499969482422,111.0999984741211,113.5999984741211,75510
2024-05-17,113.3000030517578,114.5999984741211,112.8000030517578,113.4000015258789,78596
2024-05-21,112.0500030517578,114.0,111.5500030517578,113.9000015258789,100184
2024-05-22,113.6500015258789,114.8000030517578,111.1999969482422,112.5999984741211,66453
2024-05-23,113.3000030517578,117.0,112.8499984741211,113.9499969482422,70002
2024-05-24,112.5999984741211,114.6999969482422,112.1999969482422,113.8000030517578,42724
2024-05-27,111.6500015258789,114.4499969482422,109.9499969482422,113.0,94434
2024-05-28,110.5999984741211,112.0500030517578,110.1500015258789,111.8499984741211,38219
2024-05-29,112.4000015258789,115.0,109.0,110.5999984741211,51085
2024-05-30,117.8000030517578,122.4000015258789,116.4499969482422,120.8000030517578,488550
2024-05-31,116.0999984741211,120.8000030517578,115.1500015258789,119.1500015258789,102930
2024-06-03,116.0,121.0,115.0999984741211,120.0,119339
2024-06-04,107.0,116.0999984741211,105.0500030517578,116.0500030517578,162387
2024-06-05,112.25,113.0,106.6999969482422,107.8000030517578,110527
2024-06-06,115.75,116.8000030517578,112.8499984741211,112.8499984741211,126939
2024-06-07,120.6999969482422,124.0500030517578,116.0500030517578,116.8499984741211,440894
2024-06-10,121.9000015258789,124.4499969482422,120.6999969482422,121.4000015258789,125948
2024-06-11,122.36000061035156,124.4000015258789,121.25,122.0,131275
2024-06-12,122.48999786376952,125.98999786376952,121.97000122070312,122.4800033569336,218544
2024-06-13,127.4800033569336,130.39999389648438,123.06999969482422,123.4000015258789,451259
2024-06-14,129.36000061035156,132.5,127.1999969482422,127.25,329217
2024-06-18,131.0800018310547,131.89999389648438,128.10000610351562,129.36000061035156,190266
2024-06-19,128.11000061035156,133.5,127.5999984741211,132.39999389648438,184977
2024-06-20,128.02999877929688,130.6999969482422,127.4499969482422,128.8699951171875,118827
2024-06-21,131.5800018310547,135.0,128.5500030517578,128.5500030517578,364098
2024-06-24,133.42999267578125,136.0,128.41000366210938,131.35000610351562,319599
2024-06-25,140.67999267578125,142.5,132.50999450683594,132.50999450683594,854100
2024-06-26,148.8300018310547,149.89999389648438,142.0,143.0,2656042
2024-06-27,148.11000061035156,152.7100067138672,144.0,149.0,1052369
2024-06-28,145.9600067138672,151.0,145.10000610351562,150.0,325288
2024-07-01,138.66000366210938,144.39999389648438,138.66000366210938,140.0500030517578,149437
2024-07-02,135.5800018310547,138.0,131.72000122070312,136.0,205212
2024-07-03,135.4600067138672,136.0,132.25,135.49000549316406,93193
2024-07-04,138.02000427246094,140.6999969482422,135.10000610351562,136.0,131907
2024-07-05,142.2899932861328,142.8000030517578,139.0,139.0,163276
2024-07-08,140.74000549316406,145.0,136.39999389648438,143.0500030517578,154531
2024-07-09,141.89999389648438,143.4499969482422,140.0,140.5,109427
2024-07-10,138.42999267578125,140.0,134.8000030517578,140.0,61926
2024-07-11,136.94000244140625,140.0,134.0500030517578,138.42999267578125,45795
2024-07-12,134.05999755859375,139.89999389648438,133.5,138.0,70745
2024-07-15,135.64999389648438,136.0,132.10000610351562,135.89999389648438,73248
2024-07-16,138.6999969482422,142.0,135.89999389648438,135.99000549316406,106117
2024-07-18,137.88999938964844,142.0,136.25,139.8699951171875,59627
2024-07-19,133.4499969482422,141.0,131.0,141.0,79989
2024-07-22,133.60000610351562,134.69000244140625,130.0,134.69000244140625,44499
2024-07-23,127.72000122070312,137.0,126.91999816894533,137.0,101120
2024-07-24,132.63999938964844,133.3000030517578,127.5,127.8000030517578,54981
2024-07-25,134.1300048828125,137.0,130.5,131.63999938964844,44952
2024-07-26,136.4499969482422,139.0,134.5,135.0,57892
2024-07-29,135.1300048828125,139.0,134.25,138.8800048828125,42408
2024-07-30,135.4600067138672,137.99000549316406,131.00999450683594,137.0,27672
2024-07-31,134.91000366210938,137.0,133.1999969482422,136.88999938964844,55847
2024-08-01,132.3300018310547,137.0,131.1999969482422,136.0,58186
2024-08-02,130.10000610351562,134.0,128.25,132.0,43569
2024-08-05,123.61000061035156,128.64999389648438,123.58999633789062,126.5,61596
2024-08-06,119.30999755859376,126.98999786376952,118.01000213623048,124.01000213623048,39430
2024-08-07,123.33000183105467,124.4000015258789,119.6999969482422,122.8000030517578,33975
2024-08-08,122.9499969482422,128.0,122.0500030517578,125.8000030517578,27958
2024-08-09,124.25,127.75,123.01000213623048,127.75,30076
2024-08-12,123.93000030517578,127.1999969482422,123.01000213623048,126.73999786376952,34406
2024-08-13,122.72000122070312,125.4499969482422,121.11000061035156,123.9000015258789,21786
2024-08-14,117.4800033569336,124.9800033569336,116.58000183105467,124.9800033569336,74848
2024-08-16,114.9800033569336,119.66999816894533,111.6999969482422,114.01000213623048,73258
2024-08-19,116.58000183105467,120.72000122070312,113.0,115.0,75288
2024-08-20,120.36000061035156,120.8499984741211,115.0,117.9499969482422,83738
2024-08-21,119.25,121.98999786376952,117.01000213623048,121.0,28308
2024-08-22,122.51000213623048,124.0,117.5,121.9000015258789,52126
2024-08-23,120.88999938964844,124.1500015258789,120.25,124.1500015258789,26777
2024-08-26,123.06999969482422,124.0,120.1500015258789,120.88999938964844,63182
2024-08-27,123.0500030517578,124.8499984741211,121.0999984741211,124.8499984741211,45525
2024-08-28,122.47000122070312,125.0,121.9000015258789,123.9000015258789,34906
2024-08-29,122.1500015258789,124.6999969482422,120.3000030517578,122.47000122070312,26399
2024-08-30,122.26000213623048,124.0,121.0199966430664,123.98999786376952,20609
2024-09-02,120.12999725341795,123.75,118.51000213623048,122.26000213623048,29278
2024-09-03,118.3000030517578,122.52999877929688,114.5500030517578,122.52999877929688,43613
2024-09-04,116.13999938964844,118.5,115.8000030517578,117.5,44463
2024-09-05,116.52999877929688,118.45999908447266,111.5999984741211,118.45999908447266,65258
2024-09-06,117.68000030517578,118.9000015258789,114.5,116.52999877929688,40974
2024-09-09,117.23999786376952,118.0,114.5,115.16000366210938,43907
2024-09-10,118.02999877929688,118.9000015258789,117.23999786376952,117.23999786376952,19045
2024-09-11,116.33000183105467,120.58999633789062,115.0,118.02999877929688,228780
2024-09-12,115.9499969482422,118.4000015258789,115.0,117.0,32796
2024-09-13,116.55999755859376,117.5,115.5500030517578,115.9499969482422,40869
2024-09-16,116.4800033569336,118.75,115.25,118.75,32291
2024-09-17,115.86000061035156,118.0,115.0,118.0,29882
2024-09-18,112.62000274658205,116.48999786376952,111.0500030517578,116.48999786376952,31319
2024-09-19,112.94000244140624,115.75,110.5,114.5,56489
2024-09-20,113.26000213623048,115.9000015258789,111.5500030517578,114.0,65809
2024-09-23,113.26000213623048,116.0,112.0,116.0,47217
2024-09-24,113.2699966430664,115.0,112.5,113.26000213623048,50510
2024-09-25,111.51000213623048,115.9000015258789,110.61000061035156,114.9000015258789,128706
2024-09-26,112.88999938964844,114.19000244140624,110.3000030517578,111.01000213623048,26130
2024-09-27,114.2300033569336,114.95999908447266,112.5,114.95999908447266,30420
2024-09-30,137.07000732421875,137.07000732421875,118.2699966430664,120.0,1850345
2024-10-01,130.69000244140625,137.99000549316406,127.8499984741211,135.89999389648438,733085
2024-10-03,123.91999816894533,130.14999389648438,123.0199966430664,130.0,189047
2024-10-04,122.8499984741211,127.48999786376952,121.9000015258789,123.1999969482422,113433
2024-10-07,116.68000030517578,127.38999938964844,115.0999984741211,127.38999938964844,91109
2024-10-08,119.04000091552734,121.47000122070312,114.9499969482422,116.68000030517578,73545
2024-10-09,121.4800033569336,124.19000244140624,120.61000061035156,120.8499984741211,66350
2024-10-10,121.1999969482422,125.0,119.0,121.9499969482422,43798
2024-10-11,120.8499984741211,124.0,118.5199966430664,121.22000122070312,43522
2024-10-14,129.8000030517578,135.99000549316406,121.20999908447266,121.5,717679
2024-10-15,126.11000061035156,130.77000427246094,124.6500015258789,130.77000427246094,102774
2024-10-16,128.11000061035156,133.0,125.2699966430664,125.5,121940
2024-10-17,126.37000274658205,128.77000427246094,125.70999908447266,128.4499969482422,55842
2024-10-18,124.27999877929688,127.7300033569336,123.0999984741211,126.95999908447266,55865
2024-10-21,120.4800033569336,127.98999786376952,119.6999969482422,127.98999786376952,50678
2024-10-22,113.97000122070312,120.98999786376952,112.0999984741211,120.4800033569336,107357
2024-10-23,116.20999908447266,119.77999877929688,113.9499969482422,113.9499969482422,65575
2024-10-24,115.08999633789062,118.38999938964844,113.61000061035156,116.5999984741211,42791
2024-10-25,109.72000122070312,115.56999969482422,108.5,113.06999969482422,100936
2024-10-28,110.25,113.16999816894533,107.0,110.0,62733
2024-10-29,111.5199966430664,113.6999969482422,109.02999877929688,111.88999938964844,45076
2024-10-30,115.26000213623048,120.0,111.19000244140624,111.19000244140624,86743
2024-10-31,115.77999877929688,119.0,114.05999755859376,119.0,26242
2024-11-01,117.80999755859376,119.0,116.20999908447266,117.5,8069
2024-11-04,114.11000061035156,119.8000030517578,113.58000183105467,119.8000030517578,45146
2024-11-05,117.1999969482422,117.8000030517578,114.0999984741211,114.11000061035156,37006
2024-11-06,120.43000030517578,122.0,116.75,117.1999969482422,61263
2024-11-07,118.66999816894533,122.48999786376952,118.11000061035156,120.0500030517578,36173
2024-11-08,117.76000213623048,121.9000015258789,116.5,121.9000015258789,24067
2024-11-11,112.79000091552734,117.73999786376952,112.01000213623048,115.3499984741211,67429
2024-11-12,112.91000366210938,116.48999786376952,112.01000213623048,113.3499984741211,73117
2024-11-13,108.91000366210938,115.0,108.1500015258789,111.5199966430664,70280
2024-11-14,104.1500015258789,106.23999786376952,102.0999984741211,102.0999984741211,136562
2024-11-18,100.58999633789062,104.5,99.0,103.0,125436
2024-11-19,101.8000030517578,104.38999938964844,101.11000061035156,101.4499969482422,46860
2024-11-21,99.45999908447266,103.5,99.0199966430664,103.48999786376952,43922
2024-11-22,101.33999633789062,103.4499969482422,99.52999877929688,99.52999877929688,51694
2024-11-25,102.80999755859376,104.0,101.91000366210938,102.0,51767
2024-11-26,112.91000366210938,123.37000274658205,102.8000030517578,102.80999755859376,922871
2024-11-27,111.1500015258789,114.8000030517578,110.5500030517578,112.9000015258789,132292
2024-11-28,112.2699966430664,114.86000061035156,111.5,111.98999786376952,100613
2024-11-29,113.91000366210938,114.6500015258789,112.0,113.0,56962
2024-12-02,112.81999969482422,117.37999725341795,111.9800033569336,116.0,119837
2024-12-03,114.0199966430664,115.8000030517578,112.5500030517578,113.51000213623048,58322
2024-12-04,115.19000244140624,118.4800033569336,113.77999877929688,113.8000030517578,87021
2024-12-05,114.94000244140624,116.9000015258789,113.80999755859376,115.30999755859376,53749
2024-12-06,116.79000091552734,117.79000091552734,115.20999908447266,116.0999984741211,61400
2024-12-09,115.81999969482422,119.44000244140624,115.0,118.5500030517578,78800
2024-12-10,115.3000030517578,117.4000015258789,114.12000274658205,115.8000030517578,57051
2024-12-11,117.22000122070312,122.0999984741211,115.5,115.5,228358
2024-12-12,114.27999877929688,118.23999786376952,113.3000030517578,117.22000122070312,54845
2024-12-13,115.54000091552734,116.5,111.36000061035156,114.19000244140624,74461
2024-12-16,114.87000274658205,119.1500015258789,112.51000213623048,115.9000015258789,92992
2024-12-17,113.68000030517578,117.12000274658205,113.01000213623048,115.25,46678
2024-12-18,112.4800033569336,115.69000244140624,112.0999984741211,113.5999984741211,37525
2024-12-19,112.0,113.6999969482422,110.98999786376952,112.0999984741211,47432
2024-12-20,109.7699966430664,114.37000274658205,109.25,112.5500030517578,68244
2024-12-23,107.02999877929688,111.08000183105467,106.6999969482422,110.0500030517578,72787
2024-12-24,108.0999984741211,109.0,106.98999786376952,107.1999969482422,55116
2024-12-26,107.25,109.0,106.41999816894533,108.0999984741211,34397
2024-12-27,106.9800033569336,107.83999633789062,106.68000030517578,107.25,18104
2024-12-30,105.83999633789062,107.8000030517578,104.72000122070312,106.9800033569336,40350
2024-12-31,108.7300033569336,110.0,105.8000030517578,105.8000030517578,37525
2025-01-01,111.48999786376952,118.73999786376952,108.06999969482422,108.06999969482422,122731
2025-01-02,111.36000061035156,112.79000091552734,110.0,111.37000274658205,45313
2025-01-03,111.18000030517578,113.43000030517578,110.12000274658205,112.98999786376952,37516
2025-01-06,103.55999755859376,111.81999969482422,100.5,111.18000030517578,134041
2025-01-07,112.61000061035156,113.88999938964844,104.0,104.0199966430664,143596
2025-01-08,114.5,115.0,109.9000015258789,113.9499969482422,110511
2025-01-09,110.6500015258789,115.1500015258789,110.0,115.0,60682
2025-01-10,108.4800033569336,112.2699966430664,107.5,110.5999984741211,81152
2025-01-13,102.18000030517578,109.19000244140624,100.8000030517578,105.0,82184
2025-01-14,105.30999755859376,107.5,102.72000122070312,102.72000122070312,102505
2025-01-15,113.9499969482422,122.4000015258789,110.3499984741211,116.0999984741211,1777888
2025-01-16,113.7699966430664,115.1999969482422,112.26000213623048,113.11000061035156,101989
2025-01-17,112.41000366210938,115.48999786376952,111.87999725341795,113.7699966430664,59212
2025-01-20,109.62999725341795,116.51000213623048,108.1999969482422,112.0,161564
2025-01-21,108.9499969482422,114.83999633789062,107.25,110.75,64180
2025-01-22,107.19000244140624,109.30999755859376,105.0,108.70999908447266,56990
2025-01-23,107.72000122070312,116.0999984741211,106.98999786376952,108.0,226008
2025-01-24,107.02999877929688,109.9000015258789,105.9000015258789,108.8000030517578,56672
2025-01-27,102.47000122070312,106.23999786376952,101.0,105.3000030517578,58130
2025-01-28,100.4000015258789,104.5,99.5,103.05999755859376,211237
2025-01-29,103.08000183105467,106.23999786376952,100.9800033569336,100.9800033569336,74737
2025-01-30,105.01000213623048,107.20999908447266,103.7300033569336,104.0,50585
2025-01-31,106.37999725341795,107.4499969482422,103.38999938964844,104.0,61819
2025-02-01,108.5,110.06999969482422,105.22000122070312,106.8000030517578,41294
2025-02-03,104.77999877929688,108.3499984741211,104.0999984741211,108.3499984741211,32655
2025-02-04,105.12999725341795,108.13999938964844,104.0999984741211,105.79000091552734,51529
2025-02-05,105.55999755859376,107.6999969482422,104.5,105.56999969482422,55589
2025-02-06,103.91999816894533,107.2699966430664,102.5999984741211,106.0,95745
2025-02-07,101.08999633789062,104.7300033569336,100.0,104.4499969482422,84985
2025-02-10,97.4800033569336,103.0,97.0,101.08999633789062,96403
2025-02-11,96.87000274658205,99.58999633789062,95.9000015258789,99.58999633789062,48535
2025-02-12,94.69000244140624,97.98999786376952,93.16000366210938,96.87000274658205,62604
2025-02-13,95.86000061035156,97.9800033569336,94.45999908447266,97.4499969482422,40296
2025-02-14,92.29000091552734,97.0,91.48999786376952,97.0,62016
2025-02-17,86.5999984741211,94.8000030517578,84.91999816894531,94.8000030517578,134512
2025-02-18,83.31999969482422,89.13999938964844,81.55000305175781,89.13999938964844,75038
2025-02-19,84.83000183105469,87.5,83.94000244140625,83.98999786376953,301888
2025-02-20,88.23999786376953,89.4800033569336,84.94999694824219,86.0,70884
2025-02-21,86.88999938964844,91.37000274658205,86.30000305175781,88.30000305175781,62474
2025-02-24,85.30000305175781,89.0999984741211,84.19000244140625,89.0999984741211,60451
2025-02-25,85.4000015258789,87.12000274658203,84.5,85.38999938964844,37731
2025-02-27,82.72000122070312,86.72000122070312,81.86000061035156,85.4000015258789,43774
2025-02-28,78.58999633789062,82.02999877929688,77.62000274658203,82.02999877929688,60481
2025-03-03,75.75,79.98999786376953,71.98999786376953,79.0,127452
2025-03-04,75.97000122070312,77.87999725341797,74.23999786376953,75.0,67948
2025-03-05,79.16999816894531,83.0,76.70999908447266,77.0,280740
2025-03-06,78.43000030517578,82.0,77.69999694824219,79.51000213623047,146973
2025-03-07,78.72000122070312,80.5999984741211,77.54000091552734,78.48999786376953,166258
2025-03-10,79.11000061035156,82.87000274658203,78.25,80.94999694824219,125141
2025-03-11,76.22000122070312,77.9000015258789,75.01000213623047,77.9000015258789,71629
2025-03-12,74.63999938964844,76.79000091552734,74.27999877929688,76.0,44891
2025-03-13,73.81999969482422,76.16000366210938,73.0999984741211,74.8499984741211,66730
2025-03-17,71.5199966430664,74.3499984741211,71.0,73.81999969482422,105812
2025-03-18,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2025-03-19,76.73999786376953,78.30000305175781,73.5,74.0,192984
2025-03-20,77.1500015258789,79.19000244140625,76.80000305175781,77.37999725341797,99687
2025-03-21,78.51000213623047,79.69999694824219,76.80000305175781,76.80000305175781,124382
2025-03-24,77.69000244140625,81.0,76.69999694824219,79.80000305175781,260378
2025-03-25,75.05000305175781,78.5,74.20999908447266,78.5,162407
2025-03-26,72.51000213623047,77.73999786376953,72.0999984741211,76.77999877929688,175085
2025-03-27,70.79000091552734,73.5,70.0999984741211,73.5,279205
2025-03-28,67.69000244140625,73.69999694824219,66.5999984741211,71.98999786376953,255276
2025-04-01,73.01000213623047,73.9800033569336,67.08999633789062,67.5,119597
2025-04-02,73.7300033569336,74.25,70.72000122070312,73.77999877929688,66488
2025-04-03,76.54000091552734,76.9800033569336,72.95999908447266,73.0,79528
2025-04-04,72.8499984741211,76.52999877929688,71.9000015258789,75.4000015258789,100885
2025-04-07,70.27999877929688,72.0,66.61000061035156,67.0,92468
2025-04-08,72.55000305175781,73.44999694824219,70.23999786376953,70.3499984741211,46935
2025-04-09,70.37000274658203,72.55000305175781,69.62000274658203,71.47000122070312,47851
2025-04-11,73.87999725341797,74.58999633789062,72.61000061035156,74.58999633789062,41767
2025-04-15,75.16000366210938,75.98999786376953,74.20999908447266,74.94999694824219,36771
2025-04-16,75.48999786376953,76.63999938964844,74.63999938964844,75.0,38900
2025-04-17,74.79000091552734,76.98999786376953,74.30000305175781,76.88999938964844,61247
2025-04-21,77.6500015258789,78.48999786376953,74.01000213623047,75.8499984741211,48373
2025-04-22,77.18000030517578,78.83999633789062,76.27999877929688,78.7699966430664,65217
2025-04-23,81.4800033569336,82.55999755859375,76.5,78.95999908447266,249564
2025-04-24,81.79000091552734,85.37999725341797,80.33999633789062,81.4000015258789,155788
2025-04-25,78.52999877929688,82.0,78.01000213623047,82.0,59318
2025-04-28,77.41999816894531,78.87000274658203,76.58999633789062,77.4000015258789,46051
2025-04-29,77.80000305175781,79.4000015258789,77.0,78.12000274658203,40275
2025-04-30,74.91999816894531,78.69000244140625,74.29000091552734,77.80000305175781,51355
2025-05-02,74.5,77.1500015258789,74.44000244140625,74.91999816894531,25025
2025-05-05,74.4800033569336,76.8499984741211,73.05999755859375,74.8499984741211,46474
2025-05-06,71.56999969482422,75.5,70.76000213623047,75.0,54171
2025-05-07,71.37000274658203,72.37000274658203,70.13999938964844,70.5,35930
2025-05-08,70.36000061035156,73.48999786376953,68.5,72.0,52631
2025-05-09,70.27999877929688,71.05000305175781,68.30999755859375,68.5,28721
2025-05-12,74.70999908447266,75.43000030517578,72.5999984741211,72.5999984741211,56670
2025-05-13,77.5999984741211,79.9000015258789,74.55000305175781,74.6500015258789,101590
2025-05-14,79.69999694824219,80.44999694824219,77.18000030517578,77.19999694824219,72574
2025-05-15,80.58999633789062,82.0999984741211,79.73999786376953,80.11000061035156,61589
2025-05-16,80.73999786376953,81.9800033569336,79.70999908447266,80.5,59090
2025-05-19,83.29000091552734,83.88999938964844,81.0,81.0,107647
2025-05-20,81.8499984741211,84.5,81.48999786376953,84.38999938964844,49187
2025-05-21,82.27999877929688,83.0,81.2699966430664,82.37999725341797,28815
2025-05-22,81.95999908447266,83.18000030517578,81.47000122070312,83.08000183105469,22759
2025-05-23,82.18000030517578,83.9000015258789,81.51000213623047,81.51000213623047,45995
2025-05-26,84.61000061035156,86.5,82.75,82.91999816894531,124192
2025-05-27,83.9800033569336,85.5,83.0199966430664,84.61000061035156,57067
2025-05-28,87.5199966430664,87.69999694824219,83.9000015258789,84.30000305175781,237159
2025-05-29,87.76000213623047,89.58000183105469,86.5,88.7300033569336,131408
2025-05-30,87.22000122070312,89.5,86.20999908447266,89.5,78800
2025-06-02,85.51000213623047,89.0999984741211,81.56999969482422,87.5,117998
2025-06-03,83.52999877929688,86.58999633789062,82.41000366210938,86.16000366210938,54476
2025-06-04,84.05999755859375,84.98999786376953,82.61000061035156,83.0,46909
2025-06-05,83.16000366210938,86.48999786376953,82.70999908447266,84.94999694824219,47497
2025-06-06,83.88999938964844,84.7699966430664,83.16000366210938,83.79000091552734,36274
2025-06-09,85.08000183105469,89.0,83.81999969482422,85.0999984741211,133988
2025-06-10,86.41999816894531,87.6500015258789,85.0,87.6500015258789,50872
2025-06-11,87.41000366210938,88.9800033569336,86.29000091552734,86.8499984741211,89216
2025-06-12,85.95999908447266,88.62000274658203,85.1500015258789,86.55999755859375,56108
2025-06-13,85.55999755859375,87.08999633789062,83.41000366210938,83.6500015258789,36686
2025-06-16,84.62999725341797,87.25,83.1500015258789,86.13999938964844,43781
2025-06-17,84.27999877929688,87.11000061035156,84.11000061035156,86.98999786376953,29483
2025-06-18,83.31999969482422,85.01000213623047,83.06999969482422,84.27999877929688,39028
2025-06-19,79.94000244140625,84.05000305175781,78.20999908447266,84.05000305175781,79943
2025-06-20,81.56999969482422,82.58000183105469,79.98999786376953,80.0,27166
2025-06-23,81.55999755859375,84.29000091552734,80.51000213623047,81.94999694824219,44688
2025-06-24,83.37999725341797,85.5199966430664,82.5199966430664,82.9000015258789,44527
2025-06-25,85.2699966430664,85.79000091552734,83.05000305175781,83.80000305175781,45449
2025-06-26,84.72000122070312,86.4000015258789,84.0,85.7300033569336,40614
2025-06-27,84.23999786376953,86.98999786376953,84.0,86.06999969482422,37182
2025-06-30,85.20999908447266,86.5999984741211,84.25,86.0,45981
2025-07-01,85.44999694824219,86.80000305175781,84.77999877929688,86.0,19850
2025-07-02,83.4800033569336,85.66999816894531,83.05000305175781,85.16999816894531,31260
2025-07-03,82.97000122070312,84.98999786376953,82.4000015258789,83.0,24432
2025-07-04,84.88999938964844,86.05999755859375,82.01000213623047,84.98999786376953,37261
2025-07-07,83.13999938964844,85.44000244140625,83.0,84.0,26842
2025-07-08,82.41000366210938,84.36000061035156,82.0,82.55000305175781,20581
2025-07-09,83.79000091552734,84.77999877929688,81.61000061035156,83.41000366210938,30545
2025-07-10,82.97000122070312,84.0,82.5,84.0,19846
2025-07-11,82.30999755859375,83.91999816894531,82.0,82.97000122070312,13522
2025-07-14,82.1500015258789,83.94999694824219,81.66000366210938,83.30999755859375,20301
2025-07-15,82.56999969482422,84.29000091552734,82.0999984741211,82.19999694824219,19887
2025-07-16,83.55000305175781,84.5,82.30999755859375,83.04000091552734,21252
2025-07-17,85.02999877929688,85.6500015258789,83.51000213623047,84.55000305175781,32761
2025-07-18,82.08000183105469,85.44999694824219,81.8499984741211,85.44999694824219,38626
2025-07-21,82.58000183105469,84.2699966430664,82.0199966430664,83.08000183105469,52029
2025-07-22,82.41000366210938,83.98999786376953,82.01000213623047,82.01000213623047,166914
2025-07-23,81.8499984741211,82.69000244140625,81.19999694824219,82.69000244140625,14213
