date,close,high,low,open,volume
2025-08-22,345.6499938964844,355.3999938964844,337.3500061035156,345.5,3071260
2025-08-25,363.6499938964844,365.7000122070313,345.79998779296875,346.1000061035156,3195704
2025-08-26,356.1000061035156,364.7000122070313,354.1499938964844,364.2999877929688,1013596
2025-08-28,352.0,360.20001220703125,341.3500061035156,360.20001220703125,1459235
2025-08-29,353.04998779296875,358.95001220703125,347.3999938964844,354.04998779296875,1078838
2025-09-01,349.1499938964844,362.7999877929688,347.29998779296875,354.95001220703125,1554433
2025-09-02,338.79998779296875,350.95001220703125,335.29998779296875,350.8999938964844,1041169
2025-09-03,337.0,345.8500061035156,334.1000061035156,337.45001220703125,748908
2025-09-04,337.20001220703125,343.70001220703125,336.0,340.5,422380
2025-09-05,326.75,338.8500061035156,318.0,337.8999938964844,1282622
2025-09-08,337.3999938964844,339.45001220703125,323.04998779296875,328.8999938964844,739270
2025-09-09,335.79998779296875,342.0,333.29998779296875,337.0,486617
2025-09-10,336.29998779296875,338.5,331.0,336.0,775584
2025-09-11,334.70001220703125,339.3999938964844,332.6499938964844,339.0,503364
2025-09-12,332.70001220703125,336.6000061035156,330.20001220703125,335.95001220703125,560656
2025-09-15,333.1499938964844,335.8999938964844,330.1000061035156,334.95001220703125,862673
2025-09-16,329.25,335.0,327.70001220703125,333.3999938964844,446256
2025-09-17,326.79998779296875,332.3999938964844,325.75,331.04998779296875,460078
2025-09-18,320.5,330.3999938964844,318.3500061035156,329.0,582921
2025-09-19,325.3500061035156,326.8999938964844,319.0,320.0,544113
2025-09-22,322.95001220703125,329.8999938964844,319.25,325.29998779296875,581053
2025-09-23,323.8500061035156,330.70001220703125,319.45001220703125,322.0,878666
2025-09-24,321.8500061035156,328.6499938964844,321.0,325.8500061035156,316393
2025-09-25,323.0,329.0,318.5,322.45001220703125,415294
2025-09-26,290.95001220703125,324.3999938964844,276.5,324.3999938964844,2949937
2025-09-29,281.20001220703125,298.95001220703125,279.75,294.0,658891
2025-09-30,276.8999938964844,293.70001220703125,274.8500061035156,281.0,634906
2025-10-01,281.5,287.25,272.79998779296875,279.0,640693
2025-10-03,306.75,312.54998779296875,277.95001220703125,282.3500061035156,1346102
2025-10-06,324.0,325.8999938964844,308.0,309.70001220703125,1290957
2025-10-07,315.6499938964844,324.0,312.20001220703125,324.0,477501
2025-10-08,311.1499938964844,317.79998779296875,310.1000061035156,317.79998779296875,277701
2025-10-09,305.6000061035156,315.6000061035156,303.3999938964844,311.8999938964844,266036
2025-10-10,310.6000061035156,312.0,302.1499938964844,304.0,289681
2025-10-13,305.45001220703125,309.04998779296875,301.0,305.95001220703125,482736
2025-10-14,311.3500061035156,312.0,302.1499938964844,308.70001220703125,445684
2025-10-15,309.6000061035156,314.3999938964844,306.25,309.1000061035156,364714
2025-10-16,309.70001220703125,314.20001220703125,307.0,308.25,462675
2025-10-17,309.54998779296875,312.79998779296875,307.04998779296875,312.79998779296875,234038
2025-10-20,307.5,311.04998779296875,305.1499938964844,311.0,236243
2025-10-21,311.6000061035156,315.0,308.75,315.0,173265
2025-10-23,307.04998779296875,315.8999938964844,305.0,313.0,498785
2025-10-24,305.3500061035156,310.20001220703125,302.3500061035156,310.20001220703125,397931
2025-10-27,301.25,309.95001220703125,297.04998779296875,306.0,450222
2025-10-28,300.8999938964844,309.0,298.04998779296875,304.75,475785
2025-10-29,299.6499938964844,305.3999938964844,298.70001220703125,303.0,265972
2025-10-30,296.25,301.3999938964844,295.0,299.79998779296875,220882
2025-10-31,299.20001220703125,302.0,295.0,296.79998779296875,229215
2025-11-03,306.45001220703125,308.5,297.04998779296875,302.20001220703125,303849
2025-11-04,315.20001220703125,318.45001220703125,304.1499938964844,309.0,570512
2025-11-06,315.70001220703125,324.5,312.0,315.0,702438
2025-11-07,322.3500061035156,324.95001220703125,308.75,314.79998779296875,651090
2025-11-10,324.20001220703125,333.95001220703125,312.6499938964844,322.3500061035156,1141949
2025-11-11,327.0,330.04998779296875,320.3999938964844,321.0,541922
2025-11-12,330.79998779296875,337.0,325.75,330.20001220703125,1838446
2025-11-13,324.6000061035156,331.29998779296875,316.0,322.0,1087926
2025-11-14,328.79998779296875,332.79998779296875,324.29998779296875,324.8999938964844,492370
2025-11-17,333.25,336.45001220703125,326.45001220703125,329.8999938964844,552514
2025-11-18,330.0,339.0,325.54998779296875,334.8999938964844,764987
2025-11-19,325.8999938964844,334.70001220703125,321.1000061035156,331.29998779296875,452587
2025-11-20,320.8500061035156,328.79998779296875,314.20001220703125,326.8999938964844,371278
2025-11-21,315.70001220703125,323.8999938964844,310.5,323.8999938964844,679334
2025-11-24,311.5,317.1000061035156,310.0,315.04998779296875,290549
2025-11-25,305.79998779296875,314.5,299.6000061035156,313.95001220703125,489457
2025-11-26,317.3500061035156,319.0,305.0,307.45001220703125,360701
2025-11-27,314.54998779296875,324.0,312.5,318.5,334617
2025-11-28,312.3500061035156,316.5,308.75,316.5,312158
2025-12-01,305.25,321.45001220703125,301.1000061035156,313.8999938964844,499579
2025-12-02,304.20001220703125,309.8500061035156,302.45001220703125,306.8999938964844,296219
2025-12-03,300.0,307.0,296.1499938964844,307.0,476811
2025-12-04,306.45001220703125,307.8999938964844,297.3999938964844,299.5,317779
2025-12-05,298.5,307.25,295.20001220703125,307.25,352297
2025-12-08,285.25,304.0,283.29998779296875,304.0,626776
2025-12-09,281.25,287.8999938964844,272.3999938964844,287.8999938964844,551232
2025-12-10,251.6999969482422,284.0,249.3500061035156,284.0,2899437
2025-12-11,228.8000030517578,247.6999969482422,217.9499969482422,235.0,8326928
2025-12-12,245.1000061035156,257.5,232.8500061035156,235.5,11531347
2025-12-15,251.1000061035156,256.3999938964844,237.1499938964844,246.0,1900743
2025-12-16,242.3999938964844,252.1000061035156,241.0,251.5,1036194
2025-12-17,239.6499938964844,245.8000030517578,234.25,243.9499969482422,875586
2025-12-18,234.6999969482422,239.3000030517578,232.6499938964844,239.0,462336
2025-12-19,238.6499938964844,240.8500061035156,234.1999969482422,236.8000030517578,418564
2025-12-22,249.3500061035156,255.1000061035156,238.9499969482422,239.1999969482422,1350934
2025-12-23,246.5,251.3500061035156,245.0500030517578,251.3500061035156,462488
2025-12-24,245.5,251.0,243.5,247.3999938964844,372446
2025-12-26,236.8000030517578,248.8999938964844,235.0,247.0,499988
2025-12-29,232.3000030517578,240.0500030517578,230.6999969482422,237.9499969482422,593106
2025-12-30,239.5500030517578,244.1499938964844,227.25,232.6499938964844,642069
2025-12-31,247.3000030517578,250.0,235.9499969482422,241.75,739300
2026-01-01,256.3800048828125,257.7900085449219,244.4199981689453,248.75,957303
2026-01-02,258.5599975585937,263.1499938964844,250.08999633789065,255.3800048828125,858183
2026-01-05,253.7100067138672,258.20001220703125,247.1199951171875,258.20001220703125,536373
2026-01-06,252.3600006103516,260.8800048828125,251.5,253.9499969482422,668045
2026-01-07,246.92999267578125,254.13999938964844,243.4100036621093,251.8999938964844,384158
2026-01-08,237.2100067138672,250.6100006103516,235.1000061035156,246.4499969482422,622826
2026-01-09,232.97999572753903,239.83999633789065,230.1000061035156,237.2100067138672,710496
2026-01-12,225.94000244140625,232.17999267578125,222.0,232.17999267578125,639754
2026-01-13,226.8699951171875,230.0,223.259994506836,228.8000030517578,379717
2026-01-14,223.9900054931641,229.32000732421875,221.3000030517578,228.0,405592
2026-01-15,223.9900054931641,223.9900054931641,223.9900054931641,223.9900054931641,0
2026-01-16,226.94000244140625,228.38999938964844,221.4600067138672,225.6999969482422,276491
2026-02-09,240.97999572753906,254.0,219.30999755859375,222.0,3177151
2026-02-10,241.41000366210938,251.80999755859375,235.0,251.80999755859375,545316
2026-02-11,233.22999572753906,240.0,230.19000244140625,239.10000610351562,445156
2026-02-12,232.99000549316406,236.44000244140625,230.0,236.0,247280
2026-02-13,221.35000610351562,230.00999450683594,220.0,229.0,619842
2026-02-16,215.4199981689453,219.35000610351562,210.83999633789062,218.0,385173
2026-02-17,211.75999450683594,217.5399932861328,210.0,215.5,356703
2026-02-18,214.5800018310547,215.4600067138672,211.30999755859375,215.0,231124
2026-02-19,210.91000366210938,217.38999938964844,208.0,214.5800018310547,335833
2026-02-20,213.05999755859375,214.85000610351562,207.33999633789062,211.97000122070312,251547
