date,close,high,low,open,volume
2024-04-15,1138.03125,1153.2427071281425,1102.5873667333797,1138.3792019023622,7610
2024-04-16,1182.4727783203125,1198.032309349487,1124.5099601555255,1125.3550209141245,46513
2024-04-18,1193.6080322265625,1217.9166048968846,1162.4392122260026,1192.0669463439713,20751
2024-04-19,1207.6761474609375,1217.9166379420717,1164.7757523670364,1185.057695613442,19752
2024-04-22,1201.41259765625,1213.8899559828606,1183.1189691544166,1194.0553629869364,10363
2024-04-23,1165.869384765625,1212.647253712336,1158.263595253514,1193.8566366834843,15347
2024-04-24,1168.702880859375,1192.0669962997792,1163.234683628642,1177.5514424692717,10990
2024-04-25,1255.0009765625,1268.770866615071,1164.2786168369787,1178.147904380741,77279
2024-04-26,1241.181396484375,1265.0426211984695,1235.0171739478883,1265.0426211984695,16078
2024-04-29,1244.213623046875,1251.024111005364,1217.9166148875356,1241.1813320488914,9838
2024-04-30,1240.634521484375,1253.70850839437,1221.843782850932,1243.766331484026,8822
2024-05-02,1272.84716796875,1281.1488612139512,1219.9548366387778,1252.71426021529,47094
2024-05-03,1242.672607421875,1287.4620376601367,1232.829828870102,1282.5407090664771,15718
2024-05-06,1221.3963623046875,1252.7142177483977,1215.977924749892,1252.7142177483977,12147
2024-05-07,1189.8797607421875,1233.7743739559917,1181.42891051352,1222.8877389719044,12562
2024-05-08,1188.6866455078125,1211.0069054597936,1166.3665069202953,1189.084356856577,6495
2024-05-09,1154.33642578125,1190.0287415424932,1148.321360584785,1184.2125926903448,6279
2024-05-10,1165.571044921875,1178.0485250524198,1148.3213928604562,1148.3213928604562,9189
2024-05-13,1145.3885498046875,1182.0750858422791,1133.955046254948,1154.2867496736983,10279
2024-05-14,1167.5098876953125,1179.0427886835407,1147.376979373097,1148.2220401408897,13483
2024-05-15,1150.111083984375,1176.6068885996133,1143.3503550781268,1172.679777230131,7136
2024-05-16,1175.314453125,1179.1421669150272,1150.1110592433429,1150.1110592433429,9973
2024-05-17,1172.1826171875,1190.9733551710312,1164.2288759343194,1172.72948544444,6552
2024-05-21,1158.1641845703125,1181.3791428220532,1153.5908075749687,1181.0311909114926,6144
2024-05-22,1149.6138916015625,1190.9235612190796,1133.954963963295,1161.24618930135,14005
2024-05-23,1207.62646484375,1259.9720471753872,1134.4023123462312,1134.4023123462312,54163
2024-05-24,1200.517822265625,1237.6518275261667,1194.0554074873835,1194.0554074873835,64155
2024-05-27,1126.5977783203125,1209.565194430802,1118.494880027664,1200.5178378963594,25817
2024-05-28,1092.893798828125,1145.3387821241756,1062.3713642044556,1128.3376838499128,35366
2024-05-29,1091.800048828125,1105.5699379004884,1074.749193228802,1105.5699379004884,8685
2024-05-30,1076.837158203125,1096.6221145517936,1069.330887445316,1085.2880085872505,6259
2024-05-31,1103.9793701171875,1127.4428838143278,1061.9736718445638,1087.2268259665611,13211
2024-06-03,1080.5654296875,1131.4694462360114,1077.9307286395288,1123.4659455998922,14407
2024-06-04,1027.7725830078125,1101.5434903596592,1018.0789600967352,1082.9019078383567,14419
2024-06-05,1059.7366943359375,1083.6973171673872,930.388932272031,1009.47893993436,22202
2024-06-06,1068.286865234375,1103.5815918195965,1059.8360152069276,1078.7261505623983,8015
2024-06-07,1084.293701171875,1105.61974172463,1061.8741668854866,1068.2868219240793,10110
2024-06-10,1079.2730712890625,1099.0579064001445,1029.0650775084578,1084.2441597821917,62113
2024-06-11,1086.1329345703125,1094.3352295135203,1061.8741229813531,1078.726062227983,13263
2024-06-12,1088.8173828125,1109.3976377153533,1074.3018307399773,1087.6740083480197,10105
2024-06-13,1100.6983642578125,1118.494884921907,1076.7875019810483,1088.6683546573229,12802
2024-06-14,1089.3145751953125,1117.2023070162345,1079.7203507522925,1108.5526621443887,11665
2024-06-18,1135.3966064453125,1167.8578384243694,1083.0510205880537,1089.3146406054732,37142
2024-06-19,1106.862548828125,1144.4439028581637,1099.107602678639,1135.3965465934018,10652
2024-06-20,1104.9736328125,1137.3851072244995,1098.6106149327554,1113.5238811988108,17628
2024-06-21,1103.3828125,1138.3792257411935,1098.9088330101874,1106.3654654932084,10474
2024-06-24,1142.306396484375,1155.2809862265965,1099.0579258295927,1107.0614269908049,23463
2024-06-25,1148.768798828125,1172.1826743293448,1128.9342041568882,1138.3295129244286,19323
2024-06-26,1174.8172607421875,1192.0669119677457,1137.7328954187603,1145.288924966516,27914
2024-06-27,1169.05078125,1213.9397317204157,1153.8393242608756,1163.1352348705277,25270
2024-06-28,1169.697021484375,1202.6056001958725,1159.456531526533,1173.077385640859,12004
2024-07-01,1191.470458984375,1204.942035356571,1154.2866945093724,1172.1826122537038,14622
2024-07-02,1166.71435546875,1207.974385934837,1158.263505855214,1202.0090803252822,13833
2024-07-03,1194.3536376953125,1204.9917173472345,1170.4426561444154,1173.723622732478,7572
2024-07-04,1181.428955078125,1202.904033372848,1171.188464104262,1194.3537853271534,7503
2024-07-05,1207.775634765625,1226.8645648627637,1175.811513442217,1191.0727299072855,20171
2024-07-08,1198.8277587890625,1217.4195813508804,1169.2497820269648,1212.94560167258,20587
2024-07-09,1169.746826171875,1198.0820292336605,1165.3224848049558,1194.9998574230915,11259
2024-07-10,1154.8336181640625,1186.6485845691116,1136.3410718495554,1183.1190631877653,10898
2024-07-11,1163.2347412109375,1178.0982476917343,1152.745695639701,1155.1816018908323,5294
2024-07-12,1181.77685546875,1217.9166434315616,1168.3051575201102,1181.528301051723,24660
2024-07-15,1214.93408203125,1233.873978582517,1180.4347748925177,1183.1191142530176,23949
2024-07-16,1236.359375,1247.792877677193,1215.8783948518978,1224.8263534688317,23137
2024-07-18,1192.762939453125,1237.651893381891,1178.6948559327247,1232.829961755981,23190
2024-07-19,1179.539794921875,1232.8795938873805,1153.2924257862624,1199.0264357743383,19037
2024-07-22,1159.4566650390625,1184.908735949684,1154.386178902693,1158.810520607888,5552
2024-07-23,1149.6138916015625,1174.469332297225,1121.9745930022032,1169.7964366277663,13850
2024-07-24,1199.6727294921875,1212.9455106017,1133.408100070441,1159.2577584931,9916
2024-07-25,1192.3653564453125,1196.938733670241,1175.6126908236736,1192.8624653037714,4903
2024-07-26,1177.5015869140625,1205.588234033606,1173.176764639342,1178.147852625102,9443
2024-07-29,1173.0277099609375,1202.903999904974,1163.23469004838,1194.5525470881444,10397
2024-07-30,1202.8045654296875,1225.8703664389595,1173.1768308174958,1173.524782723236,20528
2024-07-31,1195.2484130859375,1210.758305553861,1191.0727474919331,1197.038053405916,7119
2024-08-01,1194.8011474609375,1257.884213378555,1186.4496943229124,1213.1941753186677,72154
2024-08-02,1156.04541015625,1215.474150097201,1128.3486131491052,1215.474150097201,58295
2024-08-05,1057.7115478515625,1143.7411849575894,1049.0936130316566,1141.648999796403,45806
2024-08-06,1020.5001831054688,1075.9935030900722,1012.230925129179,1075.9935030900722,47448
2024-08-07,1071.4603271484375,1109.867365880424,1039.5790383619262,1039.5790383619262,37597
2024-08-08,1051.83349609375,1085.259084682907,1047.1011171153505,1073.9510923563348,10112
2024-08-09,1044.5604248046875,1061.8461572881108,1035.693539206079,1052.0824645571693,11589
2024-08-12,1054.5234375,1062.8425589418598,1030.0645831853874,1044.560534328882,12087
2024-08-13,1038.9315185546875,1061.098976557609,1031.1604059785886,1054.523363631312,7457
2024-08-14,1047.54931640625,1064.0878315611565,1019.8026577522038,1044.6103088671034,37513
2024-08-16,1063.390380859375,1075.7942675221998,1044.1121887212678,1044.1121887212678,9562
2024-08-19,1120.4779052734375,1129.4942594781644,1068.919882475981,1068.919882475981,22167
2024-08-20,1114.2510986328125,1133.5791548246902,1096.4673410567875,1111.8599775833331,11386
2024-08-21,1122.8690185546875,1143.741251456493,1112.8063893445897,1115.3968413892487,17518
2024-08-22,1131.43701171875,1143.990244156743,1114.300746978629,1120.826496561146,17810
2024-08-23,1125.6585693359375,1144.7375528739976,1120.9261904184862,1123.3671746200737,7821
2024-08-26,1149.868408203125,1157.2409803243115,1111.859911111788,1116.8413623264464,22881
2024-08-27,1150.76513671875,1179.9066274127451,1137.7634999159814,1147.7264027173471,12253
2024-08-28,1136.3189697265625,1155.5971630374463,1122.8191872839247,1155.5971630374463,28003
2024-08-29,1109.4688720703125,1160.6782186591097,1096.915638406592,1156.5934526851768,17494
2024-08-30,1127.1529541015625,1145.7337916549372,1105.134963820208,1125.8079865826776,18446
2024-09-02,1141.3004150390625,1158.6357691659955,1112.9558827050832,1112.9558827050832,13540
2024-09-03,1148.1248779296875,1160.6781104227855,1126.8042428224635,1130.7894037166193,34225
2024-09-04,1145.6341552734375,1163.0692342295415,1127.9001406025309,1138.1619785779644,15181
2024-09-05,1139.656494140625,1163.2685255134525,1130.7894861809984,1145.7338406239191,20160
2024-09-06,1124.4630126953125,1147.029011135335,1120.826528966728,1142.7449144220775,12376
2024-09-09,1116.69189453125,1131.1381030545972,1098.9580011765142,1123.815394092117,9642
2024-09-10,1149.4698486328125,1155.6966625474,1115.8450534940412,1116.841343720375,14646
2024-09-11,1150.9144287109375,1167.8016211336442,1125.8578266406814,1149.469856519825,15939
2024-09-12,1136.61767578125,1165.659560084628,1125.8079511928458,1150.9144161476852,14070
2024-09-13,1135.5218505859375,1153.0565352515318,1125.8080203220964,1147.9754791293235,11174
2024-09-16,1123.1678466796875,1155.6468861737335,1120.8265887954751,1129.9924109190815,30868
2024-09-17,1139.7061767578125,1145.6341766841515,1100.7512525142106,1129.2949923478627,9432
2024-09-18,1122.470458984375,1142.5457322835186,1104.3877662287202,1140.7024979868197,11371
2024-09-19,1088.5467529296875,1127.7507517481604,1085.9564224839532,1124.0146631386974,14358
2024-09-20,1095.570556640625,1137.7634228219583,1086.0061949228811,1096.4672421554824,13385
2024-09-23,1090.340087890625,1108.173707917564,1081.9712253599284,1096.9155793013638,13339
2024-09-24,1094.7735595703125,1105.384075469971,1088.1482048260211,1090.3401164319532,8561
2024-09-25,1082.768310546875,1103.889615554911,1076.9897783527606,1093.8768497271249,8028
2024-09-26,1077.18896484375,1091.934109124903,1036.7396051978344,1091.934109124903,32024
2024-09-27,1065.2335205078125,1085.8069391476606,1061.099013132881,1077.238867048846,8406
2024-09-30,1040.525634765625,1080.676061700177,1027.125456988127,1065.233561736702,21981
2024-10-01,1039.3797607421875,1056.6156300082357,1012.2806548903508,1044.1121392358614,12846
2024-10-03,1007.0501708984376,1046.9018416422766,997.784683750271,1039.3798016200403,15846
2024-10-04,1029.5164794921875,1037.6861323061703,1011.234578190269,1022.1439075050424,9516
2024-10-07,987.2240600585938,1033.850372063796,976.8626168516158,1033.1031543558522,43562
2024-10-08,1025.5811767578125,1030.4131600011622,986.32731776761,987.224003289072,7090
2024-10-09,1025.3321533203125,1039.3798217712988,1015.9670004805002,1018.8562665803044,5246
2024-10-10,1026.7767333984375,1036.14188630973,1011.7825769169518,1025.730701579854,5811
2024-10-11,1019.9521484375,1035.1455748244812,1011.782556185705,1013.6257296424792,5719
2024-10-14,1032.0072021484375,1043.0659992892874,1012.7290106759822,1023.787807816832,5811
2024-10-15,1023.688232421875,1051.0862143115114,1012.2308945407542,1024.186377547141,7037
2024-10-16,1045.656494140625,1051.0363642666584,1023.23996322394,1028.0719466758214,7078
2024-10-17,1020.3008422851562,1048.2468330358165,1016.2160764972386,1048.2468330358165,4602
2024-10-18,985.5303344726562,1035.3447865182975,981.2462985289264,1024.9834651385584,20563
2024-10-21,964.110107421875,1000.076161881983,956.9866076606328,985.5303482486734,10938
2024-10-22,967.0989990234376,978.257462460399,944.4333948706576,974.371905996429,11957
2024-10-23,976.3146362304688,1003.2144728036158,961.6193551395828,976.364438580895,10032
2024-10-24,970.1376342773438,990.511782121731,956.7375182069655,976.3644483612806,5682
2024-10-25,989.5653076171876,1006.2531695880788,926.0020007495089,967.6967240965714,28523
2024-10-28,980.1503295898438,1009.5408917789796,962.4661777641772,996.2404413490832,7847
2024-10-29,974.7205810546876,984.3348066782264,961.420130004543,980.150375297807,3895
2024-10-30,1061.0491943359375,1106.8785492086631,969.9384321065646,978.805440307608,26728
2024-10-31,1121.9224853515625,1185.535596844384,1064.7852608251633,1064.7852608251633,129900
2024-11-01,1136.3189697265625,1145.7338645754337,1124.413227467666,1135.8208245680514,5750
2024-11-04,1105.6829833984375,1133.9277880533225,1076.491630022476,1119.2822482051668,26333
2024-11-05,1138.6103515625,1145.6342468647758,1066.1302318217588,1089.0947720154693,30336
2024-11-06,1051.7835693359375,1095.9192761023155,1036.1418610421892,1095.9192761023155,55384
2024-11-07,1022.8414306640624,1058.060267407281,1018.0093863662756,1046.702533998625,16150
2024-11-08,1002.3178100585938,1045.9055700096546,988.6686212511352,1022.8414260257068,40291
2024-11-11,974.9197998046876,1000.5742734219128,967.3978206728394,996.2902375621416,16033
2024-11-12,928.4927368164062,974.0730170384684,926.549958612408,968.6930252133548,35499
2024-11-13,893.8716430664062,942.7894710360684,887.6946312260944,928.542532326285,35054
2024-11-14,859.6490478515625,931.531416217972,825.0778236185879,899.8493973254604,79194
2024-11-18,842.6124877929688,890.6834928606728,834.54256100665,859.6490269235225,30736
2024-11-19,812.7735595703125,871.7041511504253,806.9950883831422,847.8927902684678,46021
2024-11-21,785.4254150390625,821.4413328527013,776.1599276307301,810.8308170860533,28680
2024-11-22,766.047607421875,800.6686940555969,762.1620510733027,796.9326055699435,36969
2024-11-25,765.5494384765625,788.7629887169073,749.7083994666652,787.0692831610173,62311
2024-11-26,799.7720336914062,884.7057812743304,764.3539258933529,767.7412764084874,245602
2024-11-27,817.2568969726562,851.2304316920578,803.6077081009972,810.4821352929863,90755
2024-11-28,808.8880615234375,837.0830628519717,804.0062150761868,826.3231405368616,42262
2024-11-29,811.4783935546875,823.8822190985769,804.3548940759886,811.2293209968132,23414
2024-12-02,795.3385009765625,819.4487373872716,787.1191063462342,810.083584636496,32931
2024-12-03,805.799560546875,821.1424550727824,794.7905651932526,799.3236737731286,18617
2024-12-04,823.135009765625,827.8673884131903,805.79953523842,805.79953523842,27324
2024-12-05,812.4747314453125,831.2547790871705,809.0873201360263,826.4227955044595,20455
2024-12-06,817.4063720703125,826.3729845868304,813.3215454386591,821.9394806808054,14817
2024-12-09,805.2017822265625,819.398918113006,801.1169557669791,812.0761483810759,13468
2024-12-10,800.6188354492188,812.9230567505269,793.0470537320538,805.201807169593,15300
2024-12-11,800.6188354492188,818.4524555789977,794.1429487039193,799.0247953430994,22267
2024-12-12,805.3013916015625,816.8583949105722,798.5764324584197,802.6113957825593,16488
2024-12-13,789.51025390625,806.9453340129177,782.7852944365353,803.2092454186318,21112
2024-12-16,787.7667236328125,797.978698835264,777.1562080014066,785.2759979736779,23848
2024-12-17,779.84619140625,794.2923999982534,777.056590874368,787.766711037405,19728
2024-12-18,768.687744140625,787.0693117476164,767.1435063869172,778.1026993353017,11017
2024-12-19,761.8133544921875,776.1100950780275,757.7285280328545,768.6877206462797,16049
2024-12-20,765.3502197265625,772.1249815968916,745.0756756600359,758.2765221195957,10672
2024-12-23,772.6231079101562,792.0507682637965,748.2139961837877,758.3761691458999,26488
2024-12-24,752.9463500976562,766.8446111298784,749.2102616916143,763.6564701949765,11229
2024-12-26,749.7582397460938,752.846776106311,745.7232762647246,752.846776106311,9569
2024-12-27,745.02587890625,765.1509552557122,742.2362782102938,749.7582578612821,13919
2024-12-30,745.17529296875,751.7009818422148,734.8138502076715,744.9760227601273,18469
2024-12-31,774.2171630859375,784.7280743338375,746.0719622825449,749.1106963260044,23866
2025-01-01,785.6246948242188,789.0619084812436,765.4498164823688,774.2171588593026,6054
2025-01-02,792.3994140625,796.0358977436445,779.5971088665855,789.7592814250589,9633
2025-01-03,778.0031127929688,812.9728776938044,769.8335202426324,788.7132334243516,16701
2025-01-06,745.8727416992188,782.087869017491,743.2325481363672,771.1286759484561,13385
2025-01-07,740.5425415039062,756.6326536004386,738.5001586232545,742.3358518184119,9121
2025-01-08,723.3067626953125,741.987205946741,719.8695489753028,741.987205946741,26580
2025-01-09,708.212890625,727.2918729864236,702.384617062231,727.092602777284,29566
2025-01-10,686.0454711914062,708.212930202743,679.0714391428958,701.7869064621739,25202
2025-01-13,659.9426879882812,689.1837825937766,657.5515670573077,674.7375739235782,26715
2025-01-14,662.383544921875,670.5033347403657,657.6511662591458,665.0735407445409,12895
2025-01-15,665.0237426757812,690.4291440813729,659.5441462941831,665.2728152385812,25144
2025-01-16,684.1027221679688,690.4291409105398,665.521884744936,665.521884744936,26722
2025-01-17,685.2484130859375,702.2850126298198,664.1769110512738,679.8684822894986,28104
2025-01-20,703.0322265625,707.3660647483819,665.322604794549,687.4402601075824,9810
2025-01-21,688.4365844726562,709.2092125171151,682.458842784037,697.7518742805948,25935
2025-01-22,667.4646606445312,691.8737716047943,655.2601051643998,688.4365581037458,14504
2025-01-23,661.985107421875,678.0751594134964,657.5516033887945,661.4371599141313,9486
2025-01-24,629.1074829101562,665.3724110860031,618.6962377619174,664.5255887072447,31333
2025-01-27,616.2553100585938,627.61304301245,608.7333309783002,623.4286118816225,23535
2025-01-28,584.224609375,616.2553034651479,572.8668765426625,616.2553034651479,37296
2025-01-29,602.5563354492188,612.7185082353564,572.8668979436259,577.8483492300921,4792
2025-01-30,608.8828125,622.6814081818166,597.7741518545439,612.7185056509074,4712
2025-01-31,632.5447387695312,637.6257949999433,599.9660336445061,623.3788558046602,3478
2025-02-01,642.0094604492188,651.573822511212,625.6702760505217,627.6628565474978,4662
2025-02-03,623.5282592773438,635.6332107331377,613.714824156133,635.6332107331377,1380
2025-02-04,648.1365966796875,654.6622855215713,600.7630084257696,622.6813934761293,9197
2025-02-05,679.8186645507812,680.5160799252665,617.6999884253689,649.5812781505493,40359
2025-02-06,655.2103271484375,677.4773905891617,645.8451741903294,677.4773905891617,27582
2025-02-07,668.4111938476562,681.9607177512135,622.4821740339553,654.5627342038674,26679
2025-02-10,655.9076538085938,682.4588129725508,640.1164778611152,644.5997839317378,20264
2025-02-11,625.3713989257812,651.9723606280719,623.1297458746118,650.3782597508907,11257
2025-02-12,611.7222290039062,634.2383649010782,594.137681322239,632.6443247841701,10107
2025-02-13,602.2076416015625,627.5133769548081,597.8239402666798,601.7592988363788,3083
2025-02-14,584.1747436523438,613.1668254144581,572.8668740276377,602.2076330417555,8884
2025-02-17,567.8854370117188,597.7741442228619,555.9299541272616,555.9299541272616,5213
2025-02-18,539.4911499023438,573.7635575252639,539.4911499023438,547.9596167059816,18319
2025-02-19,566.4407958984375,566.4407958984375,529.0301100694,552.9410754962656,19550
2025-02-20,587.811279296875,594.7355090706783,552.9411186606197,552.9411186606197,17837
2025-02-21,579.4922485351562,602.7556015611735,572.8668940457435,590.8001185550015,2035
2025-02-24,574.2118530273438,589.8038195396804,552.9410808184504,573.8631757683377,12826
2025-02-25,564.6475219726562,583.47743278099,552.9411110627688,574.3613523021373,5203
2025-02-27,561.80810546875,577.8483544320787,549.0057390620415,557.0258635437058,4322
2025-02-28,533.7127075195312,575.8557735986553,533.7127075195312,575.8557735986553,4484
2025-03-03,507.4106140136719,556.926251780991,507.0619367483927,548.9559297519249,28838
2025-03-04,482.2543029785156,517.0746607949512,482.0550631630259,507.06195553668016,15306
2025-03-05,504.9198913574219,506.3645243954562,482.0550481443095,482.0550481443095,12858
2025-03-06,504.3719482421875,526.041261574074,498.19493641801824,526.041261574074,9764
2025-03-07,529.5780639648438,529.5780639648438,498.19492146086935,513.0894726840255,59694
2025-03-10,527.23681640625,553.3396333132836,514.6835226770943,547.9596415995409,15162
2025-03-11,502.9273071289063,522.0560921321353,500.8849242737233,522.0560921321353,5771
2025-03-12,494.6083068847656,509.1043178637585,488.1822226090835,501.1339958619776,9550
2025-03-13,473.3375244140625,506.6136141284501,470.2490184240481,506.6136141284501,8318
2025-03-17,455.9522399902344,496.99941163658633,453.6109517542926,480.06247689779286,20931
2025-03-18,455.9522399902344,455.9522399902344,455.9522399902344,455.9522399902344,0
2025-03-19,461.3820190429688,468.25641566008414,455.3046424609754,463.2749644296577,51184
2025-03-20,458.7418518066406,468.25641140862297,458.2935090382268,467.26012117158336,24063
2025-03-21,475.2802734375,481.5569205434998,460.83406414876913,460.83406414876913,19070
2025-03-24,469.0036315917969,498.1451211808782,464.2712529405785,488.1822187572607,18654
2025-03-25,476.2267456054688,492.1673898098359,472.24158455437697,475.2304553426958,22565
2025-03-26,460.13665771484375,490.12500029930567,453.4116985321453,480.2119001571373,11791
2025-03-27,449.2272644042969,472.2415750941906,441.3565775669334,463.2251605584632,21269
2025-03-28,434.382568359375,461.1827711979218,428.4048265929616,449.2272876650949,40439
2025-04-01,456.1016845703125,456.1016845703125,422.4270847846071,434.3825683162469,18413
2025-04-02,448.3306274414063,468.2066307530552,443.3491760253906,456.101679488644,20804
2025-04-03,448.4302673339844,470.7471638349144,444.345471048406,448.330632223728,25614
2025-04-04,442.0540161132813,455.6035398036278,439.4636552650561,450.6719210853282,5432
2025-04-07,426.01373291015625,447.0354640520629,419.986158429657,432.1409120958874,12565
2025-04-08,443.6978759765625,444.3454585684909,418.4419116564264,427.4085240490641,5996
2025-04-09,435.1297607421875,443.2993528423101,430.3973821193474,443.2993528423101,2248
2025-04-11,446.885986328125,451.61836508818936,431.5431223237367,444.0465833955792,2378
2025-04-15,467.3099365234375,469.2029123499723,446.8859860958791,452.5648527667514,7615
2025-04-16,470.64752197265625,484.19707585524,467.30994345533225,467.30994345533225,12743
2025-04-17,475.7286071777344,481.108568591646,466.2638495480203,473.2378814857044,14313
2025-04-21,498.792724609375,499.4901399699296,459.7879660712066,481.10857206817474,26130
2025-04-22,523.550537109375,523.700004973432,491.17110332049833,500.13771575434106,18088
2025-04-23,534.9580688476562,536.9008470221366,512.9898807115642,528.7810570556786,12093
2025-04-24,524.5468139648438,526.041249332265,524.5468139648438,524.5468139648438,702
2025-04-25,514.0857543945312,520.4620361368699,514.0857543945312,514.0857543945312,548
2025-04-28,513.0894775390625,514.0857677867111,504.1228653102245,513.0894775390625,865
2025-04-29,502.8276977539063,504.1228629079315,502.8276977539063,502.8276977539063,702
2025-04-30,493.2134704589844,498.14511930181845,492.7651580942318,493.2134704589844,2852
2025-05-02,483.3502197265625,493.1636849936735,483.3502197265625,483.3502197265625,21
2025-05-05,473.6862182617188,473.6862182617188,473.6862182617188,473.6862182617188,2457
2025-05-06,464.2214660644531,464.2214660644531,464.2214660644531,464.2214660644531,635
2025-05-07,454.9559326171875,458.2935110064773,454.9559326171875,454.9559326171875,5448
2025-05-08,451.7179870605469,454.9061279784741,445.88968309728017,451.7179870605469,1374
2025-05-09,442.70159912109375,444.3454720286672,442.70159912109375,442.70159912109375,899
2025-05-12,451.2696838378906,451.2696838378906,442.8510190088225,451.2696838378906,4272
2025-05-13,460.2861022949219,460.2861022949219,460.23629994343287,460.2861022949219,1863
2025-05-14,469.4519958496094,469.4519958496094,462.2786936145337,469.4519958496094,2215
2025-05-15,477.2230224609375,477.2230224609375,470.2489908174582,477.2230224609375,2357
2025-05-16,486.7376098632813,486.7376098632813,486.7376098632813,486.7376098632813,1564
2025-05-19,490.1748046875,490.1748046875,486.7375911514207,490.1748046875,1905
2025-05-20,499.9384460449219,499.9384460449219,499.9384460449219,499.9384460449219,4631
2025-05-21,509.9013366699219,509.9013366699219,507.5600789110492,509.9013366699219,5638
2025-05-22,520.0635375976562,520.0635375976562,520.0635375976562,520.0635375976562,3582
2025-05-23,527.9840087890625,530.4249319645585,527.9840087890625,527.9840087890625,3946
2025-05-26,517.42333984375,527.9840534449482,517.42333984375,517.42333984375,1021
2025-05-27,508.1080322265625,509.5526652642471,507.11174196729473,508.1080322265625,1722
