date,close,high,low,open,volume
2024-07-03,247.12603759765625,249.9239889876536,244.29821603002296,244.29821603002296,4580
2024-07-04,250.6906890869141,251.9154119342674,244.94542029972249,246.936846481021,7783
2024-07-05,247.37496948242188,250.6807291338341,244.9454270434088,250.6807291338341,10827
2024-07-08,245.5826873779297,252.16435181791115,245.19435986243087,245.19435986243087,3377
2024-07-09,245.9909210205078,250.10320573562203,244.82593853268784,249.14732968102007,4788
2024-07-10,244.2085876464844,248.92827317550737,240.2157836143646,248.92827317550737,5283
2024-07-11,248.67935180664065,262.86826377158405,246.6580553878065,251.91541944776807,4436
2024-07-12,245.3038787841797,252.1145527101305,244.94542146210983,244.94542146210983,3194
2024-07-15,245.6523895263672,250.9197052247698,245.04500391788963,250.9197052247698,5427
2024-07-16,245.383544921875,250.41189924110225,244.9454287159956,249.0079400886368,2324
2024-07-18,246.1602020263672,247.4247619597856,245.3437099642521,245.3437099642521,886
2024-07-19,243.7704925537109,249.4161841028988,241.97820590475217,244.19864190112463,3155
2024-07-22,242.1175994873047,248.67934512774875,240.584192814863,248.67934512774875,2634
2024-07-23,241.72927856445312,243.19297806734,239.0109708057339,243.19297806734,2870
2024-07-24,242.1275634765625,245.46320858732287,240.18592588385016,245.46320858732287,2010
2024-07-25,241.26129150390625,250.0235699800311,240.3651405817776,250.0235699800311,2766
2024-07-26,245.14456176757807,247.71350338444748,239.0308839516316,245.9411352849089,5790
2024-07-29,242.52584838867188,247.24551878477124,241.5600054609097,241.5600054609097,1808
2024-07-30,243.56138610839844,244.9354750714641,240.89286705481635,244.9354750714641,4921
2024-07-31,245.9013214111328,247.43471294712788,242.12756013797423,244.2285154512161,4681
2024-08-01,244.089111328125,246.51865374896283,236.55157098133444,245.9112681437533,5256
2024-08-02,243.720703125,248.8287010674244,241.26129051838305,241.26129051838305,1738
2024-08-05,237.2784423828125,239.9469462836228,231.563043535793,231.5730103908736,10274
2024-08-06,241.6894378662109,244.9354723142018,238.97114534209,244.3280867120556,2555
2024-08-07,240.33526611328125,243.94970952858515,236.9797178277684,241.68943653717497,2140
2024-08-08,238.38368225097656,242.95400183582203,235.34675418935348,242.82455426804543,5611
2024-08-09,242.8245544433593,243.9795853124461,236.9498530950286,238.9711495192421,3328
2024-08-12,235.50607299804688,244.9454291856915,232.99687166443823,244.9454291856915,37865
2024-08-13,235.07791137695312,238.9711533974639,233.02674474123185,238.9711533974639,31028
2024-08-14,237.92564392089844,246.73771099675167,233.8930027981626,246.73771099675167,2140
2024-08-16,235.0281219482422,238.97115265208737,232.32974785783665,236.78058679145192,3588
2024-08-19,237.158935546875,238.7222123848224,234.8389374265072,238.7222123848224,1692
2024-08-20,235.3069305419922,238.97114751100696,233.992581937861,238.97114751100696,5047
2024-08-21,233.4947204589844,238.13474712176503,232.4193484946462,235.98400319308868,6792
2024-08-22,235.0082092285156,238.9313212586381,233.50467272943376,238.8217922103168,5311
2024-08-23,238.2841033935547,238.85166716257763,235.0082139265255,238.85166716257763,3453
2024-08-26,238.32394409179688,241.9582909442676,235.0082175408369,241.9582909442676,3819
2024-08-27,234.8488922119141,238.3737098983998,232.9968652394552,238.3737098983998,3952
2024-08-28,236.1234130859375,238.9711532701417,234.9683821987214,235.06795958993465,16622
2024-08-29,235.406494140625,240.91278648187588,234.3410890021769,240.91278648187588,5563
2024-08-30,235.0181579589844,235.48614432385068,234.0921520838505,234.1817626149843,1452
2024-09-02,229.51187133789065,238.9512273452776,226.5844723701461,235.9840065383084,9041
2024-09-03,229.72097778320312,233.9925803305345,228.0183016837975,233.9925803305345,6951
2024-09-04,229.2928161621093,232.1106861161924,228.5161611436273,229.01401770385303,3255
2024-09-05,229.083724975586,236.7307944498519,227.04251003944609,236.7307944498519,6825
2024-09-06,229.541748046875,232.9869221828249,229.01402130021853,229.16337219328105,1540
2024-09-09,225.429443359375,235.9840084651235,219.10667418952096,231.27428968112528,5470
2024-09-10,228.10791015625,230.0993363538375,224.03544722859385,226.1264508134112,4592
2024-09-11,229.51187133789065,230.90586361139933,226.0467939770431,230.059516585832,4705
2024-09-12,234.948471069336,235.98400601401653,229.61144821588303,229.6811402327155,3163
2024-09-13,235.38658142089844,241.05219164737613,233.9129302203172,234.9883022402149,4911
2024-09-16,230.9954833984375,240.45475767889707,230.00972197749007,238.9711397168728,6154
2024-09-17,227.6996612548828,237.67671063255435,227.0225836491007,230.8560851082451,11814
2024-09-18,229.3326568603516,233.92287983335143,227.3013935538765,228.31702520711403,6203
2024-09-19,228.247314453125,234.7493199172277,227.02259156854527,231.99120551152512,3847
2024-09-20,232.2700042724609,233.4748086420462,230.00973123089503,231.00544435310672,1863
2024-09-23,230.72999572753903,234.97999572753903,227.3600006103516,234.0,3095
2024-09-24,227.2899932861328,235.3500061035156,226.0,235.3500061035156,6025
2024-09-25,228.8500061035156,236.5,225.75,236.5,7663
2024-09-26,229.1999969482422,234.8999938964844,227.9100036621093,234.8999938964844,6566
2024-09-27,228.0500030517578,233.259994506836,227.009994506836,230.1300048828125,5355
2024-09-30,228.3099975585937,232.5,226.3699951171875,232.5,3296
2024-10-01,229.07000732421875,233.88999938964844,228.3300018310547,233.88999938964844,1670
2024-10-03,230.97000122070312,234.8000030517578,224.25,224.25,3104
2024-10-04,231.3500061035156,235.0,227.13999938964844,230.8600006103516,2537
2024-10-07,221.7899932861328,230.0,212.009994506836,229.0,9399
2024-10-08,221.4600067138672,231.5,218.6000061035156,221.7899932861328,3156
2024-10-09,231.759994506836,234.9900054931641,221.4100036621093,227.0,3551
2024-10-10,235.5,243.3800048828125,229.5,234.8999938964844,5165
2024-10-11,234.9600067138672,239.8999938964844,232.0,236.6999969482422,5960
2024-10-14,237.1000061035156,245.5,233.8699951171875,236.0,10622
2024-10-15,230.63999938964844,239.3300018310547,228.3600006103516,239.3300018310547,3811
2024-10-16,223.44000244140625,237.5,217.25,231.8000030517578,10128
2024-10-17,220.2400054931641,228.0,215.3600006103516,228.0,5261
2024-10-18,220.8000030517578,225.0,219.0,224.509994506836,4238
2024-10-21,220.8600006103516,228.9100036621093,219.009994506836,228.8999938964844,3243
2024-10-22,215.3000030517578,227.97000122070312,212.0500030517578,225.9900054931641,6800
2024-10-23,214.97000122070312,226.0,213.97000122070312,216.3999938964844,7115
2024-10-24,212.8000030517578,223.4900054931641,211.0,216.0500030517578,6257
2024-10-25,213.82000732421875,220.0,210.02999877929688,220.0,4927
2024-10-28,213.8999938964844,220.0,211.3000030517578,220.0,4775
2024-10-29,211.22999572753903,220.0,209.9900054931641,220.0,3427
2024-10-30,212.75,224.0,210.5500030517578,216.88999938964844,2990
2024-10-31,215.5800018310547,217.7899932861328,213.009994506836,215.0,1698
2024-11-01,219.17999267578125,223.9499969482422,218.8999938964844,220.0,1022
2024-11-04,211.08999633789065,223.0,210.02999877929688,223.0,4127
2024-11-05,215.4199981689453,217.8000030517578,212.1600036621093,212.25,1945
2024-11-06,214.75,220.72000122070312,213.6100006103516,220.72000122070312,1862
2024-11-07,212.2400054931641,219.3300018310547,210.0399932861328,213.6499938964844,4338
2024-11-08,209.72000122070312,219.0,208.0,219.0,2464
2024-11-11,209.3000030517578,215.7700042724609,206.6000061035156,210.8000030517578,2405
2024-11-12,215.13999938964844,216.6999969482422,209.72000122070312,213.509994506836,2460
2024-11-13,212.0200042724609,228.0,210.0,228.0,1676
2024-11-14,218.13999938964844,221.19000244140625,206.6499938964844,219.009994506836,2824
2024-11-18,209.6999969482422,217.0,206.2100067138672,210.0,1854
2024-11-19,220.1699981689453,227.0,208.3999938964844,216.83999633789065,5439
2024-11-21,214.6499938964844,225.0,210.6100006103516,220.22000122070312,1534
2024-11-22,217.9900054931641,221.8999938964844,210.6100006103516,215.97999572753903,2295
2024-11-25,211.2700042724609,222.1000061035156,210.4900054931641,222.1000061035156,2293
2024-11-26,214.6300048828125,217.0,211.17999267578125,217.0,1729
2024-11-27,212.63999938964844,217.5200042724609,211.6000061035156,217.5200042724609,2311
2024-11-28,215.47000122070312,217.22999572753903,211.2100067138672,212.2899932861328,2851
2024-11-29,212.8099975585937,220.8300018310547,211.3999938964844,220.8300018310547,1070
2024-12-02,215.0500030517578,221.58999633789065,212.4600067138672,214.6499938964844,1026
2024-12-03,218.72999572753903,223.0,212.1499938964844,223.0,3721
2024-12-04,220.9499969482422,227.1499938964844,217.6100006103516,218.72999572753903,8500
2024-12-05,218.38999938964844,223.07000732421875,217.22000122070312,220.83999633789065,2039
2024-12-06,221.92999267578125,224.77999877929688,217.2100067138672,221.4900054931641,4093
2024-12-09,218.47000122070312,227.88999938964844,215.509994506836,227.88999938964844,2307
2024-12-10,217.4900054931641,219.69000244140625,215.0200042724609,219.69000244140625,2765
2024-12-11,218.4600067138672,224.97999572753903,217.0,221.8600006103516,3476
2024-12-12,219.1499938964844,224.97999572753903,217.1100006103516,224.97999572753903,1319
2024-12-13,216.0800018310547,222.0,214.6000061035156,222.0,2956
2024-12-16,216.52999877929688,219.6000061035156,212.4900054931641,218.6999969482422,2760
2024-12-17,217.4499969482422,220.0,212.67999267578125,219.9900054931641,3766
2024-12-18,212.9199981689453,217.4499969482422,212.0,212.9900054931641,2470
2024-12-19,213.259994506836,214.5,210.0,210.509994506836,1012
2024-12-20,207.97999572753903,216.8999938964844,205.3699951171875,216.88999938964844,6575
2024-12-23,210.6300048828125,216.9499969482422,206.0399932861328,206.5200042724609,4464
2024-12-24,208.67999267578125,215.9900054931641,207.07000732421875,211.9600067138672,1970
2024-12-26,207.0800018310547,215.0,204.0,215.0,2608
2024-12-27,199.8099975585937,215.0,197.3699951171875,205.2700042724609,26023
2024-12-30,200.3000030517578,204.7899932861328,197.0,197.0,5551
2024-12-31,197.3699951171875,205.0,196.0,202.009994506836,5073
2025-01-01,202.0800018310547,204.9900054931641,196.8099975585937,204.9900054931641,3401
2025-01-02,203.6600036621093,206.38999938964844,200.0,200.0,853
2025-01-03,202.97999572753903,205.4199981689453,201.5,203.0399932861328,2089
2025-01-06,189.83999633789065,203.0800018310547,187.5,200.8699951171875,4945
2025-01-07,192.2100067138672,196.0,189.88999938964844,189.88999938964844,2924
2025-01-08,193.9199981689453,199.3500061035156,191.5599975585937,196.6300048828125,2932
2025-01-09,197.4499969482422,199.8000030517578,193.3000030517578,198.0,2751
2025-01-10,198.5599975585937,200.0,192.8099975585937,195.0,4347
2025-01-13,192.5200042724609,199.8099975585937,191.509994506836,191.509994506836,1231
2025-01-14,197.0800018310547,204.92999267578125,192.0200042724609,200.0,3450
2025-01-15,202.8500061035156,207.1499938964844,197.009994506836,202.0,2069
2025-01-16,203.5500030517578,205.8999938964844,198.009994506836,203.6600036621093,3800
2025-01-17,199.259994506836,203.4499969482422,196.07000732421875,203.4499969482422,2548
2025-01-20,201.1100006103516,203.67999267578125,199.3300018310547,199.69000244140625,511
2025-01-21,200.3500061035156,202.0,198.0,198.3699951171875,460
2025-01-22,194.6100006103516,201.42999267578125,188.0,200.5200042724609,13091
2025-01-23,196.0500030517578,200.5,193.2400054931641,200.5,7988
2025-01-24,196.7100067138672,200.0,194.02999877929688,197.9900054931641,2503
2025-01-27,195.1999969482422,199.1300048828125,191.6000061035156,199.1300048828125,4784
2025-01-28,192.6199951171875,198.6999969482422,190.3699951171875,190.5500030517578,412
2025-01-29,192.3699951171875,199.9499969482422,190.8800048828125,198.8999938964844,1060
2025-01-30,195.2700042724609,197.8000030517578,189.02999877929688,197.8000030517578,3520
2025-01-31,194.5500030517578,199.0,191.6999969482422,197.97999572753903,833
2025-02-01,194.47000122070312,203.8999938964844,191.3699951171875,198.77999877929688,3238
2025-02-03,191.02999877929688,196.88999938964844,190.0,195.0,1119
2025-02-04,193.3300018310547,196.4900054931641,190.3699951171875,195.9600067138672,1585
2025-02-05,196.67999267578125,202.77999877929688,192.0,197.2899932861328,1873
2025-02-06,192.13999938964844,197.38999938964844,191.6000061035156,195.6300048828125,647
2025-02-07,189.9100036621093,199.9900054931641,189.07000732421875,199.9900054931641,12442
2025-02-10,187.27999877929688,196.9600067138672,186.0,196.9600067138672,2814
2025-02-11,190.97999572753903,196.2700042724609,178.41000366210938,193.0,2693
2025-02-12,186.5599975585937,190.82000732421875,182.02999877929688,185.0,3731
2025-02-13,190.38999938964844,191.009994506836,183.0,189.5200042724609,992
2025-02-14,182.1300048828125,198.0,181.1999969482422,198.0,943
2025-02-17,171.5800018310547,179.89999389648438,167.02999877929688,177.0,5491
2025-02-18,150.85000610351562,180.0,145.0,172.0,12025
2025-02-19,165.92999267578125,175.0,143.5800018310547,149.02999877929688,8860
2025-02-20,167.82000732421875,174.2899932861328,155.50999450683594,161.00999450683594,3765
2025-02-21,173.02000427246094,175.89999389648438,163.52000427246094,167.00999450683594,1569
2025-02-24,175.64999389648438,179.88999938964844,163.41000366210938,170.0,3016
2025-02-25,176.02000427246094,179.8800048828125,176.0,179.19000244140625,930
2025-02-27,164.39999389648438,184.7700042724609,161.0,180.82000732421875,9188
2025-02-28,163.1999969482422,169.38999938964844,145.0,162.9499969482422,21762
2025-03-03,160.32000732421875,163.1999969482422,154.0,161.99000549316406,2204
2025-03-04,157.92999267578125,168.99000549316406,157.0,162.0,4759
2025-03-05,157.1300048828125,164.99000549316406,155.35000610351562,155.35000610351562,25095
2025-03-06,147.1300048828125,167.0,143.00999450683594,164.0,64974
2025-03-07,149.55999755859375,156.0,142.72999572753906,146.47000122070312,11298
2025-03-10,155.19000244140625,157.0,147.0,153.0,8265
2025-03-11,148.85000610351562,160.39999389648438,147.0,152.85000610351562,6286
2025-03-12,143.3300018310547,153.97999572753906,141.41000366210938,153.97999572753906,12187
2025-03-13,142.75999450683594,149.9499969482422,141.00999450683594,149.9499969482422,7084
2025-03-17,138.11000061035156,152.5,136.3000030517578,147.0,26909
2025-03-18,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,0
2025-03-19,137.6699981689453,146.89999389648438,133.32000732421875,146.89999389648438,12494
2025-03-20,139.74000549316406,146.9499969482422,136.50999450683594,146.9499969482422,12314
2025-03-21,140.39999389648438,144.0,137.60000610351562,144.0,5834
2025-03-24,139.80999755859375,143.00999450683594,134.82000732421875,137.49000549316406,32075
2025-03-25,137.9600067138672,144.75,135.14999389648438,144.75,10694
2025-03-26,126.72000122070312,142.77999877929688,120.5999984741211,142.77999877929688,7687
2025-03-27,131.60000610351562,144.75,122.80999755859376,131.0,21683
2025-03-28,132.19000244140625,141.9499969482422,127.0,130.0,16450
2025-04-01,135.52000427246094,139.97000122070312,131.24000549316406,134.11000061035156,9979
2025-04-02,137.1300048828125,142.97000122070312,132.00999450683594,135.52000427246094,5428
2025-04-03,141.1199951171875,141.5,132.55999755859375,134.0,5795
2025-04-04,141.35000610351562,142.19000244140625,135.16000366210938,141.89999389648438,10699
2025-04-07,140.66000366210938,142.0,126.5999984741211,133.85000610351562,4766
2025-04-08,140.22999572753906,144.0,136.0,137.0,6049
2025-04-09,141.4199981689453,143.89999389648438,137.89999389648438,140.0,11229
2025-04-11,144.9199981689453,154.49000549316406,140.4199981689453,146.00999450683594,8431
2025-04-15,147.75999450683594,151.0,144.02999877929688,150.0,2469
2025-04-16,149.2100067138672,151.0,146.0,150.50999450683594,1912
2025-04-17,151.6999969482422,152.0,146.38999938964844,147.0,4492
2025-04-21,154.77000427246094,155.10000610351562,149.44000244140625,149.44000244140625,5432
2025-04-22,165.0500030517578,182.7899932861328,152.11000061035156,152.11000061035156,40495
2025-04-23,177.08999633789062,180.9600067138672,163.94000244140625,168.89999389648438,11748
2025-04-24,177.30999755859375,180.5,171.3800048828125,180.5,16775
2025-04-25,164.72999572753906,178.3800048828125,161.5,174.1199951171875,11125
2025-04-28,172.24000549316406,178.39999389648438,161.5,165.44000244140625,8555
2025-04-29,164.39999389648438,175.14999389648438,162.3000030517578,174.60000610351562,2704
2025-04-30,161.85000610351562,166.14999389648438,157.0,165.0,5536
2025-05-02,163.0800018310547,171.38999938964844,160.5,169.02999877929688,2698
2025-05-05,163.08999633789062,172.99000549316406,160.55999755859375,165.0,2988
2025-05-06,161.02999877929688,165.5,159.55999755859375,163.0,1421
2025-05-07,158.8800048828125,167.07000732421875,155.0,160.97000122070312,2887
2025-05-08,160.8300018310547,164.75,157.22000122070312,160.5,888
2025-05-09,155.77999877929688,167.99000549316406,154.0800018310547,167.8699951171875,4175
2025-05-12,156.39999389648438,174.0,155.5500030517578,174.0,5847
2025-05-13,157.67999267578125,162.8000030517578,155.52999877929688,161.97999572753906,1436
2025-05-14,164.69000244140625,164.89999389648438,157.0,159.9499969482422,3726
2025-05-15,161.3800048828125,169.0,159.0,168.38999938964844,1314
2025-05-16,165.91000366210938,169.0,159.0800018310547,166.7899932861328,4265
2025-05-19,162.83999633789062,169.0,162.00999450683594,169.0,1134
2025-05-20,162.22000122070312,167.33999633789062,160.32000732421875,167.27999877929688,3811
2025-05-21,161.9600067138672,167.52999877929688,160.1999969482422,164.6999969482422,2712
2025-05-22,161.61000061035156,165.99000549316406,160.0,164.39999389648438,1884
2025-05-23,160.5,165.0,158.92999267578125,163.99000549316406,5164
2025-05-26,160.88999938964844,167.7899932861328,160.3000030517578,167.7899932861328,3744
2025-05-27,160.5500030517578,162.9499969482422,156.0,162.9499969482422,4678
2025-05-28,156.57000732421875,162.99000549316406,154.17999267578125,162.99000549316406,6266
2025-05-29,155.1699981689453,160.92999267578125,154.16000366210938,160.92999267578125,2455
2025-05-30,153.8800048828125,163.38999938964844,149.0,163.38999938964844,3834
2025-06-02,151.3000030517578,159.74000549316406,150.0,156.0,3500
2025-06-03,156.39999389648438,158.97000122070312,152.00999450683594,158.83999633789062,5772
2025-06-04,156.8000030517578,161.89999389648438,150.10000610351562,158.5,3635
2025-06-05,157.35000610351562,159.9600067138672,155.19000244140625,158.8300018310547,2420
2025-06-06,162.52000427246094,166.0,156.1999969482422,159.0,5579
2025-06-09,161.64999389648438,164.0,159.6999969482422,164.0,2703
2025-06-10,163.57000732421875,164.0,156.25999450683594,162.99000549316406,12428
2025-06-11,163.6199951171875,166.3800048828125,160.38999938964844,163.99000549316406,2857
2025-06-12,162.5,164.0,161.2100067138672,163.89999389648438,2463
2025-06-13,163.9499969482422,164.0,157.60000610351562,158.6699981689453,1205
2025-06-16,162.6999969482422,163.97999572753906,160.5,163.0,1991
2025-06-17,162.8000030517578,163.9499969482422,160.61000061035156,163.60000610351562,2529
2025-06-18,162.22000122070312,164.0399932861328,158.0,164.0399932861328,6944
2025-06-19,161.00999450683594,163.44000244140625,156.5,161.0,4704
2025-06-20,160.99000549316406,162.8300018310547,158.44000244140625,161.25999450683594,3217
2025-06-23,159.8800048828125,161.0,158.11000061035156,160.0,3550
2025-06-24,160.4499969482422,162.0,159.5,162.0,1530
2025-06-25,159.88999938964844,162.7100067138672,158.52000427246094,162.67999267578125,1512
2025-06-26,154.97999572753906,162.74000549316406,150.0,159.74000549316406,159430
2025-06-27,156.5800018310547,160.0,153.4600067138672,155.07000732421875,5270
2025-06-30,162.02999877929688,163.99000549316406,154.61000061035156,157.0,14258
2025-07-01,162.36000061035156,163.9499969482422,159.0,159.0,4794
2025-07-02,162.13999938964844,165.0,159.0,165.0,2177
2025-07-03,162.86000061035156,165.10000610351562,158.3699951171875,158.86000061035156,6267
2025-07-04,160.6199951171875,165.33999633789062,159.2100067138672,162.8800048828125,3271
2025-07-07,162.08999633789062,165.0,157.85000610351562,157.85000610351562,2806
2025-07-08,160.91000366210938,168.0,160.0,167.0500030517578,6449
