date,close,high,low,open,volume
2025-06-24,12.06999969482422,12.5,12.0,12.300000190734863,1412839
2025-06-25,12.109999656677246,12.390000343322754,12.020000457763672,12.390000343322754,349272
2025-06-26,11.859999656677246,12.149999618530272,11.800000190734863,12.119999885559082,413787
2025-06-27,11.539999961853027,12.100000381469728,10.90999984741211,12.100000381469728,862315
2025-06-30,11.600000381469728,11.739999771118164,11.489999771118164,11.550000190734863,274854
2025-07-01,11.510000228881836,11.829999923706056,11.420000076293944,11.829999923706056,485904
2025-07-02,11.479999542236328,12.0,11.449999809265137,11.489999771118164,945857
2025-07-03,11.449999809265137,11.989999771118164,11.270000457763672,11.529999732971191,1174316
2025-07-04,11.43000030517578,11.539999961853027,11.34000015258789,11.489999771118164,689055
2025-07-07,11.8100004196167,12.949999809265137,11.479999542236328,11.479999542236328,734386
2025-07-08,12.640000343322754,12.770000457763672,11.90999984741211,12.0,1483628
2025-07-09,12.760000228881836,12.890000343322754,12.600000381469728,12.729999542236328,829650
2025-07-10,12.789999961853027,13.0,12.75,12.760000228881836,453088
2025-07-11,12.760000228881836,13.119999885559082,12.75,12.789999961853027,580864
2025-07-14,12.470000267028809,12.8100004196167,12.300000190734863,12.399999618530272,505630
2025-07-15,12.539999961853027,12.68000030517578,12.06999969482422,12.479999542236328,1023054
2025-07-16,12.890000343322754,13.239999771118164,12.479999542236328,12.550000190734863,1757157
2025-07-17,12.989999771118164,13.119999885559082,12.899999618530272,13.0,293615
2025-07-18,12.770000457763672,13.079999923706056,12.600000381469728,12.890000343322754,160227
2025-07-21,13.149999618530272,13.59000015258789,12.600000381469728,12.649999618530272,742684
2025-07-22,12.640000343322754,13.399999618530272,12.420000076293944,13.199999809265137,398651
2025-07-23,12.579999923706056,12.739999771118164,12.510000228881836,12.739999771118164,91102
2025-07-24,12.539999961853027,12.81999969482422,12.460000038146973,12.609999656677246,346291
2025-07-25,12.390000343322754,12.65999984741211,12.25,12.550000190734863,99146
2025-07-28,12.279999732971191,12.600000381469728,12.199999809265137,12.390000343322754,380135
2025-07-29,12.31999969482422,12.899999618530272,12.15999984741211,12.300000190734863,307255
2025-07-30,12.43000030517578,12.68000030517578,12.279999732971191,12.539999961853027,106699
2025-07-31,12.34000015258789,12.510000228881836,12.25,12.510000228881836,88235
2025-08-01,12.699999809265137,13.100000381469728,12.239999771118164,12.260000228881836,1056171
2025-08-04,12.449999809265137,12.899999618530272,12.40999984741211,12.899999618530272,52404
2025-08-05,12.31999969482422,12.699999809265137,12.239999771118164,12.479999542236328,129727
2025-08-06,12.970000267028809,13.029999732971191,12.329999923706056,12.329999923706056,1333286
2025-08-07,12.539999961853027,13.0,12.399999618530272,13.0,239629
2025-08-08,12.329999923706056,12.6899995803833,12.220000267028809,12.5,219210
2025-08-11,12.40999984741211,12.949999809265137,12.199999809265137,12.199999809265137,336845
2025-08-12,12.109999656677246,12.520000457763672,12.050000190734863,12.40999984741211,274519
2025-08-13,12.149999618530272,12.489999771118164,12.0,12.210000038146973,123345
2025-08-14,12.15999984741211,12.399999618530272,12.0,12.34000015258789,198160
2025-08-18,12.210000038146973,12.399999618530272,12.170000076293944,12.399999618530272,64369
2025-08-19,12.579999923706056,12.949999809265137,12.0,12.449999809265137,832844
2025-08-20,12.65999984741211,13.050000190734863,12.529999732971191,12.579999923706056,2314800
2025-08-21,12.529999732971191,12.760000228881836,12.43000030517578,12.65999984741211,277494
2025-08-22,12.210000038146973,12.449999809265137,12.18000030517578,12.210000038146973,195212
2025-08-25,12.079999923706056,12.489999771118164,12.020000457763672,12.199999809265137,299357
2025-08-26,11.890000343322754,12.260000228881836,11.850000381469728,12.18000030517578,125376
2025-08-28,12.34000015258789,12.75,12.15999984741211,12.34000015258789,542310
2025-08-29,12.239999771118164,12.470000267028809,12.100000381469728,12.220000267028809,654923
2025-09-01,12.18000030517578,12.449999809265137,12.020000457763672,12.300000190734863,895118
2025-09-02,12.1899995803833,12.390000343322754,12.020000457763672,12.25,179805
2025-09-03,12.15999984741211,12.300000190734863,12.09000015258789,12.300000190734863,103124
2025-09-04,12.149999618530272,12.399999618530272,12.029999732971191,12.399999618530272,102100
2025-09-05,11.90999984741211,12.199999809265137,11.850000381469728,12.15999984741211,280309
2025-09-08,12.350000381469728,12.550000190734863,11.800000190734863,12.149999618530272,520554
2025-09-09,12.170000076293944,12.600000381469728,11.850000381469728,12.350000381469728,517446
2025-09-10,12.050000190734863,12.399999618530272,12.010000228881836,12.050000190734863,139642
2025-09-11,12.0600004196167,12.350000381469728,12.010000228881836,12.350000381469728,102484
2025-09-12,11.960000038146973,12.279999732971191,11.90999984741211,12.279999732971191,146711
2025-09-15,12.029999732971191,12.350000381469728,11.949999809265137,11.970000267028809,662565
2025-09-16,12.039999961853027,12.18000030517578,11.989999771118164,12.029999732971191,618985
2025-09-17,12.0600004196167,12.239999771118164,11.949999809265137,12.149999618530272,1260777
2025-09-18,12.239999771118164,12.699999809265137,12.0,12.010000228881836,412546
2025-09-19,12.109999656677246,12.470000267028809,12.0600004196167,12.279999732971191,526640
2025-09-22,12.109999656677246,12.34000015258789,12.010000228881836,12.109999656677246,72736
2025-09-23,11.970000267028809,12.229999542236328,11.920000076293944,12.229999542236328,122561
2025-09-24,11.989999771118164,12.079999923706056,11.9399995803833,12.079999923706056,208103
2025-09-25,12.039999961853027,12.199999809265137,11.800000190734863,12.199999809265137,679765
2025-09-26,11.8100004196167,12.100000381469728,11.760000228881836,12.100000381469728,89229
2025-09-29,11.5,12.0,11.3100004196167,12.0,208477
2025-09-30,11.3100004196167,11.739999771118164,11.119999885559082,11.399999618530272,627751
2025-10-01,11.4399995803833,11.579999923706056,11.300000190734863,11.550000190734863,55175
2025-10-03,11.239999771118164,11.75,10.699999809265137,11.649999618530272,119431
2025-10-06,11.369999885559082,11.880000114440918,11.220000267028809,11.479999542236328,144046
2025-10-07,11.229999542236328,11.59000015258789,11.010000228881836,11.369999885559082,691204
2025-10-08,11.09000015258789,11.579999923706056,11.029999732971191,11.579999923706056,133696
2025-10-09,11.100000381469728,11.260000228881836,10.729999542236328,11.09000015258789,1934072
2025-10-10,11.0600004196167,11.470000267028809,10.970000267028809,11.0,98893
2025-10-13,10.979999542236328,11.239999771118164,10.699999809265137,11.0600004196167,336005
2025-10-14,10.75,10.970000267028809,10.710000038146973,10.899999618530272,108801
2025-10-15,10.399999618530272,11.0,10.300000190734863,10.710000038146973,358783
2025-10-16,10.710000038146973,10.859999656677246,10.199999809265137,10.40999984741211,889932
2025-10-17,10.229999542236328,10.800000190734863,9.0,10.800000190734863,721288
2025-10-20,10.260000228881836,10.4399995803833,9.960000038146973,10.229999542236328,141882
2025-10-21,10.3100004196167,10.5,9.31999969482422,10.5,74368
2025-10-23,10.260000228881836,10.550000190734863,10.050000190734863,10.3100004196167,176380
2025-10-24,10.15999984741211,10.5,10.09000015258789,10.5,88231
2025-10-27,10.199999809265137,10.550000190734863,10.0,10.300000190734863,272849
2025-10-28,10.15999984741211,11.149999618530272,10.109999656677246,10.1899995803833,1366936
2025-10-29,10.199999809265137,10.479999542236328,10.109999656677246,10.15999984741211,189350
2025-10-30,10.06999969482422,10.270000457763672,10.010000228881836,10.199999809265137,291038
2025-10-31,10.039999961853027,10.479999542236328,10.0,10.25,258022
2025-11-03,10.0,10.270000457763672,9.960000038146973,10.1899995803833,637105
2025-11-04,10.0,10.199999809265137,9.899999618530272,10.0,350555
2025-11-06,9.84000015258789,10.199999809265137,9.800000190734863,10.199999809265137,413903
2025-11-07,9.739999771118164,9.899999618530272,9.520000457763672,9.84000015258789,120122
2025-11-10,9.59000015258789,9.710000038146973,9.479999542236328,9.699999809265137,945869
2025-11-11,9.510000228881836,9.729999542236328,9.5,9.600000381469728,244951
2025-11-12,9.68000030517578,9.880000114440918,9.449999809265137,9.449999809265137,469761
2025-11-13,9.5600004196167,9.899999618530272,9.520000457763672,9.899999618530272,95928
2025-11-14,9.630000114440918,9.789999961853027,9.520000457763672,9.5600004196167,57596
2025-11-17,9.5,9.859999656677246,9.449999809265137,9.600000381469728,277145
2025-11-18,9.520000457763672,9.869999885559082,9.100000381469728,9.5,1120849
2025-11-19,9.359999656677246,9.699999809265137,9.3100004196167,9.699999809265137,84345
2025-11-20,9.6899995803833,9.84000015258789,9.210000038146973,9.579999923706056,455868
2025-11-21,9.470000267028809,9.760000228881836,9.399999618530272,9.6899995803833,292572
2025-11-24,9.109999656677246,9.539999961853027,9.0,9.539999961853027,258751
2025-11-25,8.899999618530273,9.15999984741211,8.75,9.010000228881836,1325362
2025-11-26,9.079999923706056,9.300000190734863,8.989999771118164,9.050000190734863,150669
2025-11-27,9.010000228881836,9.289999961853027,8.949999809265137,9.289999961853027,110454
2025-11-28,8.789999961853027,9.300000190734863,8.510000228881836,9.300000190734863,418600
2025-12-01,8.770000457763672,8.9399995803833,8.699999809265137,8.850000381469727,179584
2025-12-02,8.739999771118164,8.979999542236328,8.710000038146973,8.970000267028809,120697
2025-12-03,8.640000343322754,8.970000267028809,8.59000015258789,8.899999618530273,130050
2025-12-04,8.640000343322754,8.899999618530273,8.25,8.899999618530273,352769
2025-12-05,8.420000076293945,8.789999961853027,8.350000381469727,8.640000343322754,94228
2025-12-08,8.350000381469727,8.75,8.260000228881836,8.75,165794
2025-12-09,8.180000305175781,8.680000305175781,7.820000171661377,8.680000305175781,188450
2025-12-10,8.079999923706055,8.550000190734863,8.020000457763672,8.550000190734863,335922
2025-12-11,7.900000095367432,8.289999961853027,7.75,8.289999961853027,632414
2025-12-12,7.920000076293945,8.100000381469727,7.800000190734863,7.800000190734863,132754
2025-12-15,8.050000190734863,8.25,7.849999904632568,8.050000190734863,92908
2025-12-16,8.039999961853027,8.25,7.96999979019165,8.149999618530273,106937
2025-12-17,7.96999979019165,8.239999771118164,7.940000057220459,8.140000343322754,335117
2025-12-18,8.859999656677246,9.270000457763672,7.96999979019165,8.149999618530273,1042140
2025-12-19,9.210000038146973,9.34000015258789,8.989999771118164,9.0,371128
2025-12-22,9.369999885559082,9.699999809265137,9.300000190734863,9.359999656677246,204985
2025-12-23,9.4399995803833,9.779999732971191,9.239999771118164,9.5,525517
2025-12-24,9.289999961853027,9.630000114440918,9.210000038146973,9.630000114440918,102384
2025-12-26,8.829999923706055,9.449999809265137,8.75,9.289999961853027,529720
2025-12-29,8.930000305175781,9.09000015258789,8.84000015258789,9.09000015258789,103390
2025-12-30,8.90999984741211,9.0600004196167,8.8100004196167,8.930000305175781,59416
2025-12-31,8.619999885559082,9.239999771118164,8.0,9.239999771118164,305391
2026-01-01,8.539999961853027,9.050000190734863,8.050000190734863,8.829999923706055,253434
2026-01-02,8.739999771118164,8.949999809265137,8.550000190734863,8.739999771118164,316046
2026-01-05,9.43000030517578,9.800000190734863,8.539999961853027,8.739999771118164,1222589
2026-01-06,9.029999732971191,9.25,8.829999923706055,9.210000038146973,234964
2026-01-07,8.6899995803833,9.1899995803833,8.260000228881836,9.029999732971191,226116
2026-01-08,8.479999542236328,8.800000190734863,8.399999618530273,8.75,529752
2026-01-09,8.569999694824219,8.770000457763672,8.5,8.670000076293945,107666
2026-01-12,8.680000305175781,8.760000228881836,8.510000228881836,8.760000228881836,175518
2026-01-13,8.420000076293945,8.680000305175781,8.369999885559082,8.680000305175781,89172
2026-01-14,8.319999694824219,8.579999923706055,8.130000114440918,8.25,52681
2026-01-16,8.520000457763672,8.859999656677246,8.15999984741211,8.319999694824219,134965
2026-02-03,8.0,8.25,7.949999809265137,8.25,136592
2026-02-04,7.960000038146973,8.170000076293945,7.900000095367432,8.0,120110
2026-02-05,7.869999885559082,8.039999961853027,7.820000171661377,8.039999961853027,82304
2026-02-06,7.909999847412109,8.100000381469727,7.800000190734863,8.100000381469727,43857
2026-02-09,7.96999979019165,8.300000190734863,7.949999809265137,7.96999979019165,141187
2026-02-10,8.069999694824219,8.149999618530273,7.909999847412109,8.130000114440918,70041
2026-02-11,8.069999694824219,8.239999771118164,8.029999732971191,8.239999771118164,77083
2026-02-12,7.940000057220459,8.1899995803833,7.869999885559082,8.180000305175781,130925
2026-02-13,7.949999809265137,8.109999656677246,7.880000114440918,8.109999656677246,59944
2026-02-16,8.0600004196167,8.130000114440918,7.960000038146973,8.130000114440918,74215
