date,close,high,low,open,volume
2024-04-25,432.5300598144531,438.4599195743701,424.606973972442,428.5436076502646,426212
2024-04-26,428.7429504394531,439.2572060533764,426.5503895424733,434.52329401990266,282547
2024-04-29,426.4507141113281,433.1778521372937,424.60697390284986,431.5334467026787,172509
2024-04-30,431.4836120605469,441.3500747130293,426.6001840116904,426.6001840116904,391202
2024-05-02,425.902587890625,440.5029628151153,422.1154400975309,440.5029628151153,266200
2024-05-03,430.8357849121094,431.8822468037836,424.80628846729184,430.78596642812175,200140
2024-05-06,433.6263427734375,437.5131275733645,426.6002025445153,435.2209297312635,437228
2024-05-07,429.19140625,435.171084582746,423.61036705659376,433.6761649995595,249760
2024-05-08,431.4337768554688,434.5731018335072,422.3645921523007,426.45071167946605,283185
2024-05-09,428.4439392089844,461.3321694826069,423.8096946623626,429.9887076673358,2223006
2024-05-10,424.4574890136719,432.2809074855916,415.1391509769605,427.39750965678206,401035
2024-05-13,422.3147583007813,434.523267537795,414.591007558997,426.4506961635388,334545
2024-05-14,430.6365051269531,433.2775236274629,423.56054638682406,423.56054638682406,162015
2024-05-15,437.4134521484375,446.3331509196604,431.33410659142976,432.0317478771023,476784
2024-05-16,450.1701049804688,462.42843273424654,439.0578456814526,458.44198072791687,1153856
2024-05-17,455.7012939453125,456.9470601944796,446.5324421857569,448.4758497001435,404302
2024-05-21,450.76806640625,458.2925131164604,447.2799207617623,453.95724030403954,268391
2024-05-22,456.7477416992188,466.91320682022274,450.0206037140821,450.36942435911766,517019
2024-05-23,453.2595825195313,465.3684548619531,451.46569127617295,461.28233545850895,236472
2024-05-24,450.9175720214844,460.1362424351569,448.47585796244704,453.7578947905407,191894
2024-05-27,442.8948364257813,457.0467540001594,438.65923093374334,455.4023485390351,286136
2024-05-28,439.3070068359375,446.23347948724376,433.8754841281174,445.8846588475709,276398
2024-05-29,438.6094055175781,445.7850011657311,435.66938488033406,439.3070163978925,242471
2024-05-30,431.2344665527344,443.1938228102906,428.84257096985056,438.5097294437281,109575
2024-05-31,435.2209167480469,440.0544655497736,427.54698435042985,431.0849483955688,596408
2024-06-03,437.61279296875,453.9074222936442,428.6432755878045,440.5527831950856,283545
2024-06-04,412.9466247558594,436.5165173857391,383.945178819306,436.5165173857391,680140
2024-06-05,421.6669921875,434.5232945914211,400.9872711719679,412.5978072496521,468110
2024-06-06,423.5107116699219,440.3036165929239,422.5639171427131,424.25817142901866,482616
2024-06-07,437.0646362304688,438.5097373031771,424.6069732389012,426.3510460577207,276907
2024-06-10,451.3162231445313,457.4453872834598,437.5629448861719,438.4100720565771,568972
2024-06-11,448.3263854980469,455.9504692285332,446.2334920154661,454.45554965729207,218829
2024-06-12,450.4690856933594,453.3094388873222,445.83484122648105,448.6751944204438,204533
2024-06-13,454.6050109863281,459.488408572539,452.4124806487512,452.4622991327495,227111
2024-06-14,453.6083984375,464.8701435257079,449.9209486057801,456.44875155512926,352609
2024-06-18,503.8875427246094,508.2726338751994,454.35586408128125,455.3524770888797,2661534
2024-06-19,501.5455017089844,513.255704679835,483.10816086126215,508.272639585856,1114138
2024-06-20,488.4898681640625,500.748226621175,483.2078312967822,500.748226621175,698448
2024-06-21,494.7685546875,503.738072025996,488.4898743020231,488.4898743020231,490749
2024-06-24,486.1478271484375,497.957697716464,484.0549641026894,494.8183727336256,339648
2024-06-25,482.5600280761719,490.3335973315965,479.8691608031783,487.9915506923932,265311
2024-06-26,476.82952880859375,484.6529169668155,475.1850929348213,483.20784628414646,206349
2024-06-27,494.7685546875,501.2963579181633,476.8793384967021,481.36409716595006,1003184
2024-06-28,490.3834228515625,503.73806161080034,488.3901968175528,497.3098954854327,473201
2024-07-01,500.34954833984375,509.26924692426206,492.1274910264873,503.28956887818464,527291
2024-07-02,495.3166809082031,513.2058971429083,493.32345482808967,511.8106145554558,628398
2024-07-03,484.50341796875,502.7912731338656,482.3108875534649,502.7912731338656,642824
2024-07-04,488.5895385742188,499.0041569165509,484.5532679633104,488.24071793043527,457255
2024-07-05,494.9678649902344,496.3132986900084,488.8885193049632,492.775334529692,262122
2024-07-08,496.3630981445313,502.54211098067896,490.3336015914607,497.309892671014,343480
2024-07-09,496.4129638671875,503.140101921884,491.3302312541291,501.34618019210177,379146
2024-07-10,498.2068481445313,504.2861937168463,486.6461309013809,498.30651553048057,660473
2024-07-11,497.60888671875,507.1763781396479,494.9678682030679,502.0936454709631,269721
2024-07-12,496.662109375,504.7346809974569,493.3234496430573,502.2929669092947,252627
2024-07-15,494.320068359375,501.94415204054224,491.4797151095474,500.7980531261813,206147
2024-07-16,491.7288513183594,497.0607369859135,488.68919381425695,494.32005121807134,191975
2024-07-18,492.476318359375,511.01332663714936,489.5363281952675,493.1739596399243,649782
2024-07-19,484.2044372558594,494.8681782201557,475.7830451510727,492.5759804615896,383883
2024-07-22,478.87255859375,483.3573172070109,464.6708229850904,474.387799980489,342271
2024-07-23,480.3674926757813,485.8986829672534,459.4884370006389,483.6563035927296,262579
2024-07-24,482.2610473632813,486.8454734623514,476.3810364687901,481.5135875780269,181654
2024-07-25,493.1739501953125,496.1637892017537,481.3640800370269,482.360693039174,262147
2024-07-26,495.0177001953125,500.2000696612064,491.6790404887544,498.1071762321538,147976
2024-07-29,499.004150390625,501.9441405458575,494.3200570392842,501.2963481668547,248406
2024-07-30,497.0109252929688,503.5387284089823,494.0210862326482,501.19668172888805,322137
2024-07-31,498.3563232421875,504.63500345066,495.3166657288536,503.2895698049719,281161
2024-08-01,509.2194519042969,540.6625815797945,503.339410556664,516.19574327952,4023924
2024-08-02,515.4482421875,517.5909235839983,499.5522530905538,506.2793906633443,508634
2024-08-05,482.0617370605469,504.2861955691532,472.4942458443758,489.5861533070089,834733
2024-08-06,493.07427978515625,498.2068306318606,484.3539160699059,489.0878278010418,372356
2024-08-07,501.4956970214844,504.2862013852021,490.5827719997346,497.1604241876023,262628
2024-08-08,494.91802978515625,508.27263811554513,491.18073097548313,503.738061058828,309351
2024-08-09,516.3451538085938,519.2353557439138,502.69157441088106,519.2353557439138,665618
2024-08-12,511.4119873046875,522.3248510351183,510.3654949878031,519.7835000407499,372998
2024-08-13,507.7245178222656,513.2058894605249,504.13670484892543,510.16620148532434,199565
2024-08-14,497.9078674316406,506.1797432747515,495.4661533838396,498.3065065540408,248020
2024-08-16,510.0665283203125,518.2387671995298,500.3495514353213,503.289571991851,333546
2024-08-19,515.896728515625,518.6872326673661,507.2760019893463,514.2024743000732,381747
2024-08-20,516.0462036132812,536.1777985497962,513.3553363247615,519.2353774060293,713921
2024-08-21,520.5309448242188,524.8662477637537,514.2024767625481,518.6872351513181,270157
2024-08-22,527.4076538085938,530.198158265356,518.5875915584343,523.2218667092328,347425
2024-08-23,520.6306762695312,531.8425729661321,518.3384176154801,528.8028545323076,243338
2024-08-26,504.8841552734375,520.6306590277136,501.8444673544952,518.2885819649271,524374
2024-08-27,515.2489624023438,518.1889831542724,504.33603700975993,507.22623927337145,204184
2024-08-28,512.3587036132812,519.1855389557397,509.2692277372447,518.2885629512499,176899
2024-08-29,502.3427734375,520.13235208914,500.2997289411753,512.2590850114823,248891
2024-08-30,515.2489624023438,517.1425515858734,502.0936575795756,507.27605776168855,232368
2024-09-02,498.65533447265625,513.255709245036,496.2136203892022,513.255709245036,860017
2024-09-03,496.9112548828125,503.9872133653343,490.5329376758044,492.3268289353889,355129
2024-09-04,490.4332885742188,502.2431593136823,488.390213570746,493.323460339831,247510
2024-09-05,494.6190185546875,496.31327281633287,487.4932417045249,492.2770023416451,227469
2024-09-06,487.3935852050781,499.25330447298495,482.3607016203864,497.30989691853887,372049
2024-09-09,478.2745971679688,487.3936005032228,466.9132144676088,482.8590232861397,538747
2024-09-10,480.3176574707031,485.6993616994008,477.4773042789912,483.3074965326702,247120
2024-09-11,477.3776245117188,484.6528872081112,476.3810115169135,484.6528872081112,264355
2024-09-12,479.4206848144531,483.357318439596,476.3312087599233,483.357318439596,242197
2024-09-13,482.3108825683594,485.3505401097258,474.8362849280658,480.3674750161968,217861
2024-09-16,485.2508850097656,492.326843704557,482.3607132651935,491.92820456982577,168957
2024-09-17,490.6824340820313,493.3234525431057,476.8793374583355,488.290568879817,334166
2024-09-18,487.7424011230469,494.0210813360165,482.5600317183873,490.68242166890747,246749
2024-09-19,480.61663818359375,492.77532942826383,475.38441972747376,489.8851272830341,285888
2024-09-20,485.7990417480469,492.0278732895173,476.9790102024815,482.0617428231647,256696
2024-09-23,486.0979919433594,491.0810569555927,480.3674671792911,485.79902020831145,154486
2024-09-24,480.4172973632813,489.33699611808544,478.3742528241976,486.0980037812549,120004
2024-09-25,477.2779846191406,484.1546085965263,473.540685673364,481.81259225521296,191220
2024-09-26,477.5769653320313,481.3640825946258,467.4115004904338,481.3640825946258,258917
2024-09-27,472.3447570800781,476.3810276803023,467.90981693703327,476.3810276803023,260312
2024-09-30,476.7796630859375,479.3708630229588,465.26879486094776,472.34475339173895,335660
2024-10-01,470.949462890625,480.2678005611869,467.262013024228,479.12170168939065,313880
2024-10-03,474.9359130859375,482.2610247203479,458.44198009809423,458.44198009809423,390451
2024-10-04,460.1362609863281,474.3878155482463,455.751139200307,474.3878155482463,326115
2024-10-07,462.1792907714844,468.40812218349896,450.5687551023323,460.1362462340299,733910
2024-10-08,452.9107971191406,460.4352132214676,446.7317842565429,458.4419871902058,833636
2024-10-09,456.4487609863281,461.83046518585655,451.3162100406132,452.9606154329391,594891
2024-10-10,459.1396179199219,472.6437118058311,453.45891169563134,459.7375613841926,199584
2024-10-11,458.6413269042969,460.684371442683,455.5019715398372,460.4850366717213,110564
2024-10-14,460.93353271484375,463.3752468376143,456.5982598918716,459.8871011846372,219987
2024-10-15,466.3152160644531,470.40133544245305,457.4951849420641,461.6809717027889,176693
2024-10-16,473.24169921875,476.7298447930907,463.4250548766909,468.408119982892,141034
2024-10-17,460.0863952636719,471.5474450102005,458.4419898611436,470.2518602480183,236883
2024-10-18,466.81353759765625,472.3945766536224,453.60841493803497,458.3921757349557,187426
2024-10-21,460.1860656738281,470.35153072500026,458.4419928748477,468.50779054037775,158979
2024-10-22,443.8416137695313,464.4216665139703,442.2470268574556,460.1860611863214,226161
2024-10-23,452.6117858886719,459.8372301070875,430.5368141180104,445.9843155504853,221969
2024-10-24,449.6219482421875,456.3989348812966,443.5924517662545,448.5755167593281,142320
2024-10-25,447.1802673339844,454.2561953353399,438.4100546448913,450.170106347813,243647
2024-10-28,442.5958557128906,448.0772274151317,437.263969883322,447.1802817648809,211858
2024-10-29,447.2301025390625,450.2697601510788,435.5198992970927,446.0840036237556,162683
2024-10-30,454.0070495605469,464.0728471557047,447.2300931832887,450.568752886553,133217
2024-10-31,480.71630859375,484.0549683791154,453.45893571568894,454.8043694099964,304533
2024-11-01,477.5271301269531,484.3041170204304,474.83629317822425,480.3674833624582,67646
2024-11-04,463.02642822265625,475.3844239360542,460.4850467015122,474.4376293746878,106972
2024-11-05,463.5745544433594,467.1125490218217,458.84064245260487,465.41829466997024,113376
2024-11-06,474.7864379882813,476.9789988041701,463.42505561098415,468.5576065956605,122629
2024-11-07,475.5339050292969,484.3539364990048,469.7037126737805,484.2044506261384,339330
2024-11-08,464.3219909667969,478.3742403602214,458.4419803452122,478.3742403602214,301381
2024-11-11,458.4419860839844,464.321996779175,454.2561992627488,459.5382664813761,110696
2024-11-12,455.8009643554688,465.8667617984376,449.67180045170056,462.5281021456518,110181
2024-11-13,448.87451171875,452.66165955796833,435.51990292916577,452.16335303287775,388133
2024-11-14,454.50537109375,457.04675262988354,441.8484035569608,441.8484035569608,150251
2024-11-18,448.7250061035156,458.4419829153075,445.685348599872,451.91417988948217,89810
2024-11-19,453.70806884765625,460.1860533561895,446.2334713378102,447.7283908397794,73155
2024-11-21,451.0670471191406,452.3626318455165,443.7917540151875,448.475847252174,85536
2024-11-22,451.56536865234375,453.95723383449024,448.4758621855556,448.4758621855556,60992
2024-11-25,460.5348815917969,462.0298011184435,455.5518165029746,459.13962944976976,94239
2024-11-26,465.8667602539063,470.3515187658263,456.8473943314048,461.9301267277571,206265
2024-11-27,473.24169921875,474.8861046209532,461.4318288342105,469.803372129785,165595
2024-11-28,478.87255859375,481.3640911566727,468.9562468276312,473.39118695532,147848
2024-11-29,482.1115417480469,483.7559471254297,469.4047259190286,469.4047259190286,164532
2024-12-02,493.3732604980469,494.2203876429325,482.11154560363775,483.3573118713474,323429
2024-12-03,497.3597106933594,522.025882701698,493.87156515682665,517.2421524172821,1314113
2024-12-04,498.0075378417969,500.2000682354277,492.9746238464907,500.2000682354277,370196
2024-12-05,504.8343200683594,506.6780602635962,494.3698832142335,501.2963559643175,246491
2024-12-06,506.3790893554688,510.2658741105772,498.5058524588714,506.0800871963274,322451
2024-12-09,502.3427734375,510.91368178494497,500.2997289411753,510.2658589997645,224701
2024-12-10,508.1231689453125,521.1289874789366,502.4923113031917,512.259107014434,568925
2024-12-11,507.6248474121094,511.3621158198919,503.28957469574846,510.26586583014495,318952
2024-12-12,507.1763610839844,511.0631457890183,505.332620909456,508.5716132326869,306364
2024-12-13,511.0133361816406,513.2557155212968,504.8343231689016,507.1763698953857,311136
2024-12-16,518.8367309570312,532.8890114985909,512.7574156663161,514.8502787458257,950534
2024-12-17,552.0737915039062,556.9073402924731,516.7936664620491,519.2353805130655,2058189
2024-12-18,561.24267578125,573.7003391802084,547.6388830182135,552.0738233539297,1177569
2024-12-19,571.4579467773438,596.7718817315006,550.3795564541109,553.1202423395773,1460251
2024-12-20,555.2130737304688,578.035535587628,551.6252912892278,575.9924911189095,500259
2024-12-23,563.4351196289062,582.0219758959973,550.4293325044501,564.2324586695887,512659
2024-12-24,574.0989379882812,577.138595639398,556.4090562675401,562.0897628449578,243788
2024-12-26,570.212158203125,577.0389329926502,562.388709574819,574.1487309312629,453108
2024-12-27,560.794189453125,573.0525181096089,557.1067089100371,573.0026996215471,338757
2024-12-30,550.3795166015625,560.0964931282537,545.3466332329107,559.0998801511572,542841
2024-12-31,541.260498046875,548.0375151356404,536.9252558116012,543.3534218519692,714321
2025-01-01,539.7655639648438,549.9808469782046,536.3272978572361,540.2638704533003,234427
2025-01-02,552.2731323242188,567.7704527025886,533.1879685575614,544.0011955511411,858203
2025-01-03,549.18359375,557.1066794426433,541.6591775976327,555.9605501356732,494951
2025-01-06,545.7452392578125,562.4883858538976,529.3510045274909,549.2333846605922,601362
2025-01-07,554.4158325195312,561.7907934870195,540.662584471923,540.8121007621367,374372
2025-01-08,557.7545166015625,566.5246992575995,545.3466719892327,557.6050003130008,406685
2025-01-09,557.3060302734375,562.0399422655902,549.3829443524636,557.1066954975549,474781
2025-01-10,557.4056396484375,567.3219511803859,533.1879558744074,549.9310421361795,475451
2025-01-13,527.9557495117188,560.1961565096601,519.7336920629756,557.4056522078943,538305
2025-01-14,539.9649047851562,546.1439174770422,530.696416161542,530.696416161542,249833
2025-01-15,535.2310180664062,547.1405559955663,526.361198555523,539.1178332327203,298043
2025-01-16,534.0350952148438,542.0578791810295,530.8958005062118,533.486970185886,217279
2025-01-17,536.7259521484375,545.9944414554484,529.5503259393719,533.1381694581216,237107
2025-01-20,533.9852294921875,541.3601899718765,526.2116603123501,536.725915222981,210588
2025-01-21,526.66015625,559.5483855144192,522.0258814313686,533.1879592867971,512758
2025-01-22,519.4845581054688,526.9591560638208,502.7912893318158,526.9591560638208,293138
2025-01-23,517.1923217773438,526.8594799170793,509.3190548485501,512.9567165825282,175430
2025-01-24,502.2431335449219,516.9431752957776,500.3993934119715,516.2455340300509,189441
2025-01-27,478.1749267578125,501.2963615642352,473.54068218206,498.40618981698645,204351
2025-01-28,479.8691711425781,495.56582627341015,446.7317880885995,478.0752798647408,480642
2025-01-29,496.7119140625,498.30650094837785,475.0854301698696,479.9189788976967,344491
2025-01-30,494.0210876464844,506.87738955981285,486.3471552040134,497.2600799711013,153910
2025-01-31,503.2895812988281,509.917051880613,480.616634814574,494.32006400835394,291353
2025-02-01,509.7675476074219,519.4845243213464,500.3495426267014,509.1695737267989,161787
2025-02-03,512.9069213867188,515.2489376811694,504.23637584032406,509.1695921015077,133166
2025-02-04,518.0394287109375,519.6838645033456,506.5783791340211,511.0631376641188,148222
2025-02-05,518.0394287109375,522.9726752597312,515.3485614271927,519.0858602022743,85963
2025-02-06,522.9228515625,531.194727269872,515.3984356026934,518.2387583120702,114411
2025-02-07,507.7245178222656,523.022503426762,505.482138515705,520.7303056346308,209187
2025-02-10,497.5590515136719,507.7245165094823,493.6722668085264,507.7245165094823,128486
2025-02-11,473.1918640136719,494.2702543542984,469.0559259386712,490.0844673782636,221084
2025-02-12,482.9586791992188,497.3099007120747,457.6945328697802,473.191853281394,175195
2025-02-13,492.9746398925781,499.3031388531005,473.5905342874299,480.36749087264354,185146
2025-02-14,451.3660278320313,491.2803972801426,448.5256746600793,491.2803972801426,407488
2025-02-17,423.560546875,446.6321329337008,406.9170967497545,429.5900436707104,1173159
2025-02-18,409.8072814941406,429.5402069079861,385.44008125676015,429.5402069079861,1254850
2025-02-19,428.8924255371094,436.5165091692078,410.2059311377426,415.98627457292696,998161
2025-02-20,436.2673645019531,445.4860352538505,423.5605480601487,424.1086730743045,302534
2025-02-21,431.7327880859375,446.582316539594,427.6964869600366,436.86533924221993,148835
2025-02-24,427.2480163574219,436.01819881941753,424.55714902187856,427.5469880994974,193426
2025-02-25,414.29205322265625,430.4870151355159,412.5977988876244,426.7497162325483,245729
2025-02-27,408.2127075195313,420.4710357534328,404.0767694838143,420.4710357534328,199950
2025-02-28,396.5025024414063,407.6147317095696,394.6587622420283,404.6747110877872,250609
2025-03-03,400.7879333496094,411.60119106204894,387.2339897402676,399.64183442102086,268592
2025-03-04,405.6214904785156,411.65098695507777,394.45941272718,397.15027998940656,466634
2025-03-05,417.1822204589844,419.9727247774193,406.81745102937685,409.6079553478118,262763
2025-03-06,424.7066345214844,428.49378226501904,416.6340629361303,419.6239020111343,362878
2025-03-07,427.34765625,432.4802376997049,424.15851279393496,426.9490171197689,242733
2025-03-10,427.8958129882813,434.02497707538896,412.1493087746743,429.590036900551,376435
2025-03-11,422.0656127929688,425.7530931223716,413.4947347620275,423.9591714428449,214175
2025-03-12,415.8367919921875,427.9456343759831,413.69408003360905,422.5141115427696,151662
2025-03-13,413.2954406738281,428.5436080504,407.6147341688688,415.8367917651847,210555
2025-03-17,420.77001953125,422.5639107603011,409.2591211664911,415.1391317663976,264654
2025-03-18,420.77001953125,420.77001953125,420.77001953125,420.77001953125,0
2025-03-19,419.1256103515625,436.4168530309444,416.63407770076446,425.5537767563083,468252
2025-03-20,420.9195251464844,424.0588501517208,410.3056023124867,420.72019037203086,254794
2025-03-21,447.3795776367188,452.8111307497688,418.5774675032657,423.01240759845086,3884136
2025-03-24,444.3399353027344,454.8541908353091,439.6060233058868,450.46909948949366,274035
2025-03-25,435.61956787109375,450.8179168010201,429.5900407028226,449.1236624595385,372420
2025-03-26,451.0172119140625,453.45892598891993,432.6795383525185,434.5232785300419,431522
2025-03-27,452.4125061035156,458.44200288886736,445.0375452039301,451.0172235024805,436700
2025-03-28,449.92095947265625,456.29927670970375,442.4961803174099,452.3128246347721,350336
2025-04-01,453.3094482421875,470.202021055768,448.6253547790426,454.4555471576585,368726
2025-04-02,450.9175720214844,458.2925022695793,445.33653303955305,455.6514838555324,198571
2025-04-03,455.0535278320313,461.8304844527976,442.496197233113,446.78162121180105,213349
2025-04-04,437.61279296875,458.392180984117,430.6365016724591,455.05352120947737,193884
2025-04-07,410.2059326171875,415.53781845454665,366.60411219474446,366.60411219474446,330566
2025-04-08,410.9533996582031,432.5300662342819,404.97372132316696,428.1947933585373,316998
2025-04-09,409.4584655761719,425.05545326495,405.7709852344473,413.59440352861486,177655
2025-04-11,420.7201843261719,424.557150572641,409.7574410015262,423.5605375431278,157314
2025-04-15,441.7487182617188,449.2731343484318,428.6432632162108,430.4870033741451,270396
2025-04-16,442.8450012207031,449.1734999762714,437.0148089747983,441.7487208166005,141838
2025-04-17,444.2900695800781,451.46569544825314,436.5165002347349,440.502952291673,173685
2025-04-21,454.2561950683594,455.452142838874,440.8517684127685,444.29006502812143,586881
2025-04-22,450.1701049804688,460.136234996293,441.84838033441247,460.136234996293,284347
2025-04-23,457.44537353515625,464.37184614979526,452.2629736954335,453.7578932167901,284899
2025-04-24,449.8711242675781,462.6277895442104,448.47587208172274,459.1396438724637,132435
2025-04-25,436.6659851074219,449.8711075158916,434.523273214551,449.8711075158916,195673
2025-04-28,438.6592102050781,443.49278938572064,429.291053995279,434.5232722970207,151369
2025-04-29,438.9582214355469,448.47586371083486,436.9151464745568,441.00126598232094,104344
2025-04-30,436.3670043945313,444.48939419210456,429.5401993201728,437.8120749836224,222338
2025-05-02,437.7124633789063,441.4497623134453,428.7927644227863,432.430395969561,144416
2025-05-05,428.7429504394531,435.32057230195886,427.547002602152,435.32057230195886,116712
2025-05-06,423.46087646484375,432.48024276481294,419.8730634223119,428.5436090739125,116554
2025-05-07,426.9490051269531,430.3374832600608,410.6543764174057,410.6543764174057,156799
2025-05-08,425.1052856445313,439.9049955662721,422.56393452475066,430.536838949746,122435
2025-05-09,423.66021728515625,425.2049553602683,407.0167670411852,409.1096605470464,117651
2025-05-12,454.4555358886719,457.4453749405711,433.377176655626,436.5165015772769,235573
2025-05-13,449.2233276367188,457.89387324763976,446.63212765070193,457.3457178272848,133383
2025-05-14,462.6277770996094,464.122696633002,447.7782187365361,452.9606186179837,221180
2025-05-15,463.1260986328125,479.3210607698704,461.2325094977216,466.115937796577,288151
2025-05-16,437.0148010253906,458.44198055115095,435.51988152359337,458.44198055115095,517222
2025-05-19,430.4371643066406,450.4690924196497,427.5968110702664,439.30701424710463,849775
2025-05-20,438.3602600097656,439.9049980852673,428.643282686161,436.5165197680845,188575
2025-05-21,443.5924682617188,444.4894139109829,436.2175378805681,438.1110965655071,291398
2025-05-22,442.2470397949219,447.1802865453631,437.06463978262434,447.1802865453631,200722
2025-05-23,441.1009216308594,444.240246510457,436.2673424788616,439.5561532262087,259765
2025-05-26,446.0341491699219,449.2233230298859,439.1077068636923,441.10093292261575,206863
2025-05-27,442.8450012207031,449.9209597407665,440.9015936673296,444.4894066197492,174729
2025-05-28,443.0443115234375,446.0839995217182,439.35686155095766,442.8450071654261,177958
2025-05-29,442.4961853027344,446.1836656792769,440.9015983719534,445.3863570067784,393662
2025-05-30,448.2267150878906,456.5982585475449,441.948065096704,442.49619010344287,420530
2025-06-02,444.09075927734375,456.94706090592143,442.645658260374,450.4690764001668,196475
2025-06-03,439.35687255859375,449.4724890111453,438.4100779881164,444.09078458254703,132661
2025-06-04,430.7361755371094,443.7917822565588,429.490409215466,443.2934757279014,236745
2025-06-05,425.8527221679688,439.2073606815804,424.5571374353778,432.53004142477454,216444
2025-06-06,430.7361755371094,433.5266799319039,423.6602167473315,426.9490276707833,202618
2025-06-09,444.09075927734375,446.183652662046,431.5334293833456,431.5334293833456,310591
2025-06-10,449.2731323242188,454.4555321370822,446.2832932970011,448.2267008303787,290888
2025-06-11,447.2799072265625,453.95722656677646,445.4860159722263,451.4656940389676,176114
2025-06-12,441.4995727539063,453.8575682560482,439.356860819998,452.1633443517976,265583
2025-06-13,439.0080261230469,441.0012521213354,428.54358963203214,434.5730861111689,186745
