date,close,high,low,open,volume
2024-03-06,1253.267578125,1293.2107685753,1244.080571183265,1278.3817616030713,11775
2024-03-07,1284.2236328125,1313.0326363868828,1264.5515371201063,1292.1622936631647,38543
2024-03-11,1260.1077880859375,1289.416078838325,1223.260171598798,1284.2235129911303,38199
2024-03-12,1218.96630859375,1288.1679372366368,1208.2815535320392,1274.5872763862449,33694
2024-03-13,1138.13134765625,1248.1249389971106,1108.4235980683811,1218.966335171015,94674
2024-03-14,1135.135498046875,1187.2114548855936,1080.5132360573205,1154.5578248649738,72558
2024-03-15,1113.216796875,1138.38095878408,1098.4377672477965,1128.3451831518098,21608
2024-03-18,1126.7474365234375,1142.375233990192,1099.5861160824477,1113.216754049219,105352
2024-03-19,1158.95166015625,1172.3326534937448,1113.4664246345874,1133.388042347019,20054
2024-03-20,1155.6064453125,1178.3241352073885,1103.630319233769,1172.3326565537914,72955
2024-03-21,1152.1114501953125,1188.30996813211,1143.6235218515117,1156.355414367213,21491
2024-03-22,1161.447998046875,1177.1257721153868,1148.2168173253997,1152.410925107348,19273
2024-03-26,1183.766357421875,1199.2443440900602,1148.5664199990667,1168.3383485017207,64974
2024-03-27,1197.097412109375,1220.2644127581189,1179.322644408624,1185.4139562958685,63111
2024-03-28,1194.8006591796875,1205.4854136413228,1181.3698104324324,1205.4355577924762,27506
2024-04-01,1191.006103515625,1238.2389777984931,1178.3741662999994,1205.5854664169422,59201
2024-04-02,1191.1558837890625,1205.285812264175,1180.8206072927817,1205.285812264175,15205
2024-04-03,1194.1514892578125,1203.2385399916077,1181.9188881439138,1181.9188881439138,33988
2024-04-04,1195.2001953125,1201.3414855046049,1187.211556856936,1201.3414855046049,8761
2024-04-05,1207.93212890625,1215.271666357366,1190.057525375013,1205.13605659299,41373
2024-04-08,1230.150390625,1261.1063621759488,1208.2814702144578,1208.2814702144578,31484
2024-04-09,1252.968017578125,1264.05222909841,1223.3102459566933,1231.2489066936266,27728
2024-04-10,1262.2548828125,1281.177921831353,1224.6583278353307,1261.805448750849,18627
2024-04-12,1261.5557861328125,1276.1850048162385,1235.8423558714524,1276.1850048162385,38145
2024-04-15,1218.716552734375,1243.2317332614784,1192.1543569493,1211.077515505378,24496
2024-04-16,1254.7655029296875,1263.0536421743273,1199.843613646014,1207.2829844356593,96441
2024-04-18,1250.3717041015625,1268.1963289119992,1239.1875373540918,1244.2304140349222,37201
2024-04-19,1225.806640625,1261.2062445741835,1214.6224741066032,1251.2204469132637,23627
2024-04-22,1225.5570068359375,1239.1875232495745,1211.5269122358948,1236.2417616715743,36086
2024-04-23,1257.0621337890625,1262.204844044106,1234.594088701252,1235.7924575774362,111946
2024-04-24,1235.84228515625,1268.1962937219305,1228.6525596514068,1268.1962937219305,15381
2024-04-25,1229.60107421875,1246.8765515768234,1209.2800019509837,1243.4813562588458,23822
2024-04-26,1208.481201171875,1227.6540060888133,1167.7392192801542,1218.7666216661398,185033
2024-04-29,1240.93505859375,1254.1662408359814,1209.28012795036,1209.28012795036,69368
2024-04-30,1232.397216796875,1248.2246813773515,1213.2743902987856,1237.190326435199,22259
2024-05-02,1204.137451171875,1241.3345494546504,1193.9020080202388,1238.3887877453988,19176
2024-05-03,1221.812255859375,1233.24594480752,1205.4355241967137,1233.24594480752,17466
2024-05-06,1247.775390625,1258.2105003812896,1213.274411081958,1213.274411081958,26013
2024-05-07,1242.6824951171875,1256.16332146001,1230.0005813164191,1254.116306153523,106434
2024-05-08,1247.9251708984375,1252.718402864672,1230.5998351425533,1237.3402490280348,47058
2024-05-09,1219.7652587890625,1256.2134224778065,1200.6424307209202,1256.2134224778065,17962
2024-05-10,1237.489990234375,1247.226143072612,1213.4740978079456,1219.7651991698922,32614
2024-05-13,1273.039306640625,1321.8199006244397,1199.5438650725887,1232.2473502597911,176968
2024-05-14,1251.819580078125,1296.8056476473776,1244.3302317744945,1285.9710814808475,33464
2024-05-15,1248.2747802734375,1269.4446241654389,1246.2776205894013,1262.704210231817,349449
2024-05-16,1236.940673828125,1288.1678631929465,1229.4014699375246,1258.759738640845,31921
2024-05-17,1244.6796875,1258.1605141994212,1223.360034099193,1238.1390632395578,33470
2024-05-21,1176.6265869140625,1248.2247073700298,1170.3354856301398,1247.2261276041338,401473
2024-05-22,1143.573486328125,1203.1887708221134,1132.1397968955423,1180.5209372521692,73272
2024-05-23,1147.2183837890625,1166.84050132292,1139.4793903057484,1150.463768153033,40975
2024-05-24,1147.318115234375,1158.2526362560184,1143.4736077095251,1153.3595712712377,14721
2024-05-27,1158.8018798828125,1173.1814533788715,1139.828863687207,1156.2555745315713,29435
2024-05-28,1159.850341796875,1172.032965590766,1149.515066100845,1162.296813345807,19531
2024-05-29,1154.508056640625,1163.3454634643767,1133.288235955116,1158.3525644795511,39357
2024-05-30,1164.0443115234375,1167.1400061216034,1148.2168476035426,1156.3552965658416,10635
2024-05-31,1174.9288330078125,1197.2970423315078,1143.0242608303963,1173.3311298911774,137536
2024-06-03,1179.272705078125,1216.27013351399,1154.158521924187,1216.27013351399,28045
2024-06-04,1113.81591796875,1192.25428704095,1066.133733175051,1192.25428704095,23444
2024-06-05,1173.6307373046875,1189.9075128207426,1080.263537969162,1123.501964630235,40848
2024-06-06,1163.7947998046875,1185.2642658856987,1159.3511683746071,1181.070279410049,9419
2024-06-07,1183.566650390625,1198.2957017243198,1164.2940124291151,1179.2727087006692,13075
2024-06-10,1226.106201171875,1239.686862273201,1203.638155339808,1218.2673740054106,26415
2024-06-11,1226.00634765625,1247.725458274473,1216.270194620495,1247.725458274473,15222
2024-06-12,1231.1490478515625,1247.2261580961506,1221.2630835481125,1226.255982499658,11221
2024-06-13,1243.980712890625,1280.4788511987913,1229.1518281097276,1231.2488211873494,33955
2024-06-14,1238.4385986328125,1272.5401226158324,1230.250293167586,1262.6541583806322,17053
2024-06-18,1240.785400390625,1258.0607580868125,1211.327295788686,1240.585611289052,19044
2024-06-19,1245.029296875,1278.731363865634,1204.5868164862393,1241.184667271106,75033
2024-06-20,1266.2989501953125,1273.0893412197686,1233.3458186118687,1245.328775551303,28374
2024-06-21,1318.0255126953125,1343.089841491716,1198.2957693606388,1259.9580724923217,726024
2024-06-24,1259.35888671875,1326.063941443463,1246.3273721125092,1318.1252811227507,89050
2024-06-25,1231.298828125,1279.679968985697,1220.2644729617807,1269.8938385288627,28420
2024-06-26,1241.9835205078125,1269.9937302718092,1223.5597735251854,1232.5469909600158,38425
2024-06-27,1296.705810546875,1352.0770100967106,1205.1359723969886,1226.2559589355692,95681
2024-06-28,1296.356201171875,1317.476187564847,1261.7055321116773,1278.7812217007172,53835
2024-07-01,1276.3846435546875,1293.9097676929855,1264.6014751271396,1287.3191654339234,25449
2024-07-02,1273.4388427734375,1287.818415740113,1258.2105013875955,1287.7684379931852,155132
2024-07-03,1281.8768310546875,1297.1551506408762,1259.4087857202612,1284.573069632987,35672
2024-07-04,1276.833984375,1288.367507012029,1263.2533245515642,1273.1891440147074,29070
2024-07-05,1318.9241943359375,1338.096876948361,1261.256213258499,1276.8340331182103,23761
2024-07-08,1303.1466064453125,1328.0112672235432,1270.1434961210036,1318.9242156499415,65309
2024-07-09,1287.2691650390625,1313.03257202218,1278.3817806520524,1313.03257202218,16811
2024-07-10,1361.1142578125,1390.9218407404385,1273.3390681964556,1287.2692077772815,113607
2024-07-11,1327.412109375,1389.8233437002193,1247.1761290089446,1387.0272716436723,82938
2024-07-12,1331.456298828125,1348.0826762141548,1318.1752611561813,1345.0369591868937,20334
2024-07-15,1306.5916748046875,1362.5621206789328,1296.1565647792268,1331.456335904418,244625
2024-07-16,1312.33349609375,1343.0898020291056,1294.658682773781,1302.4476538045496,47027
2024-07-18,1308.83837890625,1361.813081352085,1295.3575528030397,1318.1252189805698,54823
2024-07-19,1317.526123046875,1327.861398895779,1293.2605867955874,1308.8384062385526,32226
2024-07-22,1278.4317626953125,1316.0781716234026,1273.1892188529766,1304.3448592143654,23309
2024-07-23,1279.4803466796875,1304.0952412356091,1267.1977663791715,1280.1793037810069,69501
2024-07-24,1288.117919921875,1316.777232333761,1264.2519610407578,1288.5673539545771,45508
2024-07-25,1309.6873779296875,1316.877103689631,1275.1863972789831,1275.1863972789831,22554
2024-07-26,1314.6302490234375,1331.1068150005638,1298.2535166425416,1310.1366401205848,8683
2024-07-29,1316.3778076171875,1358.0685138322583,1311.285075069706,1358.0685138322583,258258
2024-07-30,1343.6390380859375,1371.149837197754,1313.581689943176,1330.857168463285,249776
2024-07-31,1335.151123046875,1367.0556977677763,1324.7658691154154,1347.8830150458075,46868
2024-08-01,1331.755859375,1364.0598887294318,1323.1181204732777,1347.0840335988312,16424
2024-08-02,1346.64599609375,1357.5886010944705,1316.1664581229136,1329.1077213512297,87675
2024-08-05,1310.6201171875,1346.0462850557226,1299.0279240027394,1344.097642102316,25665
2024-08-06,1288.13525390625,1331.1064066742629,1276.1433042965718,1308.1218365890468,20227
2024-08-07,1312.6187744140625,1321.113071774184,1293.2817807037045,1304.124477053941,7946
2024-08-08,1312.3189697265625,1340.000459926207,1307.122507026108,1332.3055524028027,8361
2024-08-09,1332.1556396484375,1341.099585855613,1308.571376464422,1323.761251226026,12988
2024-08-12,1309.720703125,1331.1063704106623,1303.225063930053,1331.1063704106623,12363
2024-08-13,1275.9434814453125,1309.620824316849,1265.150678050462,1290.0838910381583,135120
2024-08-14,1334.8538818359375,1346.0963345184412,1293.081875518023,1295.0805337726902,35920
2024-08-16,1355.7896728515625,1364.0841527589405,1329.1076360215316,1349.0942170143364,40147
2024-08-19,1346.9456787109375,1365.0835259460437,1330.1570233271966,1357.3887408103808,17831
2024-08-20,1361.8857421875,1367.082204696536,1333.2049239105395,1367.082204696536,21094
2024-08-21,1347.6951904296875,1370.0801865106962,1344.0976300925502,1370.0801865106962,58980
2024-08-22,1330.9564208984375,1372.8283340658072,1323.2116204696767,1372.8283340658072,10915
2024-08-23,1317.265625,1331.605972615096,1309.8205503090303,1329.107649964786,9937
2024-08-26,1309.021240234375,1335.9032179918624,1300.427034189891,1335.9032179918624,10692
2024-08-27,1317.065673828125,1322.5120903485338,1294.1811361534194,1309.820538209156,7447
2024-08-28,1321.4627685546875,1337.6019573991357,1300.4269648682036,1304.2243421332194,13383
2024-08-29,1331.5560302734375,1344.0476442089398,1290.8333688437,1308.2717350907117,18427
2024-08-30,1336.952392578125,1350.8931065132688,1319.1644080500764,1350.8931065132688,72323
2024-09-02,1348.9443359375,1393.5644038133216,1318.0650429289665,1336.9523869624122,106379
2024-09-03,1357.6884765625,1363.8343748604516,1347.2954296342814,1351.2428527307543,112706
2024-09-04,1358.0882568359375,1362.0855732651823,1341.4494028015224,1357.6885007953297,61287
2024-09-05,1351.04296875,1369.0809083450968,1340.9997841847537,1369.0809083450968,68508
2024-09-06,1341.3494873046875,1360.036892718744,1330.306851931026,1351.0429307997704,54550
2024-09-09,1338.8011474609375,1354.040916247165,1312.1191092666468,1341.399500713584,63961
2024-09-10,1344.1475830078125,1349.094212993425,1330.206869613835,1339.1009225268067,93024
2024-09-11,1332.105712890625,1344.147677545206,1319.1644496215256,1344.147677545206,35456
2024-09-12,1352.791748046875,1361.3360606104327,1326.8091915588066,1337.6520098378287,47604
2024-09-13,1368.68115234375,1373.5778894794837,1349.344158071788,1354.0909714403058,54204
2024-09-16,1366.732421875,1397.0620346384603,1350.493324548194,1397.0620346384603,64114
2024-09-17,1370.1800537109375,1385.0700811454649,1348.144921067579,1375.0767905167097,164799
2024-09-18,1367.431884765625,1388.0180388520766,1357.138868716604,1370.1800396603517,121172
2024-09-19,1367.382080078125,1373.5778718103857,1350.443378345834,1350.443378345834,75014
2024-09-20,1341.3494873046875,1390.6164608339866,1262.3524729876706,1351.092946050242,1225797
2024-09-23,1397.711669921875,1423.7441197802718,1360.7863864888666,1360.7863864888666,94346
2024-09-24,1384.220703125,1432.038575328481,1379.0741339520614,1405.4564461296966,86302
2024-09-25,1374.3272705078125,1403.1578890871533,1364.933553077756,1386.2692038121168,16189
2024-09-26,1380.223388671875,1395.5630657125653,1360.5865477749069,1360.5865477749069,32802
2024-09-27,1386.0194091796875,1395.6629591330563,1366.6824160123408,1381.072779063068,26155
2024-09-30,1412.351806640625,1423.0445787671772,1369.080809628534,1394.0140208333394,42217
2024-10-01,1395.613037109375,1422.345089264615,1371.4792160930376,1412.351798739291,13448
2024-10-03,1403.907470703125,1437.035254977373,1390.1168022281026,1395.0634325093272,65421
2024-10-04,1431.3890380859375,1447.0285631837771,1389.217398092385,1410.9528064136884,63699
2024-10-07,1408.7042236328125,1449.02712651434,1392.0653705065347,1434.0371907228125,58106
2024-10-08,1409.503662109375,1423.894025361344,1379.1241554521682,1387.568437442825,30030
2024-10-09,1392.165283203125,1422.9945601761162,1379.0740969701485,1417.948021637496,22418
2024-10-10,1385.519775390625,1409.05402438043,1350.0936077574192,1409.05402438043,66679
2024-10-11,1370.729736328125,1398.0113466080495,1357.088870193957,1363.134859832233,23892
2024-10-14,1366.7823486328125,1387.068777970543,1349.59393706716,1387.068777970543,26948
2024-10-15,1346.146240234375,1374.077438275224,1340.1002507106004,1374.077438275224,9375
2024-10-16,1331.1063232421875,1357.9882996633044,1319.2142828936176,1346.1462745636743,45272
2024-10-17,1348.394775390625,1364.7836746991477,1316.0164888261252,1329.1076753662608,21669
2024-10-18,1376.67578125,1389.1175020768446,1324.0111850412786,1356.08962562711,28249
2024-10-21,1352.5418701171875,1386.069408941379,1334.1042977193515,1386.069408941379,11070
2024-10-22,1317.765380859375,1358.3881343665023,1291.133235163618,1357.0389424510993,13313
2024-10-23,1333.754638671875,1342.948417809915,1297.5289579560024,1297.9786072660734,135109
2024-10-24,1339.30078125,1367.0321631584904,1306.123104662955,1334.1043188408912,25534
2024-10-25,1349.0443115234375,1370.0302232732763,1309.1211615375644,1348.9944182599418,34424
2024-10-28,1360.136962890625,1371.7291564155046,1325.4102755794977,1358.8878014765558,17633
2024-10-29,1359.2374267578125,1364.0841482348112,1338.851089815083,1364.0841482348112,82700
2024-10-30,1358.637939453125,1379.6238507501075,1341.4494055787366,1379.074170944582,53059
2024-10-31,1343.7977294921875,1371.0794614490374,1335.7532038042823,1351.5925449051188,31805
2024-11-01,1350.3433837890625,1387.018711263862,1344.0975772035442,1344.0975772035442,4194
2024-11-04,1377.2752685546875,1387.9681627429784,1340.6998491742447,1350.343399048946,195616
2024-11-05,1371.8289794921875,1389.916811243701,1359.087533862229,1367.331998681614,84405
2024-11-06,1377.3753662109375,1388.7177272537726,1365.4833253601994,1377.1754271951468,21422
2024-11-07,1384.97021484375,1392.7150153170576,1371.1295312988125,1391.1660064270302,18939
2024-11-08,1423.194580078125,1433.2377644665012,1374.9769503961525,1390.4165363901427,35263
2024-11-11,1478.5074462890625,1533.8202891790431,1444.0305913401116,1497.7945472732636,128587
2024-11-12,1541.165283203125,1564.749547461711,1512.0848309044288,1543.9634534675586,120969
2024-11-13,1474.9097900390625,1527.9741389427943,1442.2816716999268,1527.9741389427943,45685
2024-11-14,1479.4068603515625,1505.5393413557,1468.863889292406,1479.0071043040668,38197
2024-11-18,1485.2528076171875,1504.3899834132676,1465.9657080652134,1490.749117418294,30629
2024-11-19,1489.2001953125,1503.9903149794254,1479.0070871558469,1500.0929070412635,186221
2024-11-21,1541.0653076171875,1581.8878750182264,1484.0536583593882,1490.998946479596,92071
2024-11-22,1519.9295654296875,1555.5057794387203,1491.9983655202382,1523.9768971321923,37873
2024-11-25,1539.2166748046875,1566.8481493295255,1507.0383259836217,1553.9567793028982,63657
2024-11-26,1524.8763427734375,1556.0054695483443,1498.993693927276,1543.9635047450945,30717
2024-11-27,1515.28271484375,1533.9201043741723,1500.0429465543364,1524.876249500387,27562
2024-11-28,1498.39404296875,1522.8275901144698,1460.8691873190808,1522.8275901144698,18052
2024-11-29,1511.585205078125,1517.9809358546563,1484.0537609684795,1502.5912429828702,29724
2024-12-02,1495.4459228515625,1528.1240563024555,1480.0063376718892,1523.9768163063004,18709
2024-12-03,1494.7464599609375,1509.1867162609667,1476.0090398544571,1488.5006532587774,41905
2024-12-04,1511.285400390625,1523.97683077615,1489.400069373928,1494.7964707461615,28667
2024-12-05,1518.680419921875,1542.8642578993947,1494.546719184307,1526.3753273645298,29590
2024-12-06,1549.159912109375,1574.7428344963664,1499.3433811909044,1536.868237451096,80392
2024-12-09,1575.4422607421875,1597.6773322940514,1524.7263110227673,1572.3942583183657,57848
2024-12-10,1596.8280029296875,1617.663990392817,1549.3598703930645,1564.4997307471651,65868
2024-12-11,1598.0771484375,1645.895021288546,1577.4909934553748,1620.5120378497404,88256
2024-12-12,1557.8541259765625,1618.8131998083104,1549.50975256285,1598.077121414724,31341
2024-12-13,1522.177978515625,1581.23842367337,1504.5399181612129,1581.23842367337,65483
2024-12-16,1540.565673828125,1551.2085528483456,1518.880281749398,1522.2280097447206,25525
2024-12-17,1563.3004150390625,1578.7900157110794,1528.9234704402588,1558.7535409380664,40650
2024-12-18,1589.18310546875,1626.8577638428048,1545.3125334652957,1578.9399821667191,117061
2024-12-19,1569.7462158203125,1597.9272479455617,1534.0202001142125,1554.3065078675631,26704
2024-12-20,1572.0445556640625,1596.8279657114342,1546.761603063733,1578.0405301605158,31431
2024-12-23,1567.4976806640625,1580.938608024149,1548.0107635613629,1580.938608024149,19864
2024-12-24,1567.79736328125,1578.9399066403496,1546.5117276062963,1572.89391706323,8723
2024-12-26,1545.0128173828125,1574.093270049839,1524.076799361389,1567.797447869329,12581
2024-12-27,1560.9019775390625,1573.4436060460034,1535.968766270376,1547.361141959849,8448
2024-12-30,1561.8514404296875,1578.390263477813,1544.91273936426,1548.960070925592,18596
2024-12-31,1561.7515869140625,1568.34713466354,1526.125479630577,1539.3165751295323,13723
2025-01-01,1529.1234130859375,1572.9439687581696,1512.3846510295848,1565.9486652122312,34809
2025-01-02,1563.3504638671875,1573.943327898536,1533.520514717079,1537.9674804037122,30242
2025-01-03,1547.56103515625,1577.9906797450235,1538.966829209,1563.350483887657,15078
2025-01-06,1526.875,1558.803516863703,1518.980275486302,1533.5205631029364,13203
2025-01-07,1551.258544921875,1573.7933419779126,1530.822192500724,1549.709536087217,95002
2025-01-08,1586.884521484375,1597.8272478116903,1546.511725319442,1559.4529877650634,62461
2025-01-09,1548.560302734375,1594.8791807389712,1541.9147400200766,1577.9906170438644,23430
2025-01-10,1550.059326171875,1559.353135498668,1523.976861336197,1556.7549042639089,23709
2025-01-13,1544.2633056640625,1550.3091735206835,1498.9936486786023,1518.9802306609838,30477
2025-01-14,1548.8101806640625,1558.9533954229912,1498.993649445184,1544.2633064537947,174236
2025-01-15,1512.9342041015625,1575.8919358182682,1502.4412488154449,1548.9600660459314,64824
2025-01-16,1550.3092041015625,1557.9540962583071,1494.5467124638155,1514.03363028103,28795
2025-01-17,1515.1827392578125,1560.8521525207937,1498.8937480495515,1560.8521525207937,23058
2025-01-20,1520.5291748046875,1538.7169148387209,1504.0901386312246,1504.0901386312246,17210
2025-01-21,1537.4677734375,1544.562985433322,1513.9835403040706,1543.3138240964374,33372
2025-01-22,1544.9127197265625,1587.6840525173593,1513.583777926656,1537.467766985339,64325
2025-01-23,1528.8236083984375,1575.042579550394,1523.9768866320778,1529.023547412685,23364
2025-01-24,1521.9781494140625,1536.718252962229,1496.994923061238,1536.418405450631,31690
2025-01-27,1529.6729736328125,1554.9560481467597,1466.0657752951745,1490.099566470976,33215
2025-01-28,1520.9788818359375,1552.6076720746898,1473.560765097062,1552.6076720746898,29644
2025-01-29,1571.09521484375,1583.9365689387257,1492.4979594384774,1492.4979594384774,14205
2025-01-30,1582.7374267578125,1626.0583174596832,1550.5589575738634,1579.3396835287926,31110
2025-01-31,1628.0069580078125,1647.2440425399504,1572.8440423266052,1613.8165340573923,34613
2025-02-01,1601.9744873046875,1705.1051967852115,1587.284277031646,1646.8942794444124,32536
2025-02-03,1651.4412841796875,1666.8808693359058,1595.1289941506627,1621.9110617099373,115883
2025-02-04,1644.39599609375,1678.4730932194932,1632.8536964598054,1678.4730932194932,12039
2025-02-05,1649.3927001953125,1667.88028877672,1627.9571395273715,1667.88028877672,32573
2025-02-06,1660.4852294921875,1672.777026375449,1623.9098083600388,1651.2414351984455,37695
2025-02-07,1588.58349609375,1677.124028165901,1541.3151818240829,1677.124028165901,28810
2025-02-10,1560.3524169921875,1621.5613218509127,1518.980169555302,1613.516674131259,48676
2025-02-11,1490.7491455078125,1553.3571363650656,1445.0798556407292,1536.9681151607276,69465
2025-02-12,1539.2166748046875,1546.9114602219456,1448.727374327084,1513.0343006947585,37585
2025-02-13,1521.2786865234375,1548.960052866395,1501.591830722992,1548.960052866395,22310
2025-02-14,1499.6431884765625,1531.971459389547,1466.2655732480837,1509.9862199201598,44388
2025-02-17,1478.7572021484375,1505.539270215692,1450.5761709636804,1499.6432042618844,27050
2025-02-18,1461.818603515625,1497.994266834612,1440.6827694157732,1469.0137239805736,15419
2025-02-19,1466.265625,1497.9943239904585,1441.7320467490194,1460.0198181121143,15278
2025-02-20,1488.8504638671875,1508.8870615028477,1449.027222864089,1468.0144761292047,12335
2025-02-21,1489.400146484375,1498.89377313482,1459.0205168052669,1487.0017321960524,27037
2025-02-24,1448.4775390625,1486.0023961810675,1436.085955609088,1479.0070923658236,20926
2025-02-25,1456.721923828125,1474.0103653835815,1437.0351901163324,1448.4774590725897,19261
2025-02-27,1441.7320556640625,1482.2048845478269,1422.5950008319787,1456.7219922876789,28951
2025-02-28,1434.7366943359375,1458.8705157292463,1409.0539860800557,1458.8705157292463,108284
2025-03-03,1441.3323974609375,1453.2743313089563,1402.7581969384366,1434.7367278663282,48977
2025-03-04,1454.7733154296875,1465.0164385505218,1417.0986577220826,1417.0986577220826,31971
2025-03-05,1497.64453125,1508.986891767257,1461.9684103509323,1462.018425599667,20928
2025-03-06,1498.194091796875,1543.963411963054,1474.2602093841392,1502.1415148133874,16814
2025-03-07,1481.80517578125,1520.6789785410415,1474.809872376272,1520.6789785410415,17871
2025-03-10,1487.9510498046875,1499.44333472621,1461.0191787187484,1481.2055782203158,18001
2025-03-11,1513.9835205078125,1532.9707725801877,1459.520086931789,1477.0083454195028,14378
2025-03-12,1500.49267578125,1514.3833749663856,1478.5074351104624,1514.0336341715797,36153
2025-03-13,1523.027587890625,1573.6435100204874,1471.2122756402084,1507.9876359008854,11792
2025-03-17,1526.075439453125,1545.5124635805582,1497.6944687039502,1518.9802272629352,15811
2025-03-18,1526.075439453125,1526.075439453125,1526.075439453125,1526.075439453125,0
2025-03-19,1587.0345458984375,1593.9299412016328,1544.2133176437762,1558.8034983505088,10335
2025-03-20,1634.7025146484375,1666.8808613784856,1589.0331037065926,1595.278910291494,36207
2025-03-21,1655.7884521484375,1664.8323075395765,1634.9524642830982,1646.8943985353626,25857
2025-03-24,1667.7303466796875,1680.9714572748728,1640.9982932139358,1655.8383059738755,17684
2025-03-25,1697.4105224609375,1768.8125391587291,1677.274016332153,1684.169411645201,113697
2025-03-26,1694.3624267578125,1714.1491910057305,1663.8828903283738,1697.4104291961207,26958
2025-03-27,1535.81884765625,1699.958646423116,1499.99292510847,1694.3624280622323,263912
2025-03-28,1595.4788818359375,1623.060339879719,1563.899985507879,1574.1931237650947,58598
2025-04-01,1561.1019287109375,1594.9291932810263,1509.9862224609217,1588.9832341189838,14768
2025-04-02,1547.1612548828125,1582.9372852514111,1538.9167898554613,1582.9372852514111,17155
2025-04-03,1557.6541748046875,1578.9399328209936,1542.1645741978994,1570.345727204587,11775
2025-04-04,1555.9053955078125,1581.038546803742,1538.966816035772,1581.038546803742,7839
2025-04-07,1478.5074462890625,1519.9295898888836,1265.1506772571497,1269.1479937729705,46303
2025-04-08,1468.164306640625,1513.1341141490022,1461.4188355143683,1500.6923942119718,26224
2025-04-09,1423.993896484375,1474.5600445548782,1410.1033201290786,1460.0197579239266,48767
2025-04-11,1449.576904296875,1505.889075830052,1445.8294200956198,1493.697187368918,54294
2025-04-15,1443.6307373046875,1496.5951775443564,1441.6320791824355,1450.026467693575,39732
2025-04-16,1431.8387451171875,1469.013737851116,1422.6448444491534,1457.0217889706987,23941
2025-04-17,1468.4141845703125,1478.0077194060973,1425.4430338370723,1449.0271758883307,30683
2025-04-21,1467.4149169921875,1488.8005847442178,1451.725376478424,1488.8005847442178,11909
2025-04-22,1500.6925048828125,1527.8743303965982,1450.0265668156353,1467.4149180655534,41170
2025-04-23,1498.69384765625,1522.9775943137065,1479.806624687583,1522.9775943137065,21431
2025-04-24,1497.19482421875,1508.7871394886745,1464.6167196214658,1476.2089129029737,23701
2025-04-25,1499.093505859375,1507.9875589346705,1444.1304072898542,1498.9935973505671,27704
2025-04-28,1469.7132568359375,1486.8018820164536,1464.0171297680422,1477.0084080526733,25934
2025-04-29,1485.7025146484375,1498.8937318769058,1451.0258438961475,1451.0258438961475,43324
2025-04-30,1466.6153564453125,1489.000352586579,1454.1237427491164,1489.000352586579,35896
2025-05-02,1459.0205078125,1488.6006252170423,1431.5389571516482,1488.500716703232,16510
2025-05-05,1449.1270751953125,1478.7071915796123,1444.929941852694,1455.1230496781468,12794
2025-05-06,1437.4349365234375,1498.9935818886495,1432.5381997582526,1470.912459852284,27776
2025-05-07,1431.43896484375,1449.027131839429,1404.157232807547,1404.157232807547,134912
2025-05-08,1447.6280517578125,1469.9131385887058,1417.1485154311918,1433.5375364110569,16303
2025-05-09,1420.74609375,1439.6334376202203,1408.3545108402286,1439.6334376202203,20135
2025-05-12,1421.4456787109375,1441.5321684103424,1400.259829455292,1430.739365771767,37171
2025-05-13,1426.542236328125,1448.7272927141858,1400.0600161791267,1448.7272927141858,30659
