date,close,high,low,open,volume
2024-03-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,28728
2024-03-21,6.75,6.949999809265137,6.75,6.75,850815
2024-03-22,6.75,6.75,6.650000095367432,6.75,416356
2024-03-26,6.5,7.050000190734863,6.449999809265137,7.0,986714
2024-03-27,6.199999809265137,6.75,6.199999809265137,6.5,707890
2024-03-28,6.150000095367432,6.349999904632568,5.949999809265137,6.0,1354662
2024-04-01,6.449999809265137,6.449999809265137,6.25,6.449999809265137,409915
2024-04-02,6.75,6.75,6.449999809265137,6.75,509086
2024-04-03,6.949999809265137,7.050000190734863,6.599999904632568,6.75,708479
2024-04-04,7.0,7.25,6.699999809265137,7.0,1102146
2024-04-05,6.949999809265137,7.150000095367432,6.650000095367432,7.099999904632568,805822
2024-04-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,246821
2024-04-09,6.75,6.75,6.75,6.75,40297
2024-04-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,79626
2024-04-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,66326
2024-04-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,37031
2024-04-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,80039
2024-04-18,6.25,6.25,6.25,6.25,219063
2024-04-19,6.150000095367432,6.25,6.150000095367432,6.150000095367432,149106
2024-04-22,6.25,6.25,6.099999904632568,6.25,150117
2024-04-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,96221
2024-04-24,6.300000190734863,6.300000190734863,6.25,6.300000190734863,127978
2024-04-25,6.199999809265137,6.25,6.199999809265137,6.199999809265137,103553
2024-04-26,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,197091
2024-04-29,6.0,6.099999904632568,6.0,6.0,185310
2024-04-30,6.099999904632568,6.099999904632568,6.0,6.099999904632568,360846
2024-05-02,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,90622
2024-05-03,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,103311
2024-05-06,6.099999904632568,6.099999904632568,6.0,6.099999904632568,216535
2024-05-07,6.199999809265137,6.199999809265137,6.0,6.199999809265137,352764
2024-05-08,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,103830
2024-05-09,6.0,6.099999904632568,6.0,6.0,146322
2024-05-10,5.900000095367432,6.0,5.900000095367432,5.900000095367432,125177
2024-05-13,5.900000095367432,6.150000095367432,5.599999904632568,5.900000095367432,386868
2024-05-14,6.099999904632568,6.150000095367432,5.800000190734863,5.800000190734863,228389
2024-05-15,6.0,6.199999809265137,5.900000095367432,6.199999809265137,279808
2024-05-16,6.0,6.099999904632568,5.849999904632568,6.0,223404
2024-05-17,5.949999809265137,6.150000095367432,5.800000190734863,6.150000095367432,188548
2024-05-21,5.949999809265137,6.150000095367432,5.849999904632568,6.099999904632568,392782
2024-05-22,5.849999904632568,6.050000190734863,5.849999904632568,5.949999809265137,251004
2024-05-23,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,267723
2024-05-24,6.349999904632568,6.400000095367432,6.050000190734863,6.050000190734863,519075
2024-05-27,6.199999809265137,6.400000095367432,6.099999904632568,6.349999904632568,278197
2024-05-28,6.25,6.400000095367432,6.050000190734863,6.150000095367432,342253
2024-05-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,292267
2024-05-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,217814
2024-05-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,448796
2024-06-03,7.5,7.5,7.5,7.5,397820
2024-06-04,7.349999904632568,7.849999904632568,7.150000095367432,7.849999904632568,3528839
2024-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,195655
2024-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400440
2024-06-07,7.25,7.400000095367432,7.25,7.25,1445667
2024-06-10,7.25,7.25,7.25,7.25,198055
2024-06-11,7.25,7.260000228881836,7.25,7.25,120549
2024-06-12,7.389999866485596,7.389999866485596,7.300000190734863,7.389999866485596,355168
2024-06-13,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,233814
2024-06-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,233053
2024-06-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,261484
2024-06-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,402795
2024-06-20,8.130000114440918,8.130000114440918,8.100000381469727,8.130000114440918,1103530
2024-06-21,8.15999984741211,8.289999961853027,8.15999984741211,8.15999984741211,754166
2024-06-24,8.100000381469727,8.170000076293945,8.100000381469727,8.100000381469727,376669
2024-06-25,7.929999828338623,8.149999618530273,7.929999828338623,7.929999828338623,189517
2024-06-26,7.800000190734863,8.079999923706055,7.769999980926514,7.800000190734863,536303
2024-06-27,7.699999809265137,7.800000190734863,7.639999866485596,7.699999809265137,266626
2024-06-28,7.599999904632568,7.639999866485596,7.599999904632568,7.599999904632568,273259
2024-07-01,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,216418
2024-07-02,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,189196
2024-07-03,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,430138
2024-07-04,8.0,8.0,7.940000057220459,8.0,384128
2024-07-05,7.900000095367432,8.149999618530273,7.900000095367432,7.900000095367432,251600
2024-07-08,7.75,7.889999866485596,7.75,7.75,228629
2024-07-09,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,986452
2024-07-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,745009
2024-07-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,266409
2024-07-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,149325
2024-07-15,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2024-07-18,8.550000190734863,8.869999885559082,8.520000457763672,8.550000190734863,1241623
2024-07-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,342344
2024-07-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,201586
2024-07-23,8.029999732971191,8.0600004196167,8.029999732971191,8.029999732971191,900450
2024-07-24,8.1899995803833,8.1899995803833,8.010000228881836,8.1899995803833,490305
2024-07-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,244847
2024-07-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,187405
2024-07-29,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,676850
2024-07-30,9.369999885559082,9.369999885559082,9.199999809265137,9.300000190734863,945264
2024-07-31,9.829999923706056,9.829999923706056,9.109999656677246,9.390000343322754,2500239
2024-08-01,9.93000030517578,10.31999969482422,9.5,10.31999969482422,1784516
2024-08-02,10.390000343322754,10.420000076293944,9.699999809265137,10.0,2636345
2024-08-05,10.710000038146973,10.899999618530272,9.869999885559082,10.600000381469728,4127543
2024-08-06,11.220000267028809,11.239999771118164,10.81999969482422,10.899999618530272,1455798
2024-08-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,385428
2024-08-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,364285
2024-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,118735
2024-08-12,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,606781
2024-08-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,73712
2024-08-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,67711
2024-08-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,165448
2024-08-19,9.609999656677246,9.899999618530272,9.529999732971191,9.609999656677246,3080321
2024-08-20,9.40999984741211,9.600000381469728,9.40999984741211,9.40999984741211,573530
2024-08-21,9.350000381469728,9.350000381469728,9.220000267028809,9.350000381469728,1150902
2024-08-22,9.170000076293944,9.350000381469728,9.15999984741211,9.170000076293944,338662
2024-08-23,9.109999656677246,9.109999656677246,9.0,9.109999656677246,417014
2024-08-26,8.949999809265137,9.0,8.949999809265137,8.949999809265137,238239
2024-08-27,9.119999885559082,9.119999885559082,8.800000190734863,9.119999885559082,297211
2024-08-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,298085
2024-08-29,9.109999656677246,9.380000114440918,9.109999656677246,9.109999656677246,298342
2024-08-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,195659
2024-09-02,8.739999771118164,8.890000343322754,8.739999771118164,8.739999771118164,206029
2024-09-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,242199
2024-09-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,195225
2024-09-05,8.350000381469727,8.359999656677246,8.329999923706055,8.350000381469727,234489
2024-09-06,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,242962
2024-09-09,8.359999656677246,8.359999656677246,8.199999809265137,8.359999656677246,459766
2024-09-10,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,120523
2024-09-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,746134
2024-09-12,8.859999656677246,8.859999656677246,8.6899995803833,8.859999656677246,631908
2024-09-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,428206
2024-09-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,355675
2024-09-17,9.640000343322754,9.949999809265137,9.0,9.949999809265137,2482618
2024-09-18,9.149999618530272,9.5,9.149999618530272,9.279999732971191,772170
2024-09-19,8.6899995803833,9.279999732971191,8.6899995803833,8.729999542236328,1049452
2024-09-20,8.819999694824219,9.06999969482422,8.359999656677246,8.359999656677246,820435
2024-09-23,8.979999542236328,9.229999542236328,8.510000228881836,8.8100004196167,935562
2024-09-24,8.699999809265137,9.229999542236328,8.630000114440918,8.979999542236328,444596
2024-09-25,8.989999771118164,9.130000114440918,8.279999732971191,8.670000076293945,2169276
2024-09-26,9.079999923706056,9.229999542236328,8.569999694824219,8.710000038146973,1209258
2024-09-27,8.890000343322754,9.18000030517578,8.75,9.050000190734863,687360
2024-09-30,8.920000076293945,9.199999809265137,8.800000190734863,9.199999809265137,1074972
2024-10-01,9.359999656677246,9.359999656677246,8.920000076293945,8.920000076293945,3785248
2024-10-03,9.81999969482422,9.81999969482422,8.960000038146973,9.300000190734863,6314698
2024-10-04,9.31999969482422,10.3100004196167,9.31999969482422,10.079999923706056,4121318
2024-10-07,8.850000381469727,9.539999961853027,8.850000381469727,9.300000190734863,1144346
2024-10-08,9.710000038146973,9.729999542236328,8.449999809265137,8.449999809265137,3834755
2024-10-09,10.68000030517578,10.68000030517578,9.760000228881836,10.350000381469728,2528731
2024-10-10,10.890000343322754,11.479999542236328,10.520000457763672,11.479999542236328,8040257
2024-10-11,11.100000381469728,11.289999961853027,10.890000343322754,10.899999618530272,4627234
2024-10-14,10.800000190734863,11.300000190734863,10.6899995803833,11.300000190734863,3105417
2024-10-15,11.079999923706056,11.260000228881836,10.720000267028809,10.899999618530272,4051049
2024-10-16,10.56999969482422,11.18000030517578,10.520000457763672,11.09000015258789,2289330
2024-10-17,10.65999984741211,11.0,10.039999961853027,10.40999984741211,3383315
2024-10-18,10.380000114440918,10.979999542236328,10.130000114440918,10.65999984741211,3368284
2024-10-21,9.859999656677246,10.40999984741211,9.859999656677246,10.380000114440918,3921207
2024-10-22,9.359999656677246,9.600000381469728,9.359999656677246,9.510000228881836,968828
2024-10-23,8.890000343322754,9.380000114440918,8.890000343322754,8.890000343322754,3378578
2024-10-24,8.510000228881836,9.18000030517578,8.4399995803833,8.600000381469727,3408526
2024-10-25,8.079999923706055,8.680000305175781,8.079999923706055,8.680000305175781,1560755
2024-10-28,8.479999542236328,8.479999542236328,8.010000228881836,8.199999809265137,612767
2024-10-29,8.899999618530273,8.899999618530273,8.369999885559082,8.789999961853027,1800415
2024-10-30,8.979999542236328,9.329999923706056,8.770000457763672,9.0,1172886
2024-10-31,9.420000076293944,9.420000076293944,9.010000228881836,9.149999618530272,1060867
2024-11-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,207925
2024-11-04,9.619999885559082,10.300000190734863,9.449999809265137,10.300000190734863,3384117
2024-11-05,9.699999809265137,9.9399995803833,9.300000190734863,9.609999656677246,1353205
2024-11-06,9.890000343322754,10.050000190734863,9.550000190734863,9.949999809265137,1037392
2024-11-07,9.8100004196167,10.199999809265137,9.75,10.020000457763672,1457119
2024-11-08,9.3100004196167,9.789999961853027,9.3100004196167,9.699999809265137,1819396
2024-11-11,8.850000381469727,9.239999771118164,8.84000015258789,9.100000381469728,1337100
2024-11-12,8.710000038146973,9.130000114440918,8.529999732971191,8.899999618530273,711519
2024-11-13,8.270000457763672,8.890000343322754,8.270000457763672,8.649999618530273,1646728
2024-11-14,8.65999984741211,8.680000305175781,8.229999542236328,8.260000228881836,1109090
2024-11-18,8.279999732971191,8.890000343322754,8.25,8.880000114440918,1236210
2024-11-19,8.6899995803833,8.6899995803833,8.350000381469727,8.359999656677246,525200
2024-11-21,8.25,8.25,8.25,8.25,605507
2024-11-22,7.900000095367432,8.520000457763672,7.829999923706055,7.829999923706055,5006931
2024-11-25,7.989999771118164,8.199999809265137,7.800000190734863,8.100000381469727,654022
2024-11-26,8.149999618530273,8.239999771118164,7.949999809265137,8.050000190734863,689120
2024-11-27,8.359999656677246,8.550000190734863,8.09000015258789,8.239999771118164,1286878
2024-11-28,8.539999961853027,8.699999809265137,8.300000190734863,8.390000343322754,1020060
2024-11-29,8.3100004196167,8.649999618530273,8.170000076293945,8.550000190734863,687952
2024-12-02,8.369999885559082,8.630000114440918,8.199999809265137,8.319999694824219,1226685
2024-12-03,8.640000343322754,8.699999809265137,8.430000305175781,8.449999809265137,1098891
2024-12-04,8.65999984741211,8.84000015258789,8.520000457763672,8.84000015258789,784185
2024-12-05,8.680000305175781,8.829999923706055,8.579999923706055,8.829999923706055,404505
2024-12-06,9.130000114440918,9.260000228881836,8.710000038146973,8.899999618530273,1683276
2024-12-09,9.380000114440918,9.989999771118164,9.149999618530272,9.399999618530272,2658745
2024-12-10,9.119999885559082,9.6899995803833,8.930000305175781,9.6899995803833,1087267
2024-12-11,9.210000038146973,9.4399995803833,9.119999885559082,9.300000190734863,792821
2024-12-12,8.8100004196167,9.199999809265137,8.720000267028809,9.199999809265137,792902
2024-12-13,8.989999771118164,9.0600004196167,8.710000038146973,8.800000190734863,501906
2024-12-16,8.739999771118164,9.079999923706056,8.699999809265137,9.0,1111399
2024-12-17,8.529999732971191,8.899999618530273,8.5,8.890000343322754,951811
2024-12-18,8.470000267028809,8.779999732971191,8.350000381469727,8.5,840527
2024-12-19,8.5,8.649999618530273,8.270000457763672,8.270000457763672,835766
2024-12-20,8.319999694824219,8.609999656677246,8.199999809265137,8.5,827717
2024-12-23,8.210000038146973,8.609999656677246,8.130000114440918,8.449999809265137,2202925
2024-12-24,8.399999618530273,8.479999542236328,8.220000267028809,8.390000343322754,354050
2024-12-26,8.40999984741211,8.640000343322754,8.289999961853027,8.630000114440918,442455
2024-12-27,8.4399995803833,8.670000076293945,8.34000015258789,8.579999923706055,284416
2024-12-30,8.329999923706055,8.6899995803833,8.210000038146973,8.6899995803833,395050
2024-12-31,8.260000228881836,8.350000381469727,8.079999923706055,8.170000076293945,739293
2025-01-01,8.329999923706055,8.4399995803833,8.15999984741211,8.289999961853027,812817
2025-01-02,8.149999618530273,8.470000267028809,8.100000381469727,8.390000343322754,924050
2025-01-03,7.96999979019165,8.239999771118164,7.75,8.130000114440918,2083331
2025-01-06,7.670000076293945,8.25,7.539999961853027,8.130000114440918,1208765
2025-01-07,7.710000038146973,7.869999885559082,7.449999809265137,7.699999809265137,1637649
2025-01-08,8.479999542236328,8.479999542236328,7.559999942779541,7.940000057220459,2413813
2025-01-09,8.8100004196167,9.31999969482422,8.489999771118164,8.520000457763672,3844830
2025-01-10,8.1899995803833,8.720000267028809,8.0600004196167,8.510000228881836,888897
2025-01-13,7.670000076293945,8.479999542236328,7.510000228881836,7.949999809265137,1024259
2025-01-14,7.920000076293945,8.0,7.460000038146973,7.5,588502
2025-01-15,8.119999885559082,8.25,7.809999942779541,7.929999828338623,2396733
2025-01-16,8.34000015258789,8.399999618530273,8.15999984741211,8.350000381469727,515133
2025-01-17,8.359999656677246,8.5,8.199999809265137,8.40999984741211,809759
2025-01-20,8.600000381469727,9.079999923706056,8.380000114440918,8.40999984741211,1803926
2025-01-21,8.220000267028809,8.6899995803833,8.199999809265137,8.640000343322754,612588
2025-01-22,8.029999732971191,8.220000267028809,7.940000057220459,8.210000038146973,418830
2025-01-23,8.029999732971191,8.329999923706055,7.960000038146973,8.329999923706055,561658
2025-01-24,7.889999866485596,8.199999809265137,7.800000190734863,8.199999809265137,701531
2025-01-27,7.949999809265137,8.640000343322754,7.670000076293945,8.0,1641918
2025-01-28,7.960000038146973,8.350000381469727,7.710000038146973,8.09000015258789,578069
2025-01-29,7.960000038146973,8.199999809265137,7.820000171661377,7.860000133514404,641405
2025-01-30,8.039999961853027,8.350000381469727,8.010000228881836,8.199999809265137,408404
2025-01-31,7.949999809265137,8.15999984741211,7.909999847412109,7.909999847412109,636238
2025-02-01,8.149999618530273,8.289999961853027,7.849999904632568,8.100000381469727,545381
2025-02-03,7.960000038146973,8.199999809265137,7.920000076293945,8.199999809265137,518464
2025-02-04,7.960000038146973,8.140000343322754,7.929999828338623,7.989999771118164,333219
2025-02-05,7.949999809265137,8.149999618530273,7.909999847412109,8.0,430101
2025-02-06,7.949999809265137,8.300000190734863,7.699999809265137,8.100000381469727,604390
2025-02-07,7.840000152587891,8.039999961853027,7.800000190734863,7.940000057220459,412079
2025-02-10,7.739999771118164,8.0600004196167,7.730000019073486,7.889999866485596,462631
2025-02-11,7.550000190734863,7.900000095367432,7.320000171661377,7.829999923706055,831310
2025-02-12,7.360000133514404,7.800000190734863,7.019999980926514,7.800000190734863,857369
2025-02-13,7.380000114440918,7.599999904632568,7.260000228881836,7.510000228881836,540506
2025-02-14,7.010000228881836,7.550000190734863,6.949999809265137,7.539999961853027,523383
2025-02-17,6.900000095367432,7.269999980926514,6.760000228881836,7.050000190734863,641406
2025-02-18,6.590000152587891,6.980000019073486,6.510000228881836,6.900000095367432,490316
2025-02-19,7.090000152587891,7.300000190734863,6.769999980926514,6.900000095367432,909105
2025-02-20,7.190000057220459,7.28000020980835,7.0,7.21999979019165,570055
2025-02-21,7.389999866485596,7.519999980926514,7.190000057220459,7.269999980926514,793018
2025-02-24,7.25,7.650000095367432,7.199999809265137,7.650000095367432,352821
2025-02-25,7.019999980926514,7.46999979019165,6.960000038146973,7.409999847412109,577452
2025-02-27,6.739999771118164,7.179999828338623,6.710000038146973,7.179999828338623,560483
2025-02-28,6.369999885559082,6.989999771118164,6.190000057220459,6.699999809265137,1362828
2025-03-03,6.110000133514404,6.789999961853027,6.010000228881836,6.789999961853027,865559
2025-03-04,6.21999979019165,6.449999809265137,6.0,6.0,526967
2025-03-05,6.510000228881836,6.610000133514404,6.300000190734863,6.400000095367432,829238
2025-03-06,6.480000019073486,6.789999961853027,6.300000190734863,6.789999961853027,727470
2025-03-07,7.079999923706055,7.239999771118164,6.480000019073486,6.699999809265137,1058170
2025-03-10,6.78000020980835,7.300000190734863,6.650000095367432,7.110000133514404,885753
2025-03-11,6.519999980926514,7.050000190734863,5.420000076293945,6.699999809265137,1405714
2025-03-12,6.309999942779541,6.699999809265137,6.28000020980835,6.699999809265137,486113
2025-03-13,6.130000114440918,6.559999942779541,6.059999942779541,6.489999771118164,785611
2025-03-17,5.920000076293945,6.309999942779541,5.889999866485596,6.159999847412109,1104748
2025-03-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-03-19,6.360000133514404,6.5,6.099999904632568,6.199999809265137,885064
2025-03-20,6.230000019073486,6.699999809265137,6.050000190734863,6.559999942779541,1553853
2025-03-21,6.230000019073486,6.46999979019165,6.150000095367432,6.239999771118164,1408348
2025-03-24,6.25,6.5,6.21999979019165,6.369999885559082,882737
2025-03-25,5.960000038146973,6.389999866485596,5.800000190734863,6.389999866485596,1723993
2025-03-26,5.71999979019165,6.059999942779541,5.650000095367432,5.889999866485596,1819288
2025-03-27,5.800000190734863,5.980000019073486,5.579999923706055,5.699999809265137,2814839
2025-03-28,5.510000228881836,6.150000095367432,5.360000133514404,5.800000190734863,3232554
2025-04-01,5.46999979019165,5.900000095367432,4.570000171661377,5.519999980926514,1779308
2025-04-02,5.989999771118164,6.190000057220459,5.420000076293945,5.599999904632568,1730779
2025-04-03,6.340000152587891,6.489999771118164,5.820000171661377,5.989999771118164,2189814
2025-04-04,6.360000133514404,6.429999828338623,6.050000190734863,6.389999866485596,1472417
2025-04-07,6.0,6.21999979019165,5.710000038146973,5.900000095367432,981862
2025-04-08,6.25,6.349999904632568,5.880000114440918,6.300000190734863,606251
2025-04-09,6.199999809265137,6.360000133514404,6.019999980926514,6.130000114440918,415505
2025-04-11,6.199999809265137,6.449999809265137,6.119999885559082,6.400000095367432,411787
2025-04-15,6.409999847412109,6.449999809265137,6.199999809265137,6.199999809265137,525317
2025-04-16,6.429999828338623,6.449999809265137,6.309999942779541,6.380000114440918,312733
2025-04-17,6.519999980926514,6.699999809265137,6.369999885559082,6.449999809265137,871330
2025-04-21,6.650000095367432,6.75,6.519999980926514,6.639999866485596,531923
2025-04-22,6.699999809265137,6.789999961853027,6.570000171661377,6.78000020980835,522926
2025-04-23,6.869999885559082,7.0,6.559999942779541,6.800000190734863,1097537
2025-04-24,6.690000057220459,6.989999771118164,6.650000095367432,6.989999771118164,733096
2025-04-25,6.25,6.679999828338623,6.199999809265137,6.670000076293945,1022906
2025-04-28,6.329999923706055,6.440000057220459,6.199999809265137,6.260000228881836,490433
2025-04-29,6.25,6.510000228881836,6.230000019073486,6.349999904632568,293013
2025-04-30,6.130000114440918,6.340000152587891,6.099999904632568,6.25,414212
2025-05-02,6.159999847412109,6.260000228881836,6.119999885559082,6.130000114440918,177615
2025-05-05,6.059999942779541,6.289999961853027,5.949999809265137,6.170000076293945,953306
2025-05-06,5.980000019073486,6.269999980926514,5.949999809265137,6.269999980926514,434317
2025-05-07,5.949999809265137,6.03000020980835,5.809999942779541,5.96999979019165,594450
2025-05-08,5.849999904632568,6.260000228881836,5.800000190734863,5.96999979019165,557425
2025-05-09,5.880000114440918,5.940000057220459,5.71999979019165,5.800000190734863,576576
2025-05-12,6.230000019073486,6.429999828338623,6.039999961853027,6.429999828338623,536356
2025-05-13,6.369999885559082,6.449999809265137,6.179999828338623,6.300000190734863,794843
2025-05-14,6.559999942779541,6.699999809265137,6.369999885559082,6.599999904632568,672753
2025-05-15,6.559999942779541,6.650000095367432,6.46999979019165,6.559999942779541,637944
2025-05-16,7.869999885559082,7.869999885559082,7.099999904632568,7.099999904632568,4438862
2025-05-19,8.399999618530273,8.720000267028809,8.0,8.399999618530273,6842326
2025-05-20,8.15999984741211,8.649999618530273,8.079999923706055,8.649999618530273,1510323
2025-05-21,8.899999618530273,9.329999923706056,8.109999656677246,8.15999984741211,5331310
2025-05-22,9.029999732971191,9.220000267028809,8.869999885559082,9.0,2349109
2025-05-23,8.670000076293945,9.109999656677246,8.600000381469727,9.0,1686380
2025-05-26,8.260000228881836,8.789999961853027,8.229999542236328,8.75,777715
2025-05-27,8.550000190734863,8.600000381469727,7.909999847412109,8.220000267028809,582037
2025-05-28,8.510000228881836,8.649999618530273,8.3100004196167,8.399999618530273,743483
2025-05-29,8.350000381469727,8.649999618530273,8.199999809265137,8.510000228881836,583337
2025-05-30,8.239999771118164,8.569999694824219,8.069999694824219,8.350000381469727,472792
2025-06-02,8.1899995803833,8.399999618530273,8.100000381469727,8.319999694824219,332083
2025-06-03,8.59000015258789,8.59000015258789,8.050000190734863,8.359999656677246,1460096
2025-06-04,9.010000228881836,9.010000228881836,8.300000190734863,8.600000381469727,1260804
2025-06-05,9.460000038146973,9.460000038146973,9.010000228881836,9.460000038146973,1466497
2025-06-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,520197
2025-06-09,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,626676
2025-06-10,10.600000381469728,10.619999885559082,10.600000381469728,10.600000381469728,1736671
2025-06-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,506706
2025-06-12,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,96051
2025-06-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,89606
2025-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,107359
2025-06-17,9.5600004196167,9.600000381469728,9.5600004196167,9.5600004196167,619212
2025-06-18,9.359999656677246,9.399999618530272,9.359999656677246,9.359999656677246,197847
2025-06-19,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,76619
2025-06-20,8.979999542236328,9.0,8.979999542236328,8.979999542236328,155058
2025-06-23,9.149999618530272,9.149999618530272,8.979999542236328,9.149999618530272,351033
2025-06-24,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,293131
2025-06-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,475104
