date,close,high,low,open,volume
2024-03-27,722.45849609375,768.8926754035997,713.1815433103828,764.4774463726351,138613
2024-03-28,732.8267822265625,753.0673518757031,722.656900333643,724.2940274957356,125007
2024-04-01,779.9555053710938,783.8250456424344,739.176783548878,739.176783548878,48425
2024-04-02,787.248046875,789.6789086749013,771.5715589560384,779.9058644095999,35032
2024-04-03,810.3163452148438,817.5592732668784,787.2976739529952,799.0550252008949,54793
2024-04-04,822.7186279296875,826.5881075158367,809.3737468084804,818.551444826229,27657
2024-04-05,828.6221313476562,831.4498302942799,811.6061589268746,826.4889124524285,28343
2024-04-08,862.95166015625,876.9910818974017,828.6221328515642,828.6221328515642,86569
2024-04-09,864.93603515625,876.594192211697,856.8001176953007,862.951667997876,32606
2024-04-10,871.1371459960938,877.1894413521068,858.238760007541,873.5680077747826,29624
2024-04-12,860.22314453125,868.210210059169,857.1969967918619,868.210210059169,19980
2024-04-15,834.9224853515625,857.2466159759358,821.5280069769385,857.2466159759358,19409
2024-04-16,836.6091918945312,842.0166044210152,824.5045403221096,824.5541373886119,11781
2024-04-18,825.2982788085938,842.3638482703269,821.5279933661138,838.9903999197464,12707
2024-04-19,817.6088256835938,823.5123297979777,810.2170462743941,817.211988606489,15028
2024-04-22,841.4708862304688,888.0043212546428,824.4549738395999,833.483820368789,94552
2024-04-23,844.2490234375,852.136834367877,841.4708609966777,851.9880431673124,10937
2024-04-24,847.275146484375,852.4345130063638,843.504861142256,843.504861142256,7770
2024-04-25,852.1864624023438,854.6669212397495,842.8599129504673,853.2778400675714,12756
2024-04-26,856.8993530273438,863.1500973233769,852.2360781989107,852.2360781989107,13921
2024-04-29,859.0325317382812,873.1215506905862,853.3274761513825,873.1215506905862,16682
2024-04-30,867.8629760742188,875.5523986999307,861.7114258620335,864.4895277313201,30354
2024-05-02,883.9859619140625,889.988660388119,861.264933986385,868.1110248279869,40616
2024-05-03,871.2363891601562,891.9730504858971,863.1997262766746,891.9730504858971,17063
2024-05-06,867.0195922851562,883.0433812352982,853.4763228291479,871.2363724764484,13052
2024-05-07,853.1786499023438,872.0797342196004,843.3560086373368,867.6149082915204,13955
2024-05-08,841.6693115234375,853.27787142066,839.3873014207887,846.6302293805344,9496
2024-05-09,820.5853881835938,844.4473903118667,818.1545263884968,843.3560126363918,8665
2024-05-10,817.5096435546875,827.4810760647151,812.548725832477,820.6349853848335,6616
2024-05-13,806.7444458007812,827.4315098075031,798.8566347752356,825.347887951747,17087
2024-05-14,815.12841796875,825.9432433457476,808.2327298921183,814.4338773426718,9564
2024-05-15,811.705322265625,823.8099734521262,810.1674499046114,815.1283675582532,8243
2024-05-16,818.898681640625,822.5201758782785,813.1440290717896,816.5670744847083,6492
2024-05-17,820.2381591796875,823.115455161881,814.5827007897508,821.4783886266878,9624
2024-05-21,807.0421142578125,824.4549232429599,806.4467677999999,822.5201532317042,30376
2024-05-22,812.1022338867188,822.470564073003,805.6530408259201,822.470564073003,16634
2024-05-23,817.36083984375,819.7421047136114,810.6140034565844,819.7421047136114,9681
2024-05-24,816.9639892578125,822.4705960506681,811.1596789425754,818.5514587728064,10073
2024-05-27,810.7131958007812,822.4706078023593,808.5800373944089,822.4706078023593,14569
2024-05-28,807.9846801757812,813.5905416678221,805.6530729686239,813.5905416678221,6888
2024-05-29,802.47802734375,810.6139444053332,800.8905579182065,808.8776232269864,8682
2024-05-30,803.1229858398438,809.522581842431,798.7573540010659,802.4780423097704,10064
2024-05-31,821.0319213867188,839.3873178165125,806.8933052178236,818.5018653417957,143248
2024-06-03,805.7522583007812,836.906846827983,801.5851357256948,833.4342043100246,39775
2024-06-04,776.3340454101562,809.4233432017579,755.3989357765686,809.4233432017579,40549
2024-06-05,786.206298828125,793.5980181073126,764.0309593163215,793.5980181073126,21040
2024-06-06,809.1256713867188,813.5904972864615,795.681596622442,800.5432596006491,19958
2024-06-07,809.4729614257812,831.6483010997919,806.8933083030707,809.1257213909058,36633
2024-06-10,807.3397827148438,819.5436285096058,803.6686913956183,817.4600672366266,22786
2024-06-11,813.88818359375,815.8229536983265,809.2745662530771,813.590540629526,14687
2024-06-12,823.0162963867188,833.3846271206872,814.185838121483,814.185838121483,28239
2024-06-13,847.3247680664062,855.8575225379884,822.0240870527138,830.2591985651625,104060
2024-06-14,850.6982421875,858.6853080495395,843.7032993665914,854.3196759897747,36295
2024-06-18,860.1239624023438,866.7219468183222,846.9278724542282,858.2387893931617,40697
2024-06-19,850.003662109375,862.8027936103762,843.4056172575863,862.8027936103762,19077
2024-06-20,850.5493774414062,856.6513307066501,844.8939189006086,850.0036885817855,16816
2024-06-21,863.2493286132812,883.0434035344621,853.2778955501544,853.2778955501544,70519
2024-06-24,857.1473999023438,862.8027977359724,825.4967201817589,843.5048759810707,145468
2024-06-25,844.7947387695312,857.1474367075507,842.4134739050644,848.5650243398694,18665
2024-06-26,835.8650512695312,851.2934934981204,833.2853376816595,851.2934934981204,11469
2024-06-27,836.8076171875,843.7529019287258,831.4498018781807,843.7529019287258,11883
2024-06-28,832.7396850585938,843.0088216742856,830.7553178545661,836.4107764976611,12963
2024-07-01,845.4395751953125,852.2856658849066,832.4915920335892,833.434178513762,16296
2024-07-02,848.3169555664062,856.4528729828695,840.3794869763112,853.873159356241,20058
2024-07-03,841.8181762695312,859.8262720337651,831.4498456766256,853.2778845846038,22727
2024-07-04,853.0794067382812,858.7348651018675,834.922459830412,843.3560200307192,139043
2024-07-05,875.5524291992188,891.9730556538667,857.0977779198074,859.6278945441558,89860
2024-07-08,908.6912841796876,914.7932372631884,865.1344624713089,882.9441693864758,116488
2024-07-09,909.53466796875,924.715064098232,902.787831973211,918.91081458222,48400
2024-07-10,896.6362915039062,909.4850806633588,880.1164110763132,909.4850806633588,33126
2024-07-11,893.0148315429688,902.787876277348,887.012132911726,887.6570764709678,24485
2024-07-12,904.4249267578124,911.7175123776038,892.6675756032782,893.9574021407,32510
2024-07-15,895.7929077148438,916.3807166949788,893.0644029102475,909.4354317378248,24000
2024-07-16,895.8425903320312,909.3362629734348,893.0644278252006,903.8792532120012,41107
2024-07-18,887.111328125,903.3831633073096,880.116445891403,895.8921892761798,47083
2024-07-19,866.225830078125,892.4194998357574,863.1500853181498,887.1112815460227,32710
2024-07-22,850.8966064453125,872.9230938377606,846.2829891740398,863.1997069515315,43574
2024-07-23,849.9044189453125,881.05900716048,828.572472262936,855.2622344283037,78356
2024-07-24,820.4862060546875,863.646190862141,818.2041959810815,851.2934934435644,146812
2024-07-25,812.697509765625,829.4654357400605,808.8776273768951,820.5357839198923,40796
2024-07-26,822.0736694335938,828.3740713200815,814.2850527780248,828.3740713200815,31577
2024-07-29,812.697509765625,830.507216340798,810.7131426944766,828.4732522044862,70963
2024-07-30,804.21435546875,823.5123374149694,800.7417130820604,815.5748691025359,112900
2024-07-31,802.3788452148438,812.2510836024295,800.7913152074792,812.2510836024295,57843
2024-08-01,806.8436889648438,821.1310959977859,803.4702406131063,803.4702406131063,38579
2024-08-02,793.6476440429688,808.6295913902815,790.770287531355,805.5538466155864,346259
2024-08-05,779.5586547851562,791.7625007680859,770.6290025208546,788.6867558780585,32847
2024-08-06,737.3412475585938,792.7546759671052,734.761533930236,780.7492789397712,198703
2024-08-07,733.2236328125,754.5555788280193,730.1478880753536,739.1271369609684,231806
2024-08-08,733.7197265625,744.0384595839054,726.9232935484717,744.0384595839054,175101
2024-08-09,738.6310424804688,771.9187878661669,733.7197218856433,742.1532819073173,173129
2024-08-12,738.2837524414062,754.109092113566,734.2158241255634,734.2158241255634,49898
2024-08-13,719.3826904296875,748.9994065395273,716.5549914583222,745.2787181255835,314547
2024-08-14,723.8970947265625,729.2549101262314,715.1162945217432,729.2549101262314,299988
2024-08-16,718.24169921875,756.1927201727196,715.3643426878975,725.286178231419,171816
2024-08-19,719.4322509765625,733.1740291560053,715.3643227403818,718.8865621485007,95950
2024-08-20,803.5695190429688,813.5905491445659,716.356556685825,726.2783926510027,1202781
2024-08-21,887.8058471679688,901.3987742015004,802.6765088926956,802.6765088926956,1008162
2024-08-22,857.693115234375,917.6706252738884,853.9228297094979,904.8218356905392,390428
2024-08-23,895.7432861328125,922.6810934168944,841.2724462230652,863.1004840624288,1330138
2024-08-26,919.70458984375,947.2872815035922,904.3257442157786,907.7487897091044,672083
2024-08-27,914.1483154296876,934.2400328855638,906.3101014977984,932.652563383887,132822
2024-08-28,895.9417724609375,920.8455560879488,892.9652217218646,918.4643518315384,57137
2024-08-29,910.5764770507812,924.8639447711868,888.5995866148828,898.6702741364697,139037
2024-08-30,904.9210205078124,922.7803249178228,883.9859712281992,922.7307278505218,218188
2024-09-02,877.0406494140625,913.6025885197477,871.5836399619856,908.7409255245616,55736
2024-09-03,896.7850952148438,902.787854257756,871.5836688803024,892.9652126948807,208144
2024-09-04,886.0198974609375,901.894834033586,872.1293279598702,893.9573657472617,385418
2024-09-05,886.2183837890625,912.2632027059152,883.0433842285349,890.9808528508139,65644
2024-09-06,870.3434448242188,896.1402177956365,861.8106297372866,892.6675752802533,185076
2024-09-09,865.6305541992188,878.3304915846761,853.3770509668053,873.1215279237673,51764
2024-09-10,900.5057983398438,911.6182666135428,872.1293720063284,875.1059227640292,121502
2024-09-11,866.5731811523438,909.2370759862706,857.3954828450454,909.2370759862706,51277
2024-09-12,872.5262451171875,882.7953207191238,863.6461901615862,882.0511830506333,35937
2024-09-13,891.8241577148438,897.3804219173584,857.2465852973207,880.5133016047953,42397
2024-09-16,880.2652587890625,901.448353385222,876.0980757621569,900.902664543645,30895
2024-09-17,871.7821044921875,893.0147962262595,868.1606102945844,880.2652617725932,33015
2024-09-18,888.5499877929688,941.9294519751016,872.8734994316993,880.0668303448904,432328
2024-09-19,906.9500122070312,920.0,870.0499877929688,916.5499877929688,184924
2024-09-20,895.0999755859375,920.0,890.0499877929688,915.0,60732
2024-09-23,844.8499755859375,906.2999877929688,833.0,905.0,485385
2024-09-24,840.4000244140625,848.9000244140625,834.0,841.0999755859375,97002
2024-09-25,816.0999755859375,842.9000244140625,805.0,838.0,127660
2024-09-26,821.5499877929688,834.7000122070312,807.7000122070312,816.9500122070312,90348
2024-09-27,826.1500244140625,840.0499877929688,820.0,827.4000244140625,54809
2024-09-30,812.75,828.6500244140625,809.1500244140625,828.6500244140625,36506
2024-10-01,814.4500122070312,819.9000244140625,808.0999755859375,812.9000244140625,38466
2024-10-03,800.1500244140625,820.0,795.0,814.4500122070312,50816
2024-10-04,792.2000122070312,807.0,781.5499877929688,799.0999755859375,29777
2024-10-07,765.0999755859375,802.9500122070312,761.0999755859375,800.0,40493
2024-10-08,788.4000244140625,791.0,757.0,769.0,38316
2024-10-09,791.9000244140625,803.3499755859375,781.5499877929688,796.2999877929688,27663
2024-10-10,786.4000244140625,793.9000244140625,783.0499877929688,788.0,19378
2024-10-11,788.0,793.0,781.4000244140625,787.0,9672
2024-10-14,783.8499755859375,798.0,780.0999755859375,789.2000122070312,15155
2024-10-15,784.7999877929688,794.4500122070312,780.0,787.2000122070312,18120
2024-10-16,779.9000244140625,789.4500122070312,775.0,786.75,15888
2024-10-17,778.9500122070312,800.9000244140625,772.0999755859375,781.8499755859375,21651
2024-10-18,774.5,780.8499755859375,767.0999755859375,778.9500122070312,17974
2024-10-21,764.4000244140625,779.0,761.25,771.0,19773
2024-10-22,738.7999877929688,766.0,731.3499755859375,766.0,33660
2024-10-23,754.4500122070312,759.4000244140625,730.2999877929688,739.3499755859375,31183
2024-10-24,745.9500122070312,760.3499755859375,739.0499877929688,757.2000122070312,23066
2024-10-25,731.5499877929688,760.0,725.2000122070312,747.7999877929688,20897
2024-10-28,739.7000122070312,751.0,725.5499877929688,728.7999877929688,24420
2024-10-29,761.5,782.75,736.5999755859375,746.75,51659
2024-10-30,767.8499755859375,774.0,753.5999755859375,763.0,19740
2024-10-31,786.9500122070312,792.4500122070312,767.5999755859375,768.0,28511
2024-11-01,783.5499877929688,792.0,769.5499877929688,791.0,9151
2024-11-04,761.4000244140625,783.5999755859375,755.0499877929688,783.5499877929688,27864
2024-11-05,769.7000122070312,783.5999755859375,758.0499877929688,768.6500244140625,19367
2024-11-06,785.0,788.7999877929688,769.7000122070312,771.5999755859375,18052
2024-11-07,781.5,791.9500122070312,775.0,785.0,21809
2024-11-08,770.9000244140625,782.9500122070312,766.5,780.0,13177
2024-11-11,750.5499877929688,773.75,745.0499877929688,773.1500244140625,21637
2024-11-12,739.5,775.0,735.0499877929688,753.5499877929688,24992
2024-11-13,723.5,737.0,720.9000244140625,732.2000122070312,28450
2024-11-14,718.9500122070312,730.0,709.0,725.2999877929688,25133
2024-11-18,667.8499755859375,718.0,662.0999755859375,718.0,131091
2024-11-19,631.6500244140625,663.0,630.0,660.0,185877
2024-11-21,616.2000122070312,636.1500244140625,606.5,632.0,84390
2024-11-22,614.8499755859375,628.4500122070312,610.0,622.8499755859375,71226
2024-11-25,599.8499755859375,634.0,592.9500122070312,625.75,383381
2024-11-26,635.0499877929688,654.0,600.0,600.0,253621
2024-11-27,702.4000244140625,719.5999755859375,640.0,640.0,715220
2024-11-28,683.6500244140625,704.75,681.0,702.3499755859375,109684
2024-11-29,691.7000122070312,712.0,684.0,691.9000244140625,63067
2024-12-02,710.9500122070312,714.0,683.0999755859375,689.9500122070312,94539
2024-12-03,714.2000122070312,749.9000244140625,710.0499877929688,713.5,102222
2024-12-04,732.5,738.0,715.1500244140625,725.0,60626
2024-12-05,730.4500122070312,740.0,728.0,735.7999877929688,35735
2024-12-06,738.75,744.5499877929688,725.0499877929688,732.4500122070312,33011
2024-12-09,728.8499755859375,745.75,725.1500244140625,739.0,25934
2024-12-10,725.3499755859375,732.0,721.0,730.5999755859375,15926
2024-12-11,741.7000122070312,757.0,736.1500244140625,739.9000244140625,86410
2024-12-12,738.5,749.2999877929688,733.0,749.2999877929688,30208
2024-12-13,730.75,746.9500122070312,721.2999877929688,739.0,22904
2024-12-16,721.75,732.5999755859375,720.0,732.5999755859375,19616
2024-12-17,716.25,725.5,712.0,722.0,13210
2024-12-18,703.9000244140625,720.0,701.0,720.0,24700
2024-12-19,699.25,705.0,692.0,705.0,16693
2024-12-20,694.2999877929688,709.9500122070312,692.0,701.0,64664
2024-12-23,689.0499877929688,699.8499755859375,683.0999755859375,695.0999755859375,19696
2024-12-24,692.2999877929688,695.8499755859375,686.25,687.7000122070312,28573
2024-12-26,689.2999877929688,698.8499755859375,683.2999877929688,695.0,12700
2024-12-27,685.8499755859375,691.4500122070312,685.0,691.0,12167
2024-12-30,683.4000244140625,690.9000244140625,683.0999755859375,685.0,14266
2024-12-31,694.7999877929688,718.2000122070312,682.0999755859375,683.0999755859375,24753
2025-01-01,708.0,715.4000244140625,693.5499877929688,702.9500122070312,15489
2025-01-02,700.5,713.4500122070312,696.8499755859375,708.0,8715
2025-01-03,697.3499755859375,714.4500122070312,696.0,701.0,17562
2025-01-06,676.0499877929688,698.6500244140625,673.0999755859375,690.5499877929688,14578
2025-01-07,680.5499877929688,694.0,671.0999755859375,676.0499877929688,11502
2025-01-08,686.9000244140625,700.0,671.8499755859375,687.3499755859375,12978
2025-01-09,675.0499877929688,690.5,671.3499755859375,687.0,16748
2025-01-10,660.5,678.2999877929688,660.0,675.0499877929688,18327
2025-01-13,634.0499877929688,662.3499755859375,630.0,655.2999877929688,19227
2025-01-14,643.0999755859375,650.0,627.9500122070312,637.4000244140625,17449
2025-01-15,641.4500122070312,652.5,637.0,643.2000122070312,10217
2025-01-16,645.5999755859375,669.9500122070312,641.2000122070312,642.0,14723
2025-01-17,642.9500122070312,652.9500122070312,638.9500122070312,644.9500122070312,12217
2025-01-20,647.7000122070312,653.9500122070312,640.2999877929688,649.25,17551
2025-01-21,639.0,660.0,635.0,653.7999877929688,17218
2025-01-22,627.9500122070312,642.4000244140625,620.0999755859375,640.7999877929688,17508
2025-01-23,628.5999755859375,639.4500122070312,623.25,630.0,13189
2025-01-24,629.5999755859375,645.5499877929688,625.5499877929688,631.9000244140625,15208
2025-01-27,611.7000122070312,625.7000122070312,608.0499877929688,625.0,15362
2025-01-28,606.6500244140625,617.2000122070312,593.2000122070312,611.9500122070312,24331
2025-01-29,613.0,622.4500122070312,602.2999877929688,602.2999877929688,12568
2025-01-30,614.1500244140625,626.0499877929688,611.0,615.0,11021
2025-01-31,621.75,625.0,612.9500122070312,617.4000244140625,12082
2025-02-01,626.9000244140625,630.9000244140625,620.5999755859375,627.7000122070312,9008
2025-02-03,615.9500122070312,623.4500122070312,612.0999755859375,612.0999755859375,7094
2025-02-04,621.8499755859375,623.4500122070312,612.0499877929688,613.2000122070312,8733
2025-02-05,621.0999755859375,632.8499755859375,615.5499877929688,625.0999755859375,20149
2025-02-06,624.0499877929688,632.5,618.0,618.0,10414
2025-02-07,615.3499755859375,627.25,614.0499877929688,624.5999755859375,10145
2025-02-10,602.9500122070312,615.4000244140625,598.4000244140625,614.0499877929688,19266
2025-02-11,584.2000122070312,605.7999877929688,582.0499877929688,602.9500122070312,23412
2025-02-12,572.2000122070312,587.25,563.0499877929688,584.2000122070312,26453
2025-02-13,566.5999755859375,590.0,564.5,573.0,17832
2025-02-14,594.0,622.7999877929688,548.5999755859375,569.5999755859375,120843
2025-02-17,578.0,591.0999755859375,565.0499877929688,565.0499877929688,39436
2025-02-18,569.0499877929688,591.4500122070312,550.0,583.8499755859375,45024
2025-02-19,579.5499877929688,584.9500122070312,562.1500244140625,564.0,24278
2025-02-20,579.75,586.0,569.0,571.0499877929688,15535
2025-02-21,574.5,589.7999877929688,570.0,582.7000122070312,12328
2025-02-24,562.5,570.4500122070312,560.25,569.0,15904
2025-02-25,558.1500244140625,567.0499877929688,555.0,560.0,29220
2025-02-27,538.4000244140625,565.0,535.0999755859375,560.0,31601
2025-02-28,526.75,545.1500244140625,523.0999755859375,537.0,28288
2025-03-03,521.7000122070312,530.0499877929688,508.0,526.75,38406
2025-03-04,512.7999877929688,531.9500122070312,508.1499938964844,511.0,27635
2025-03-05,527.1500244140625,527.2999877929688,512.7999877929688,513.1500244140625,29630
2025-03-06,535.0499877929688,545.5999755859375,529.2000122070312,529.75,33276
2025-03-07,531.4500122070312,544.9500122070312,526.5,537.0,46620
2025-03-10,518.7000122070312,532.0,510.0,531.4500122070312,23304
2025-03-11,497.3500061035156,520.0,493.1499938964844,505.0,70714
2025-03-12,488.1499938964844,498.5499877929688,480.0499877929688,495.0,88543
2025-03-13,488.0499877929688,501.3999938964844,483.7000122070313,488.3999938964844,44216
2025-03-17,488.7999877929688,493.4500122070313,481.9500122070313,490.0,52752
2025-03-18,488.7999877929688,488.7999877929688,488.7999877929688,488.7999877929688,0
2025-03-19,509.6499938964844,511.75,496.8999938964844,496.9500122070313,28585
2025-03-20,521.9500122070312,525.0,512.2999877929688,512.2999877929688,37148
2025-03-21,525.4000244140625,532.0,522.0,527.0999755859375,45321
2025-03-24,522.6500244140625,544.3499755859375,518.0,526.0,71358
2025-03-25,478.5,528.0,474.1499938964844,523.0999755859375,210667
2025-03-26,462.6499938964844,488.4500122070313,460.2999877929688,476.0,141036
2025-03-27,464.3500061035156,472.9500122070313,459.9500122070313,462.6499938964844,112428
2025-03-28,465.5499877929688,481.2999877929688,460.6499938964844,466.7999877929688,95056
2025-04-01,472.6499938964844,481.0,466.3500061035156,468.3500061035156,31204
2025-04-02,473.3500061035156,474.8999938964844,461.3999938964844,474.8999938964844,17594
2025-04-03,483.7999877929688,485.5,471.2999877929688,472.1000061035156,31146
2025-04-04,471.0,484.0,466.0,484.0,24389
2025-04-07,454.6000061035156,466.0499877929688,437.0,466.0499877929688,41585
2025-04-08,469.0499877929688,469.7999877929688,455.0499877929688,458.0,21395
2025-04-09,454.1000061035156,468.0,452.1000061035156,468.0,25694
2025-04-11,459.75,464.4500122070313,458.1000061035156,458.75,18211
2025-04-15,470.0,473.0,463.3500061035156,468.4500122070313,30092
2025-04-16,480.1499938964844,485.5,468.5499877929688,468.6499938964844,26935
2025-04-17,494.8999938964844,502.9500122070313,477.8500061035156,483.4500122070313,38398
2025-04-21,505.7999877929688,509.3999938964844,495.4500122070313,495.4500122070313,22820
2025-04-22,515.4500122070312,518.0,500.0,505.7999877929688,26077
2025-04-23,518.3499755859375,524.8499755859375,509.3999938964844,523.1500244140625,21091
2025-04-24,520.75,528.2999877929688,511.5499877929688,518.3499755859375,23572
2025-04-25,503.2999877929688,522.4000244140625,499.8500061035156,522.0,29906
2025-04-28,499.25,505.8999938964844,495.1000061035156,503.2999877929688,15491
2025-04-29,493.2000122070313,507.4500122070313,491.1499938964844,501.8999938964844,23750
2025-04-30,489.5,495.7999877929688,486.9500122070313,493.25,12933
2025-05-02,496.6499938964844,503.1000061035156,484.0,488.0,14124
2025-05-05,496.7999877929688,498.8500061035156,489.0,489.0,14123
2025-05-06,482.3999938964844,500.6499938964844,480.0,497.6499938964844,18946
2025-05-07,481.7999877929688,485.0,470.3999938964844,478.0,12200
2025-05-08,481.0,496.0,475.1000061035156,480.0,18496
2025-05-09,477.2000122070313,481.8999938964844,464.2999877929688,468.0,17527
2025-05-12,505.8999938964844,509.8999938964844,484.75,484.75,49186
2025-05-13,509.3500061035156,514.5,501.2999877929688,506.0,21595
2025-05-14,516.7999877929688,518.7999877929688,505.6000061035156,512.0,37395
2025-05-15,513.3499755859375,519.5,510.3500061035156,519.5,20476
2025-05-16,518.5999755859375,520.5499877929688,511.0,511.0,28334
2025-05-19,532.4000244140625,552.5499877929688,520.2000122070312,525.0499877929688,77085
2025-05-20,528.5,534.5499877929688,526.0,532.0,29900
2025-05-21,528.4500122070312,531.7999877929688,522.6500244140625,529.9000244140625,13495
2025-05-22,523.3499755859375,529.0,520.0,527.0999755859375,10960
2025-05-23,528.4000244140625,530.0,521.0,526.5999755859375,17749
2025-05-26,528.5499877929688,531.9000244140625,525.0,528.4000244140625,16960
2025-05-27,529.0999755859375,534.9500122070312,523.0499877929688,530.5,48706
2025-05-28,531.0999755859375,534.7000122070312,529.0999755859375,533.0999755859375,19586
2025-05-29,517.25,534.9000244140625,516.0,534.9000244140625,55090
2025-05-30,513.75,526.0,508.0,522.4000244140625,25271
2025-06-02,505.6499938964844,516.2999877929688,504.0,513.75,22296
2025-06-03,509.8500061035156,515.9500122070312,504.9500122070313,509.0,22073
2025-06-04,503.1000061035156,512.0,502.0499877929688,511.0,14877
2025-06-05,507.1000061035156,513.0,505.7999877929688,508.1499938964844,13440
2025-06-06,508.8500061035156,510.5,504.1000061035156,509.7999877929688,20840
2025-06-09,521.5499877929688,523.4500122070312,511.3500061035156,511.5,34867
2025-06-10,532.4000244140625,539.7999877929688,522.7999877929688,526.3499755859375,71232
2025-06-11,558.7999877929688,569.5999755859375,535.0499877929688,535.0499877929688,143445
2025-06-12,544.25,565.0,538.2999877929688,561.7000122070312,52090
2025-06-13,536.7999877929688,543.75,528.0,533.0,23515
2025-06-16,545.5999755859375,562.5,529.4500122070312,536.1500244140625,80051
2025-06-17,535.2999877929688,548.0999755859375,533.0,548.0999755859375,22861
2025-06-18,541.5499877929688,547.9000244140625,530.1500244140625,537.5,30232
2025-06-19,530.4500122070312,543.9000244140625,526.0,536.5999755859375,18909
2025-06-20,530.0,535.5999755859375,525.1500244140625,525.1500244140625,17242
2025-06-23,524.1500244140625,532.7999877929688,521.25,532.7999877929688,12926
2025-06-24,530.0999755859375,533.1500244140625,525.0499877929688,528.2000122070312,11854
2025-06-25,541.6500244140625,543.2000122070312,528.4500122070312,532.9000244140625,18283
2025-06-26,543.8499755859375,546.9000244140625,532.8499755859375,544.0,21095
2025-06-27,545.9000244140625,548.4000244140625,541.3499755859375,542.8499755859375,18598
2025-06-30,557.75,562.4500122070312,546.7000122070312,549.0,54195
2025-07-01,569.8499755859375,580.0,558.75,560.7000122070312,62695
2025-07-02,563.5,572.4500122070312,560.5499877929688,570.0499877929688,15324
2025-07-03,561.5,568.0,558.0,565.5,15172
2025-07-04,564.5,568.9500122070312,558.0,564.5,19526
2025-07-07,554.5,569.0499877929688,549.5,559.4000244140625,17411
2025-07-08,553.6500244140625,560.3499755859375,550.0,555.0,12473
2025-07-09,552.75,556.5999755859375,550.0,556.5999755859375,11570
2025-07-10,552.0999755859375,556.2000122070312,549.0499877929688,553.25,11297
2025-07-11,545.6500244140625,555.0999755859375,543.6500244140625,555.0,13143
2025-07-14,561.6500244140625,567.5499877929688,540.75,546.0,19144
2025-07-15,564.0999755859375,569.0,560.2999877929688,561.6500244140625,12974
2025-07-16,554.2999877929688,568.7000122070312,552.0,568.7000122070312,26436
2025-07-17,613.7000122070312,628.7000122070312,552.1500244140625,552.9000244140625,1168011
2025-07-18,614.0499877929688,628.5999755859375,597.75,615.0,162559
2025-07-21,601.1500244140625,618.4500122070312,590.0,614.0499877929688,48428
