date,close,high,low,open,volume
2024-03-05,1568.586181640625,1626.3545277314363,1561.9678742066567,1625.1253673280507,23852
2024-03-06,1548.1168212890625,1581.5865736112323,1496.4940416468005,1555.3497095888658,30452
2024-03-07,1523.43994140625,1564.0006208156674,1512.7560555979385,1555.869580099654,6809
2024-03-11,1476.213623046875,1529.1128843413146,1452.293235481009,1528.8291963952531,18654
2024-03-12,1491.4356689453125,1512.4724337627197,1435.3692144332415,1479.6645815389782,12597
2024-03-13,1429.365478515625,1495.73760681152,1414.899702018609,1491.4356604492853,27012
2024-03-14,1431.02001953125,1460.9914531024351,1408.6595707141594,1409.0849871946143,19238
2024-03-15,1423.50341796875,1445.3438103271385,1404.924859672944,1431.445410302926,14138
2024-03-18,1460.8968505859375,1472.951624912485,1404.0266568566954,1423.5033671955864,14222
2024-03-19,1440.28564453125,1472.809924656729,1429.5545537351786,1472.809924656729,14892
2024-03-20,1511.716064453125,1516.679795278814,1446.5729834864958,1446.5729834864958,17389
2024-03-21,1519.7052001953125,1554.3567904123297,1508.0286379000397,1511.7160037338426,17345
2024-03-22,1523.6763916015625,1542.963940017916,1498.9994647842775,1522.4472310745384,13061
2024-03-26,1504.10498046875,1542.0184065749854,1489.1192636601388,1531.3346360270443,10842
2024-03-27,1466.144287109375,1504.10503436902,1437.685585466866,1504.10503436902,8488
2024-03-28,1449.693115234375,1486.2828569595204,1439.907381955532,1473.5189774627304,11835
2024-04-01,1457.77685546875,1473.0935803144243,1429.5545224048924,1449.6931342631538,17780
2024-04-02,1461.0860595703125,1479.1445631504905,1456.1223284194864,1465.1043181209811,10122
2024-04-03,1500.3231201171875,1514.5525284186187,1461.275172341902,1475.8826773388926,16280
2024-04-04,1537.81103515625,1558.9896424305905,1506.8941302923213,1507.839602800871,25823
2024-04-05,1520.6036376953125,1559.08432657614,1512.7561689034712,1559.08432657614,8790
2024-04-08,1527.694580078125,1536.3928813019986,1505.712343468727,1520.6035360105773,21146
2024-04-09,1533.0364990234375,1554.8770083851005,1523.3927246821822,1535.3529761387747,9809
2024-04-10,1530.2945556640625,1552.8440516270116,1522.2107196518152,1536.3928071019873,9639
2024-04-12,1532.421875,1548.4475877180762,1521.501621453405,1522.210725828791,9184
2024-04-15,1527.2691650390625,1538.9457287475218,1486.377474454191,1522.2109096333568,14750
2024-04-16,1529.1600341796875,1540.3638610233218,1517.1525787363912,1522.2108338904056,9670
2024-04-18,1523.392578125,1578.8445637878287,1522.1634176992648,1531.6181427768445,16578
2024-04-19,1535.400146484375,1549.6295549452857,1490.5848386299544,1522.2108501903049,17133
2024-04-22,1531.4290771484375,1571.280765983265,1522.2107203018888,1543.0584350281945,8641
2024-04-23,1534.0291748046875,1552.8913055495782,1527.8836033802004,1546.651209955232,9262
2024-04-24,1558.5643310546875,1619.4527923024525,1528.1201581378757,1541.7349872700065,13968
2024-04-25,1589.5283203125,1600.6849419744867,1543.9565919931108,1543.9565919931108,14521
2024-04-26,1591.4666748046875,1605.4597147544532,1569.5317577411884,1597.5177222265895,10525
2024-04-29,1549.298583984375,1593.0738928640783,1543.95664110837,1592.3175840887418,6222
2024-04-30,1547.7857666015625,1567.546049064628,1517.6251714641855,1549.298499483857,8834
2024-05-02,1559.320556640625,1577.0481664250797,1541.1202105952516,1555.5386665532749,7856
2024-05-03,1562.34619140625,1589.3394809878505,1545.6113721266438,1567.0735545263803,5989
2024-05-06,1559.4151611328125,1574.2118299445472,1527.8363541940414,1574.2118299445472,4997
2024-05-07,1537.81103515625,1563.9060533093996,1522.210738765178,1543.8147625027163,7684
2024-05-08,1522.7779541015625,1548.5893989864048,1520.7451651855415,1526.985375888512,6190
2024-05-09,1522.3052978515625,1537.7637506381095,1522.1634538892015,1530.436338528774,4194
2024-05-10,1543.105712890625,1548.6840239718842,1514.6470124560185,1522.2107927928776,5044
2024-05-13,1538.945556640625,1550.8586025846046,1490.584730139498,1550.8586025846046,5584
2024-05-14,1535.920166015625,1548.6840455115998,1525.709016253193,1546.6512564349705,2751
2024-05-15,1522.96728515625,1544.3821468621525,1522.2108609230572,1538.142050887779,4458
2024-05-16,1554.9241943359375,1563.8116597413573,1534.5493293235795,1563.8116597413573,6824
2024-05-17,1565.8916015625,1583.6665317864115,1551.9932011506833,1555.3023550976998,5910
2024-05-21,1540.12744140625,1597.943110067529,1526.9381456942326,1597.943110067529,11112
2024-05-22,1522.63623046875,1547.644048804117,1503.4432068452493,1522.210813984531,74466
2024-05-23,1510.7706298828125,1544.9021662877385,1498.4794865769736,1537.905646246204,30421
2024-05-24,1465.29345703125,1529.2545850155047,1455.1768311327105,1518.3344459174257,18728
2024-05-27,1545.0439453125,1553.7895661432833,1448.0384876127994,1465.482409482603,30960
2024-05-28,1522.4471435546875,1545.0439601360113,1501.4103797328637,1543.95664364217,21070
2024-05-29,1568.0662841796875,1593.263151684214,1517.4835008190526,1522.447231896498,46040
2024-05-30,1570.713623046875,1582.7210784922447,1523.2036265150737,1568.538989975289,16894
2024-05-31,1645.73681640625,1659.1152760647956,1551.5677735568015,1570.7135926845986,69098
2024-06-03,1677.9774169921875,1795.4523819513531,1620.0199032048304,1665.922641915895,83859
2024-06-04,1678.97021484375,1758.5316382767555,1474.88987084606,1673.4864278411042,88740
2024-06-05,1845.0897216796875,1856.9081288131724,1628.3401348515715,1687.6685386616664,116746
2024-06-06,1874.4466552734373,1950.5098759624527,1848.9188963539093,1871.941129926288,86409
2024-06-07,1879.646728515625,1974.1466626829028,1862.58090301021,1874.115621827668,53961
2024-06-10,1945.640869140625,1967.9065640580848,1876.7630983630947,1886.1705045040967,71868
2024-06-11,1936.6114501953125,1965.0229461930644,1899.0761211020967,1945.6407591195848,29357
2024-06-12,1922.6185302734373,1976.0377321226872,1909.854650185564,1936.5642511101885,19322
2024-06-13,1948.335205078125,1961.85550848296,1938.266014920105,1942.0952248493013,19158
2024-06-14,1937.8876953125,2003.4563081585725,1922.7129303250424,1948.4298526088728,27120
2024-06-18,1922.1929931640625,1994.947058934432,1897.752435679464,1953.393586976781,23554
2024-06-19,1926.4476318359373,1961.855532510045,1897.8470873258511,1924.083950471468,19405
2024-06-20,1907.1600341796875,1938.2187852904167,1895.672519271847,1926.4476978575992,9589
2024-06-21,1912.596435546875,1952.211758289716,1888.6759339779207,1907.1599684097607,14049
2024-06-24,1883.8067626953125,1917.938414563811,1880.544928517383,1913.0692077796955,5416
2024-06-25,1823.2493896484373,1908.3419238689853,1814.1255559519627,1890.9452049010688,15283
2024-06-26,1871.0902099609373,1914.723792007734,1837.80962177054,1861.682804085604,17492
2024-06-27,1874.6357421875,1895.672506915112,1854.1662379202785,1876.7157356803075,7492
2024-06-28,1854.449951171875,1882.483236397988,1840.2678623978688,1879.315810907152,9247
2024-07-01,1998.16162109375,2010.9255006864623,1848.3988595372305,1854.402587225791,69345
2024-07-02,1993.0562744140625,2023.216758531428,1961.8556780878464,2010.9256145241309,39671
2024-07-03,1972.114013671875,2013.903854278164,1956.7027649183808,2013.0057015199848,12173
2024-07-04,1981.994140625,2012.9110466555128,1966.5828919884773,1981.994140625,15704
2024-07-05,1972.3031005859373,1998.2089566696343,1961.8555825229937,1991.9216564111675,9617
2024-07-08,1953.3936767578125,1992.6307889620543,1942.284373904804,1976.037698960632,21385
2024-07-09,1979.4886474609373,1985.4924908956705,1929.3787142953272,1953.393741791845,22317
2024-07-10,1941.1968994140625,2010.074667925213,1882.483191778303,1982.655963612028,23423
2024-07-11,1965.7791748046875,1975.092171823624,1939.8733190709047,1960.862763673316,10624
2024-07-12,1945.4989013671875,1988.328855839804,1928.7640826976703,1966.535666484846,15295
2024-07-15,1975.7066650390625,2044.11169786076,1926.16399466551,1945.7825505076053,45127
2024-07-16,1950.32080078125,1985.5869726726928,1942.426012744576,1985.5869726726928,9463
2024-07-18,1977.266845703125,2003.456389910536,1939.2588942876528,1970.6485376666108,34206
2024-07-19,1952.1170654296875,1994.947016741494,1919.970999757076,1986.3904442718103,17956
2024-07-22,1951.92822265625,1960.579204792028,1909.807371298376,1952.1172710144656,11650
2024-07-23,1903.8035888671875,1957.695642045104,1872.083052642425,1953.393695584271,16640
2024-07-24,1933.349609375,1994.9471719128617,1897.7998629488584,1900.3999125804985,18925
2024-07-25,1985.397705078125,2008.1836857458093,1919.309266508472,1928.763991959252,49727
2024-07-26,1968.8992919921875,2052.0064687489225,1933.065974197832,1995.3252039535064,34620
2024-07-29,1987.0052490234373,2064.9120966005025,1975.6122583687568,1983.3650872910728,74255
2024-07-30,2020.191162109375,2028.0386304815524,1971.262957387967,2004.685504538629,32933
2024-07-31,2007.7584228515625,2039.384435738034,1990.6925959417847,2039.384435738034,22612
2024-08-01,1999.49951171875,2027.4634794638928,1941.5430041327,2018.8183475807668,24789
2024-08-02,1971.0526123046875,1983.6582001206548,1951.202460896284,1969.5070110747124,15632
2024-08-05,1862.142578125,1966.6574297304207,1834.3234081817627,1902.905273363914,31636
2024-08-06,1847.460205078125,1916.86309764597,1835.2893623629125,1862.1425907247165,11106
2024-08-07,1850.6961669921875,1875.955568951125,1844.0794891644969,1856.7333033154127,6931
2024-08-08,1906.8173828125,1962.6005195788607,1823.6980470110907,1837.1728874284893,22759
2024-08-09,2121.304931640625,2133.765486826012,1885.5184383360684,1916.3802324131727,186378
2024-08-12,2084.357666015625,2163.709692784589,2068.178140411097,2136.663321624781,49081
2024-08-13,2048.7626953125,2108.1197757414075,2033.3076254751595,2081.604718716849,29448
2024-08-14,2047.1204833984373,2066.6324603978524,2004.3292149219649,2059.049723013557,22332
2024-08-16,2174.479736328125,2221.666086451044,2053.5922173021386,2067.0670579222265,74347
2024-08-19,2218.623291015625,2267.4033469324727,2192.2530354043656,2192.2530354043656,48166
2024-08-20,2209.060546875,2251.7551271641564,2187.8581715826263,2251.7551271641564,22501
2024-08-21,2203.168212890625,2228.3791496750346,2186.505718625256,2219.7340186560955,18023
2024-08-22,2260.25537109375,2284.45225931419,2195.440820580676,2209.736569948865,25826
2024-08-23,2314.251708984375,2343.8093859702944,2212.296506894382,2271.556893628664,67022
2024-08-26,2319.419189453125,2341.2979107042,2274.647932640457,2323.7175829022585,21981
2024-08-27,2351.34375,2356.897915168943,2295.3674716798632,2319.4193273855576,23535
2024-08-28,2348.2529296875,2384.9103749193705,2342.408934459082,2384.9103749193705,17925
2024-08-29,2297.83056640625,2351.5367848105902,2266.099286415833,2348.2526772764663,27260
2024-08-30,2310.43603515625,2345.306627531764,2281.699267376567,2308.6008401156982,15240
2024-09-02,2263.974365234375,2332.701027765045,2251.7550603617583,2310.4360228255805,15123
2024-09-03,2309.614990234375,2333.5703919876987,2242.095522702102,2275.3240592714264,21361
2024-09-04,2329.754638671875,2341.4426273050835,2243.061373077556,2309.6148961823737,16885
2024-09-05,2351.72998046875,2367.5232223655744,2313.4304845228685,2341.4427951914126,32582
2024-09-06,2347.624755859375,2366.5089644058394,2277.7873553704712,2351.8266968396924,15238
2024-09-09,2246.9736328125,2358.298418564981,2222.6319480820707,2356.8978502043688,22583
2024-09-10,2241.85400390625,2259.385987309063,2231.3253336749976,2259.385987309063,23794
2024-09-11,2224.467041015625,2264.312136040601,2200.125357401853,2236.299826810921,27389
2024-09-12,2154.48486328125,2235.6239753337486,2137.9673998230883,2235.6239753337486,25247
2024-09-13,2106.1875,2165.158287037364,2078.75485047485,2154.0499576593,25548
2024-09-16,2024.4207763671875,2125.071860026977,1996.1669800463744,2125.071860026977,31633
2024-09-17,2018.6251220703125,2070.9791179044514,1999.49942820066,2044.898690580095,23524
2024-09-18,1991.482177734375,2051.6120552626253,1980.277394260637,2021.1848883206192,20583
2024-09-19,1949.4154052734373,2002.204146547652,1927.102173985421,2002.204146547652,19573
2024-09-20,1974.7230224609373,1998.0021954003248,1935.6507252562333,1998.0021954003248,30502
2024-09-23,2061.995849609375,2082.570456479048,1933.9119944678555,2027.4634313259207,36626
2024-09-24,2046.4444580078125,2082.618932422843,2030.9893887078783,2062.2858097099884,13588
2024-09-25,2040.117431640625,2064.217632453843,2005.536667937432,2064.217632453843,11281
2024-09-26,2063.637939453125,2092.13322217013,2020.7985626942948,2040.1173984346367,9407
2024-09-27,2061.126708984375,2076.7749193511017,2030.4097118493096,2063.638016228671,11942
2024-09-30,2072.23486328125,2088.3660431842,2028.4776552667995,2060.353732706706,10773
2024-10-01,2010.7525634765625,2095.1276702533933,1999.547780594372,2071.4137529616105,9514
2024-10-03,1975.0611572265625,2010.752659678628,1967.7200231070783,2010.752659678628,7895
2024-10-04,1953.0377197265625,1973.9503829656453,1927.0538621134965,1970.7143836538992,6385
2024-10-07,1910.14990234375,1970.5212646175728,1896.4818023423927,1962.8420745014687,10009
2024-10-08,1915.0279541015625,1970.5212630956744,1879.77107856088,1883.586501488512,8996
2024-10-09,1956.3702392578125,1981.146670494291,1888.416255883149,1888.416255883149,10446
2024-10-10,1995.68408203125,2009.15892283417,1949.463673057913,1965.6431980374668,7201
2024-10-11,2021.0399169921875,2035.1908689234551,1945.7446888325544,1966.6573507469784,6014
2024-10-14,2003.170166015625,2038.6201831584413,1980.180703849706,2021.0400894406105,7347
2024-10-15,1997.3743896484373,2032.0999482538305,1959.7026615524665,2010.6077444042053,7610
2024-10-16,2016.3067626953125,2028.4777233657585,1980.1806347141928,1990.419711838576,5327
2024-10-17,2123.139892578125,2167.476523029197,1970.5211013918904,2013.9884786284763,40962
2024-10-18,2105.99462890625,2124.1060378235725,2052.433202766549,2091.3123605757346,16051
2024-10-21,2120.6767578125,2134.731257373454,2067.1153351942044,2067.1153351942044,21279
2024-10-22,2005.97119140625,2141.2997253396434,1978.248710258668,2120.2421479578984,15400
2024-10-23,2047.5067138671875,2114.446525404413,1970.5212022955693,2015.727324101593,14958
2024-10-24,2008.724365234375,2068.0814430940623,1993.703922721226,2047.458490842247,8645
2024-10-25,1978.248779296875,2012.925995111524,1932.8495153188703,1995.2011048197453,15448
2024-10-28,2028.2362060546875,2051.950123375137,1943.716302242431,1988.101278850714,16814
2024-10-29,2151.490478515625,2163.709547478052,1941.591286409884,1941.591286409884,27010
2024-10-30,2091.312255859375,2251.610243858708,2056.5866967324705,2173.3206170004264,25123
2024-10-31,2072.718017578125,2109.9067778823937,2052.626380430431,2109.9067778823937,12678
2024-11-01,2084.30908203125,2098.9913489499,2042.966729419714,2081.6527423121465,2006
2024-11-04,2045.14013671875,2097.0595049315884,2018.8182244620084,2097.0595049315884,27024
2024-11-05,1992.399658203125,2043.88440069224,1969.5068858714656,2014.4715215418764,8870
2024-11-06,2033.355712890625,2052.6262034947813,1978.2486892975585,1994.6696989255167,14846
2024-11-07,2036.4952392578125,2069.7235444001094,2028.816048754139,2053.930536727582,5139
2024-11-08,2041.6627197265625,2046.8306025058007,1995.684033152436,2036.446728519517,6529
2024-11-11,2032.2930908203125,2052.626211753632,1980.1805807505625,2028.187838396805,6133
2024-11-12,2016.5966796875,2042.9669383979056,1992.737964025948,2023.5997578451288,6173
2024-11-13,2014.2301025390625,2045.8646959250607,1978.24877113056,1994.669781437796,9253
2024-11-14,1987.7149658203125,2037.364277078011,1956.0320294862263,2014.230019499335,8426
2024-11-18,1969.6036376953125,2018.045523730961,1956.0321084934787,1993.5590410533464,5960
2024-11-19,2035.7222900390625,2052.62627109514,1946.4210201393664,1946.4210201393664,6325
2024-11-21,1989.98486328125,2023.6480286367969,1929.0340784725795,2023.6480286367969,6871
2024-11-22,1985.01025390625,2000.4653215765663,1973.4189531535128,1986.024539887238,3494
2024-11-25,1990.51611328125,2051.6602731053035,1981.146525489161,1995.6839959641889,6425
2024-11-26,2001.334716796875,2036.156965777308,1978.2488021566485,2010.9941347761555,5694
2024-11-27,2038.330322265625,2057.4560169119045,1994.669800433372,2007.1786994743527,5554
2024-11-28,2026.98046875,2084.502348564341,1997.181306513584,2044.222623748404,12465
2024-11-29,2023.406494140625,2034.9011067110907,2007.7099405997324,2034.9011067110907,3871
2024-12-02,2024.8553466796875,2072.910947632491,2000.658459235816,2000.658459235816,8388
2024-12-03,2028.28466796875,2087.3519155577924,2009.158972888625,2042.870247863088,32059
2024-12-04,2101.647705078125,2163.612772315504,2038.137036752772,2046.347541403198,43663
2024-12-05,2176.653076171875,2211.0406972926976,2074.263249211182,2100.923336221764,31291
2024-12-06,2107.82958984375,2197.372574243729,2100.9232010074643,2173.368828628411,15019
2024-12-09,2132.46142578125,2189.7901687734875,2109.230713004183,2124.492405537588,15864
2024-12-10,2048.859130859375,2145.259928406792,2028.4776656975928,2144.293986661222,35566
2024-12-11,2034.9012451171875,2063.20338766874,2006.599338391276,2036.2537051634588,12244
2024-12-12,1993.0277099609373,2045.574848149512,1983.078462521108,2018.818308168103,9671
2024-12-13,1990.51611328125,2017.8523119194813,1970.5211662593315,1991.144116912932,7315
2024-12-16,2003.84619140625,2019.3979481523315,1970.5212005151843,1975.3509093399769,7620
2024-12-17,2024.130859375,2033.307305647519,1985.589879360668,1985.589879360668,9001
2024-12-18,2032.3414306640625,2075.7121206669017,2011.911857095763,2018.238586862476,16882
2024-12-19,2029.3470458984373,2047.699940212468,1987.473610103652,2032.341559827297,8292
2024-12-20,1965.6915283203125,2034.1767064018093,1951.2024015759368,2010.897650927891,13352
2024-12-23,1928.019775390625,2008.144598149674,1912.5647070508203,1951.202377900332,63565
2024-12-24,1954.6798095703125,1977.2828713500385,1924.5424724725567,1928.0198393818644,6422
2024-12-26,1938.30712890625,1970.376349374615,1925.170344060636,1936.906442554085,5393
2024-12-27,1966.947265625,1978.2003928706752,1925.17028423798,1945.889687957284,5938
2024-12-30,1935.2159423828125,1977.765723426789,1922.224073074144,1972.839444108508,6794
2024-12-31,1914.06201171875,1955.1145380206488,1903.8712786127987,1927.1504522979008,6162
2025-01-01,2020.99169921875,2027.5118062660565,1914.110217149604,1917.3944428004395,8389
2025-01-02,1997.2293701171875,2040.020636915723,1973.99854171852,2013.988553852396,12385
2025-01-03,1981.4364013671875,2028.4777184343247,1973.4673817590528,1989.743359099685,5697
2025-01-06,1909.0390625,1995.5874246350456,1898.8966735487168,1989.3088029033,7826
2025-01-07,1935.167724609375,1949.270450570085,1900.9733630931253,1912.564664087596,4786
2025-01-08,1899.62109375,1968.541016634272,1871.995182238639,1955.404231920424,10224
2025-01-09,1861.7078857421875,1922.9486188228643,1840.1191103139804,1883.5864908725785,8319
2025-01-10,1814.2801513671875,1926.087912592132,1806.3111316686493,1883.5864741999285,11822
2025-01-13,1781.0517578125,1823.84302656062,1694.4550521776723,1797.810824398445,21476
2025-01-14,1930.144775390625,1941.542935310308,1764.8721640320962,1764.8721640320962,27558
2025-01-15,1917.6842041015625,1989.7916614336843,1896.4817119340623,1908.70089865834,18368
2025-01-16,1897.2545166015625,1936.713213605425,1873.9269996980167,1927.7299081427789,7161
2025-01-17,1913.9652099609373,1929.8550223017617,1878.5635395867164,1894.2117485801843,4504
2025-01-20,1895.708984375,1933.3807117456072,1866.1510731847384,1932.8977408818807,8382
2025-01-21,1904.595703125,1936.1337257982343,1885.5183529859264,1885.5183529859264,4569
2025-01-22,1939.99755859375,1962.793761771923,1869.870206632691,1887.2571592468123,8657
2025-01-23,2111.50048828125,2210.0748988317728,1910.8744181005045,1912.5648162967263,173178
2025-01-24,2379.6943359375,2438.906380192449,2110.582853511865,2110.582853511865,640925
2025-01-27,2443.446533203125,2549.1688187129794,2274.310025429384,2279.6227054633027,168802
2025-01-28,2416.49658203125,2445.764666077159,2276.531707911829,2381.094908979306,111633
2025-01-29,2391.241943359375,2508.2149769074504,2304.172942334041,2407.980439567073,71084
2025-01-30,2455.50390625,2535.231505609575,2290.5180398171447,2354.192531411934,40693
2025-01-31,2571.35107421875,2619.412893681303,2459.859716674557,2496.0773090012417,95417
2025-02-01,2674.669189453125,2686.9538532261327,2504.936025244901,2583.489047729928,44909
2025-02-03,2598.85693359375,2682.0595096221755,2576.832722292108,2672.221980778511,24353
2025-02-04,2605.80712890625,2689.8905854587533,2456.8253703632813,2604.730293997723,45589
2025-02-05,2702.175048828125,2725.1291238610256,2611.8757809846697,2631.599590510499,33388
2025-02-06,2754.6416015625,2784.69260741456,2680.7381322608976,2690.869365696756,46580
2025-02-07,2701.2939453125,2775.050678876662,2682.059562653282,2748.6216247921225,17191
2025-02-10,2676.920654296875,2728.9956330333507,2601.6468863482883,2672.3690793359287,24358
2025-02-11,2611.826904296875,2702.175166565108,2585.348858652036,2676.9206882885333,19422
2025-02-12,2629.593017578125,2688.422232474521,2432.2072245188665,2625.2861560155347,32821
2025-02-13,2606.34521484375,2721.2138144364308,2586.621404549737,2640.947795449457,18963
2025-02-14,2629.0546875,2651.7150583543203,2557.7450895089846,2620.000289460216,33899
2025-02-17,2680.640380859375,2721.2138269950497,2505.8169796921616,2610.4566044119733,26740
2025-02-18,2678.046142578125,2816.456219835726,2648.9252406498613,2726.107962024036,23957
2025-02-19,2794.04052734375,2828.887822408217,2604.094115779334,2653.672971124109,43785
2025-02-20,2774.46337890625,2836.620601115744,2683.234243868389,2779.015192895793,37058
2025-02-21,2628.02685546875,2779.504488248629,2585.0062767010154,2755.473578516062,32046
2025-02-24,2549.326904296875,2612.5609594153225,2491.183080446608,2592.934891673573,21073
2025-02-25,2381.01318359375,2537.0426427253656,2295.461446085227,2518.5911506361085,48548
2025-02-27,2388.15869140625,2466.711713226253,2359.3314931881528,2359.3314931881528,24207
2025-02-28,2314.891357421875,2447.3303301583446,2254.6430945753623,2368.826299755436,34708
2025-03-03,2217.69140625,2395.010687832991,2178.928697707669,2305.200845957574,32127
2025-03-04,2633.459716796875,2660.524931862776,2249.406288970073,2249.406288970073,269685
2025-03-05,2691.40771484375,2731.491733155558,2545.020070311575,2628.271640022559,91064
2025-03-06,2736.728759765625,2773.973959312997,2672.4178676385163,2672.4178676385163,33200
2025-03-07,2836.278076171875,2861.1408688555152,2696.742409337765,2716.319486719527,49329
2025-03-10,2637.66845703125,2851.205569877748,2613.539804984668,2836.27804851969,52226
2025-03-11,2470.67626953125,2613.539950489959,2415.371023387923,2571.6939456646987,47246
2025-03-12,2503.908203125,2559.702873796667,2437.444120845914,2495.8816491748503,32159
2025-03-13,2469.01220703125,2540.125846606113,2456.874275398625,2478.507041976336,15565
2025-03-17,2636.34716796875,2690.820290079864,2469.109889189054,2469.109889189054,59339
2025-03-18,2636.34716796875,2636.34716796875,2636.34716796875,2636.34716796875,0
2025-03-19,2844.402587890625,2896.428575017295,2813.2259968231515,2882.675630473135,36962
2025-03-20,2835.39697265625,2956.0407123767886,2818.560733853932,2840.731917440894,28182
2025-03-21,2772.01611328125,2868.0417712476665,2739.8119173113373,2838.6761558424005,30807
2025-03-24,2822.623046875,3013.8909928571343,2746.7128832963326,2770.1563851203928,63903
2025-03-25,2678.388916015625,2825.853156723286,2666.789402003308,2825.853156723286,20508
2025-03-26,2722.535400390625,2766.387864089849,2687.981809797671,2703.8391952405154,13762
2025-03-27,2829.52392578125,2863.2943852756025,2722.926831838104,2765.262262943343,38122
2025-03-28,2788.4609375,2887.276186669891,2723.7098503842417,2858.2532653712738,19961
2025-04-01,2833.439208984375,2887.52088434333,2763.108703058212,2783.8603569388097,21036
2025-04-02,2828.349365234375,2867.943957857214,2775.0508179549674,2829.8666365812387,22954
2025-04-03,2448.16259765625,2936.4637229358023,2433.0881041893404,2828.349357332187,128966
2025-04-04,2304.0751953125,2534.790996447085,2215.3909422623547,2447.1345877193803,134900
2025-04-07,2110.4580078125,2194.2967491107247,2009.636055686278,2153.42959861296,87753
2025-04-08,2179.369140625,2256.25815954074,2116.380037779065,2161.505057583083,36276
2025-04-09,2063.7177734375,2195.324635575282,2053.9782247002854,2175.992270598084,43083
2025-04-11,2235.80029296875,2281.757435868336,2152.98915727504,2152.98915727504,106254
2025-04-15,2363.14892578125,2390.3611107094125,2263.01212875323,2291.692594461927,31449
2025-04-16,2384.292236328125,2403.3798862486374,2316.359636301149,2349.2492209861502,25683
2025-04-17,2445.177001953125,2454.9655407920086,2361.289271899492,2427.5576320431346,24314
2025-04-21,2322.918212890625,2504.887051607279,2312.248562328165,2504.887051607279,43011
2025-04-22,2358.744140625,2396.7237188645217,2322.9182320982018,2324.875939853043,24363
2025-04-23,2448.015625,2514.675671237873,2384.5860834084774,2396.234349237179,53467
2025-04-24,2416.398681640625,2496.0772885141564,2387.522493400952,2474.5425040642303,27032
2025-04-25,2379.887451171875,2405.924820609415,2322.9182039909188,2394.472278177768,25595
2025-04-28,2360.60400390625,2394.178499261929,2314.891338632671,2390.752510839677,28224
2025-04-29,2291.007568359375,2398.0940901484405,2262.229359097013,2396.234363317133,21132
2025-04-30,2225.913818359375,2334.468622704871,2202.4213242342103,2333.587749766381,23407
2025-05-02,2198.995361328125,2260.173732164096,2192.632810761184,2203.3022230437728,11365
2025-05-05,2228.850341796875,2259.0968318716914,2175.111358000879,2192.632747310057,18962
2025-05-06,2129.6923828125,2235.7023079969213,2110.898435724764,2232.667765315181,22117
2025-05-07,2137.03369140625,2161.798741767718,2093.8663797276363,2151.912222227301,14041
2025-05-08,2286.504638671875,2437.3461142664714,2130.279705818941,2140.75339433766,112678
2025-05-09,2236.289794921875,2341.6143349142067,2169.531765389492,2192.6328138408044,41081
2025-05-12,2361.5830078125,2419.726833710956,2323.7991517919936,2334.1750986927964,27727
2025-05-13,2380.866455078125,2407.882680083786,2333.098335632074,2380.572751104344,15657
2025-05-14,2447.232666015625,2465.7329086433065,2368.82637511584,2393.39570294481,24757
2025-05-15,2545.313720703125,2593.962709381589,2437.346092966097,2460.153435527201,51924
2025-05-16,2523.583251953125,2584.174210773627,2465.439188823921,2569.4914027578675,40234
2025-05-19,2548.0546875,2636.249280669989,2498.0351575242034,2498.3288614903595,55429
2025-05-20,2476.7939453125,2613.539780409488,2462.894268433261,2574.385626395863,27192
