date,close,high,low,open,volume
2024-07-19,737.1438598632812,742.5569553676451,723.3954311546804,738.8683853471819,70917
2024-07-22,749.0239868164062,759.7544523148587,720.617061610736,734.8444702717486,94343
2024-07-23,754.2454833984375,761.6226817842949,740.0180753142579,749.2155833821253,81862
2024-07-24,753.9102172851562,791.3709749103554,750.1736965554579,757.8383064819504,300010
2024-07-25,756.16162109375,759.658622522916,746.3413403003246,746.3413403003246,59347
2024-07-26,752.52099609375,768.5208810329591,746.4371768702833,756.1616741186618,65562
2024-07-29,758.9401245117188,775.8501352313707,756.8802371845438,756.8802371845438,87217
2024-07-30,767.131591796875,772.7842060461594,759.7543936812492,759.7543936812492,85654
2024-07-31,761.287353515625,776.0417509363051,757.6466755151409,767.13165363934,71923
2024-08-01,745.0000610351562,767.4190684477588,742.5090862010151,763.6825477202141,59151
2024-08-02,753.191650390625,764.5448303072867,737.7186959105399,742.5090770528161,70691
2024-08-05,705.7669067382812,742.5091082529074,701.7908668325866,738.1977650436969,89080
2024-08-06,699.4435424804688,732.9283185322067,692.9286357887823,711.3716032812595,71127
2024-08-07,717.2637939453125,723.5391815649913,701.455536129038,704.1860299976797,42065
2024-08-08,713.9105224609375,725.9822595056017,710.8925589616055,715.6829400866836,52631
2024-08-09,713.5272827148438,730.5331360457446,697.9585437499344,702.2698868479093,129696
2024-08-12,705.3836059570312,719.5152299812978,701.9345550094375,713.5272536998289,44173
2024-08-13,697.09619140625,709.9823274679487,682.1502266840411,702.4135608812682,91446
2024-08-14,695.7550048828125,711.8506746603501,679.707227223915,697.4795304882031,57698
2024-08-16,690.5813598632812,699.3477810753477,685.0245292235876,699.3477810753477,49935
2024-08-19,709.6470947265625,711.1321012285396,694.413658861076,695.0843239357432,28636
2024-08-20,724.161865234375,730.0540571967707,711.6589826430034,711.8506095763788,56899
2024-08-21,750.8443603515625,757.2634828494286,724.7846749502206,727.7067957844955,106240
2024-08-22,743.802490234375,771.4430257620883,741.1198883685552,752.0898733761236,75587
2024-08-23,740.4971313476562,747.7305950891557,737.8144711595785,743.8024475145171,22128
2024-08-26,737.5270385742188,744.95212903874,733.9342528655794,736.8084814324909,25710
2024-08-27,758.604736328125,764.8322317337224,735.7067498456503,741.2156880890634,88731
2024-08-28,748.8323974609375,765.5029481324538,747.2994988026458,765.5029481324538,31675
2024-08-29,736.9522705078125,754.1976431789329,734.3654529118776,749.455153999108,54939
2024-08-30,738.1498413085938,747.2994575876374,735.80254285552,736.9522460239982,32959
2024-09-02,748.06591796875,756.4011929684184,736.3294840056554,743.4671637029674,71413
2024-09-03,747.8743286132812,753.8144133067852,745.8144996755008,751.8503686074741,32600
2024-09-04,756.544921875,764.2574238665567,741.5510054162951,741.5510054162951,85186
2024-09-05,748.92822265625,764.736480914989,747.299481322204,761.6706251937849,61529
2024-09-06,753.2874145507812,756.6885733759034,742.2695382171291,751.1317430941971,74022
2024-09-09,783.85009765625,798.1253985193096,736.5211080997003,757.0718551038951,985349
2024-09-10,805.2151489257812,828.735907792725,788.2571885970688,793.5744997783919,742940
2024-09-11,774.2213745117188,817.0473934910226,767.4669488165498,814.3647917546268,257243
2024-09-12,778.0057983398438,783.7063636582973,766.460991352858,775.1315696222706,92801
2024-09-13,805.4067993164062,813.4067123785959,771.538769787046,780.4488669552908,236310
2024-09-16,808.3767700195312,819.059342726469,797.6941973125935,813.502454148531,147971
2024-09-17,811.3468017578125,832.8556240152564,790.4128603027505,812.2569858376696,308833
2024-09-18,796.5446166992188,817.2390402842296,790.939835557542,817.2390402842296,107608
2024-09-19,795.9600219726562,817.3947734528493,779.250635100171,803.6083072367542,174853
2024-09-20,794.5472412109375,798.4444686356386,787.4835165036668,794.5472412109375,50209
2024-09-23,784.3170166015625,800.149502961532,777.0097152046535,794.0600851307745,61959
2024-09-24,790.1141967773438,793.1345243971023,785.2426622506531,789.1885933238776,31371
2024-09-25,790.1141967773438,797.9573554719208,786.6554191567883,790.1141967773438,59115
2024-09-26,793.6703491210938,797.0317197016133,782.4171167141125,792.111481922549,59864
2024-09-27,805.8491821289062,815.007690422535,790.6500188617898,797.080420367038,125940
2024-09-30,811.4027709960938,823.2406235678343,798.9316546222149,800.8802684139763,90500
2024-10-01,800.1495361328125,816.4691765957953,796.0087318362348,815.4948697024828,43802
2024-10-03,797.1779174804688,807.7978270103786,785.2913614069685,800.1495416321003,55446
2024-10-04,790.2116088867188,807.7004298461429,785.6323545080683,801.1725616439794,68257
2024-10-07,769.1178588867188,794.2062605257145,761.2746410920188,791.1371701306605,94321
2024-10-08,786.363037109375,790.3577308860441,755.0878109212324,765.8051863020498,46111
2024-10-09,786.6553955078125,792.0627867764836,774.5739664580303,786.2656489706044,41906
2024-10-10,828.0634155273438,849.30329296204,787.3861045435007,790.1628552789628,707866
2024-10-11,852.810791015625,876.876182586676,829.1838494292618,835.9552940659644,1351568
2024-10-14,852.6159057617188,856.805472815422,839.8525097369594,854.3697056758137,206351
2024-10-15,839.6576538085938,853.4441198902111,834.0066858214225,849.1084423987965,147152
2024-10-16,849.35205078125,869.081765754947,829.1838858036316,836.3937807413033,307910
2024-10-17,801.8545532226562,849.5955898057791,798.4931826310624,845.6983623296059,148798
2024-10-18,799.9059448242188,803.7544688760245,776.5225798110869,797.9573310731244,131360
2024-10-21,804.533935546875,814.4231745268842,782.9043101274241,803.8032053601839,133458
2024-10-22,799.467529296875,804.7775138908818,780.7121211341638,803.8032069733383,121646
2024-10-23,799.029052734375,803.023746643722,768.7281323926333,788.5065502680226,61099
2024-10-24,815.494873046875,823.1919213223985,782.3684385383998,792.2089144144221,108572
2024-10-25,813.7410888671875,815.592236192573,783.0504232485639,814.4231155521067,186085
2024-10-28,807.16455078125,818.4177834097394,791.2833604489556,818.4177834097394,79442
2024-10-29,801.6109619140625,815.7384112580356,793.5242269415961,810.1361468630117,44632
2024-10-30,833.422119140625,841.6062611562243,796.3984581358953,807.4568173070982,138902
2024-10-31,834.3964233398438,849.4981797539871,829.6709993623319,830.1094493451692,105581
2024-11-01,827.2352294921875,840.2909652330032,812.9616696405421,834.9322774906786,19394
2024-11-04,827.4788208007812,830.0120543674652,806.7260961624603,827.283947531502,59773
2024-11-05,826.3583984375,839.073091241614,816.4691598859823,817.5896365771493,54497
2024-11-06,853.4441528320312,871.2252540046211,824.7995057863842,829.9146170826086,177798
2024-11-07,827.722412109375,866.8408577944767,794.4011043524116,855.2465819381999,295277
2024-11-08,786.9963989257812,828.8428921981451,779.7865040748619,823.2893309715694,84867
2024-11-11,784.9503784179688,791.8192301752284,764.7822136779713,788.214282748866,79499
2024-11-12,772.6253662109375,795.4241712957545,769.7024455317031,785.2913558209528,57475
2024-11-13,755.6237182617188,775.4021368011119,740.9604110411501,774.5739997077112,94320
2024-11-14,763.4181518554688,779.4455120912395,753.2853958784666,754.1135329482742,43953
2024-11-18,760.8362426757812,771.5536180218933,745.1011632672011,762.3951098484274,40390
2024-11-19,740.9603881835938,775.5969861520358,733.0197632611092,762.979700061432,55533
2024-11-21,738.7681884765625,741.3988289342652,718.2590406371094,740.9603789468193,56206
2024-11-22,740.4244995117188,745.2960337417229,730.4378543402104,732.6787481926181,18319
2024-11-25,748.1702880859375,753.5289760057777,742.7141337964615,746.1729113786,28300
2024-11-26,747.2446899414062,755.0878486044838,743.3961657873822,752.1649279002085,21530
2024-11-27,760.2029418945312,764.8308995670708,746.6600524975737,748.1215128152178,26236
2024-11-28,762.44384765625,768.240985566283,754.1622390610522,765.7078114298355,31672
2024-11-29,766.4385375976562,771.6510556641539,755.6236954555126,764.8309074448999,31485
2024-12-02,759.91064453125,771.9920138702472,756.1595274539832,766.4385123624269,46251
2024-12-03,778.568603515625,782.3684241319465,761.6156994948175,761.9079796652331,52286
2024-12-04,771.5048828125,786.9476826141698,766.8282216596401,782.3684283629843,30903
2024-12-05,773.6483764648438,776.863577318231,766.4872445883461,771.5048894069278,25630
2024-12-06,773.940673828125,780.4685420493603,770.6767694509948,779.2019549537713,27474
2024-12-09,788.068115234375,801.4161317078402,771.2126176945422,771.2126176945422,96894
2024-12-10,769.8486328125,789.1398978395746,764.1001982261762,782.3684528857118,190117
2024-12-11,786.0220947265625,797.0317508473111,769.2153006341755,773.5996817017548,102233
2024-12-12,763.3694458007812,788.8962981281012,760.4465251404082,788.8962981281012,50652
2024-12-13,756.7928466796875,763.905274800148,743.3961274755089,761.4208042229492,50398
2024-12-16,755.5263061523438,768.1922959974225,751.2880354086134,751.2880354086134,50819
2024-12-17,749.1932983398438,758.546620739264,743.1525837011886,757.0364569463436,59275
2024-12-18,750.0214233398438,753.1392172451198,743.8833018973467,752.1649103664068,35559
2024-12-19,744.4678344726562,749.9239884701436,735.4554961806789,749.9239884701436,37116
2024-12-20,724.7381591796875,751.2880220362265,715.0438531597778,749.6804513416109,29019
2024-12-23,714.2156372070312,733.6530711037726,711.779870038692,726.9303299323676,23813
2024-12-24,720.792236328125,728.7815648414394,709.003146566009,714.2156647202644,28949
2024-12-26,736.5759887695312,739.4989093598865,717.8205816480848,721.4742323860289,39002
2024-12-27,735.5042724609375,740.4245102109456,725.9073142089699,738.4271930411766,27277
2024-12-30,717.3821411132812,743.1525698843433,716.1155540675087,740.4732259745668,28179
2024-12-31,734.18896484375,744.7602305652036,716.4078636222612,717.0898903570284,50649
2025-01-01,728.1969604492188,739.255319363954,723.9099865402541,738.0374358065175,20021
2025-01-02,728.1482543945312,737.4529330735261,725.858656914544,733.6531122908075,19695
2025-01-03,730.486572265625,736.5272867239369,726.8329215207152,733.506899761295,22589
2025-01-06,716.0668334960938,735.845250718333,711.2440026804146,735.7965472690779,33088
2025-01-07,724.689453125,729.7558608480473,712.1209299200841,719.0384850545513,23214
2025-01-08,723.9100341796875,733.6043998282478,712.7055047139185,722.9357272696207,15589
2025-01-09,717.08984375,748.6574095714352,714.1669231912364,721.0844780601885,43098
2025-01-10,719.3307495117188,728.4892578673929,689.4195167390924,724.2509873069276,44380
2025-01-13,713.4362182617188,720.8896897367322,698.5780382296379,716.1155622019301,54721
2025-01-14,712.364501953125,720.0127872049815,702.5239667455119,716.1155596693658,39163
2025-01-15,714.459228515625,718.9897793280544,706.8596466885909,717.3334457263612,20742
2025-01-16,722.0101318359375,729.2200268373515,715.1412799370219,715.1412799370219,22049
2025-01-17,719.964111328125,733.2146616699124,717.0898940171342,721.4742751626193,22869
2025-01-20,723.0331420898438,725.8586559467622,711.4389254132954,721.230698073276,14723
2025-01-21,712.364501953125,731.7044698118282,710.3671252675437,720.9870940888853,17419
2025-01-22,712.2670288085938,717.7231829867337,691.7578809909195,717.7231829867337,30626
2025-01-23,692.732177734375,709.1979874616852,686.9837434713096,705.3981669193917,28607
2025-01-24,680.1149291992188,697.6524536454147,677.192008458186,697.6037501931257,20370
2025-01-27,664.477294921875,680.1149085174777,649.8626916611299,677.1432844145207,30123
2025-01-28,646.6474609375,668.3744915537994,636.222365866809,658.6314231638023,24874
2025-01-29,661.1646118164062,668.3258029219995,641.4836608058624,641.4836608058624,35760
2025-01-30,663.4542846679688,672.2717500762996,658.582750247126,660.5800674662769,15280
2025-01-31,675.2920532226562,691.7578627567532,657.9006997556304,668.3744983818771,33981
2025-02-01,658.3391723632812,686.935055576331,648.7422138909881,675.1946695362312,23402
2025-02-03,662.0902099609375,666.6694640627275,653.1265750213217,653.7598982624628,16228
2025-02-04,668.9591064453125,675.3408643349721,656.682863059186,665.4516253255549,15823
2025-02-05,667.1566162109375,674.0741710661318,661.6030552669375,671.5409970403631,14150
2025-02-06,673.6845092773438,681.868651452428,661.7979533560597,671.200038607532,20099
2025-02-07,645.4783325195312,673.6845296603835,633.5430727861512,672.8563331007396,32693
2025-02-10,638.1710205078125,659.3134921645959,628.427951492426,643.0425550155057,31277
2025-02-11,603.7780151367188,635.2481170157286,599.344930507995,632.958519521864,34792
2025-02-12,592.768310546875,601.8780557956009,565.0979722564929,589.0171934991279,58142
2025-02-13,581.7098999023438,597.7859631208844,577.7639690057326,592.7683184631592,26008
2025-02-14,563.78271484375,584.681550400166,559.1059941221996,584.681550400166,30524
2025-02-17,561.3956298828125,567.8260314322441,547.609163897915,567.8260314322441,72667
2025-02-18,562.4186401367188,581.66120079969,546.099000080781,558.2778359434211,37764
2025-02-19,560.5674438476562,571.7719730521337,545.8067301845502,550.3859844484704,27880
2025-02-20,567.046630859375,572.1130387673212,556.8164081376852,564.5134566388896,61226
2025-02-21,564.4159545898438,583.5611082599323,562.5648072278757,569.5797690771868,23745
2025-02-24,546.1964111328125,564.1236814456819,542.6889301644987,564.0262745448291,21430
2025-02-25,553.3088989257812,558.4240100271719,542.7376336360572,546.1964111540793,28551
2025-02-27,534.553466796875,553.2601103848662,530.9972230757268,548.5347460396957,24794
2025-02-28,510.6829833984375,534.2611627114404,502.7910618595213,532.9458721884412,59164
2025-03-03,488.9071960449219,512.3880282801354,471.174828104868,510.5855248146061,75284
2025-03-04,495.8247680664063,505.47040028581176,484.2305220760708,484.2305220760708,42845
2025-03-05,510.4880981445313,513.459722214618,494.94789162244007,494.94789162244007,47527
2025-03-06,516.3339233398438,525.833415059068,509.562478887618,509.562478887618,54260
2025-03-07,528.9999389648438,535.9174941120397,512.4854252501744,516.333949367406,51070
2025-03-10,514.3853149414062,532.2638219073993,511.60850473013767,526.125700626814,51822
2025-03-11,510.5368041992188,519.7440160920075,502.060322465112,511.65728089598696,32392
2025-03-12,500.2091674804688,518.379954803572,496.8965003579604,514.4340239000061,58516
2025-03-13,502.8397521972656,514.3853242956063,492.9992765896756,504.0576357856788,41079
2025-03-17,486.4714050292969,504.0576320212512,481.3562939961623,502.8397484419334,59825
2025-03-18,486.4714050292969,486.4714050292969,486.4714050292969,486.4714050292969,0
2025-03-19,518.6722412109375,521.2541782169318,500.7937338383233,500.8424372886874,91064
2025-03-20,527.1974487304688,530.9972694916023,517.8441261188744,521.2542003266187,59425
2025-03-21,533.920166015625,539.6198374317402,526.2718808549273,529.9742350762398,37730
2025-03-24,589.69921875,606.7008851121054,533.822744898932,537.8173791821562,352460
2025-03-25,568.0696411132812,591.1607271448432,557.8881218467282,589.4556900249364,100628
2025-03-26,561.9315185546875,574.4026352915482,555.403650268893,569.969550679657,82957
2025-03-27,568.508056640625,614.7876328024582,558.8136914249098,564.8057024410728,988788
2025-03-28,564.3185424804688,582.78166928171,560.2264417948339,576.692251436114,78123
2025-04-01,551.1654052734375,570.7976529176452,549.2654949938118,565.0979815457398,44978
2025-04-02,631.1072998046875,656.5854492416395,550.921853150918,555.3549376899605,1125512
2025-04-03,640.7041625976562,680.4559297644284,622.3385022096472,631.1072638846168,1392696
2025-04-04,609.6725463867188,633.1046155809796,605.9701920375734,633.1046155809796,190494
2025-04-07,586.0455932617188,594.0349216384818,553.3089056044619,562.0776675984029,78180
2025-04-08,600.2704467773438,616.7362568854019,583.6098228662808,592.1837115425411,92040
2025-04-09,589.5531005859375,604.9471976804058,586.289196151527,604.9471976804058,31200
2025-04-11,586.9224853515625,603.0472522411976,581.0766441009173,594.3271938155907,43603
2025-04-15,601.9754638671875,604.0702473828034,586.484020622553,591.1606816121224,39203
2025-04-16,625.9921875,632.3251823929961,609.039223538113,609.039223538113,153402
2025-04-17,619.9514770507812,639.9247687737981,614.7876623035913,635.3942773070546,62982
2025-04-21,630.6201171875,634.2737679243917,617.3208047184257,624.5306992926805,42806
2025-04-22,645.4296264648438,651.9574946758909,627.0152020207962,637.8300444361959,102324
2025-04-23,621.8026733398438,652.4933405845369,619.75659317668,650.1549802457707,94732
2025-04-24,624.822998046875,633.1046066302093,618.1977230736022,626.4306282057233,60501
2025-04-25,606.895751953125,629.5970893393516,597.7859473560137,629.3535126303427,54815
2025-04-28,611.86474609375,623.7025989649972,597.2501422857782,606.5547614834586,54102
2025-04-29,609.867431640625,618.8310672446592,604.6061504584598,616.2491301064349,28480
2025-04-30,590.1376953125,612.3518805166051,588.4813617056952,611.8160236203671,41463
2025-05-02,593.0606079101562,601.2935129140184,579.7612952526118,593.3528880798552,34163
2025-05-05,596.762939453125,598.7115531329719,591.5016587307501,596.0809127717845,17403
2025-05-06,575.2308349609375,599.978195289938,572.0155745200218,597.2501477807457,41051
2025-05-07,609.0391845703125,616.6388255292438,563.2467628893274,569.969503901622,80571
2025-05-08,616.7849731445312,621.6078042085093,587.5070625983246,613.9107558868494,137699
2025-05-09,594.2297973632812,612.8390352182545,585.8994258610601,612.8390352182545,42067
2025-05-12,615.8106689453125,618.5387163927109,602.9498058738923,608.9418171413529,33145
2025-05-13,619.9027709960938,622.5821149964698,606.1163044437327,613.7646493613545,25935
2025-05-14,626.9664916992188,629.5971322291138,618.7335864804807,619.9027666567645,28482
2025-05-15,634.517333984375,638.1709846599089,621.7051751620481,626.381895600308,62250
2025-05-16,635.5890502929688,641.9708077388876,629.4022255775628,637.1966803834769,39083
2025-05-19,640.3632202148438,666.7669138382056,636.271119276333,650.7883161041289,227648
2025-05-20,618.0028686523438,640.3632244027855,609.9161330941707,640.3632244027855,137774
2025-05-21,597.2501220703125,620.6821908225802,594.8143548514287,613.8133391587224,147890
2025-05-22,581.9534912109375,595.3502108956596,576.9845498783025,594.1323272879577,181159
2025-05-23,582.5380859375,586.2404400520884,577.6665517164705,584.5841065235443,50885
2025-05-26,590.3812866210938,596.2758315592898,582.5868313065932,584.5841485875391,59434
2025-05-27,586.8250122070312,593.5477533544258,581.3689175562267,589.4556526328366,37426
2025-05-28,573.4282836914062,593.0118870230278,571.6258398087836,586.825002855948,146974
2025-05-29,568.60546875,577.7639771664083,566.0722946605113,577.7639771664083,61926
2025-05-30,559.2521362304688,570.8464116220352,548.0476073687084,568.0208979483681,375629
2025-06-02,576.302490234375,578.0562306358617,559.3495275970747,562.2724480885423,67225
2025-06-03,566.8030395507812,581.6612197882534,562.8084050442177,576.7896852841642,59024
2025-06-04,574.1590576171875,575.7179843735935,565.5364651386312,569.7746764653165,47375
2025-06-05,571.9181518554688,577.7152898196302,567.1440242456948,577.7152898196302,38743
2025-06-06,574.2564697265625,583.658494961411,569.9694958852531,575.0359032976271,71420
2025-06-09,578.4946899414062,584.3892344676257,576.3999064352513,578.835673550794,44658
2025-06-10,580.5894775390625,584.0969584233736,574.3538898925417,581.5637843921457,53020
2025-06-11,582.4893188476562,590.3325364608866,577.1793941583608,583.4149222364132,90162
2025-06-12,570.1644287109375,590.2838311840026,567.0466346339878,582.6355455517606,67582
2025-06-13,576.107666015625,581.6612273155503,561.2007821335962,563.6852528694386,37045
2025-06-16,574.207763671875,579.225468132988,565.0493142377625,579.225468132988,28899
2025-06-17,570.8951416015625,579.6639037269546,570.0669450539799,570.2618183279391,26608
