date,close,high,low,open,volume
2025-09-01,330.1000061035156,335.3500061035156,329.79998779296875,335.3500061035156,538
2025-09-02,329.45001220703125,335.75,321.1499938964844,331.04998779296875,3342
2025-09-03,330.45001220703125,342.0,325.5,341.75,1664
2025-09-04,332.04998779296875,335.75,327.0,334.70001220703125,211
2025-09-05,329.3500061035156,345.0,321.1000061035156,342.29998779296875,2335
2025-09-08,342.8999938964844,345.79998779296875,320.04998779296875,329.5,6749
2025-09-09,336.1499938964844,348.95001220703125,326.0,348.95001220703125,1863
2025-09-10,352.79998779296875,352.95001220703125,335.3999938964844,340.29998779296875,68815
2025-09-11,335.45001220703125,357.75,335.3500061035156,357.75,107299
2025-09-12,320.3999938964844,337.70001220703125,318.8999938964844,336.95001220703125,102351
2025-09-15,310.8999938964844,323.3999938964844,304.3999938964844,323.3999938964844,124429
2025-09-16,323.8999938964844,326.3999938964844,308.04998779296875,312.79998779296875,4185
2025-09-17,330.1000061035156,340.04998779296875,325.3500061035156,329.95001220703125,10250
2025-09-18,328.5,345.75,322.20001220703125,325.04998779296875,9151
2025-09-19,324.95001220703125,334.20001220703125,318.1499938964844,329.79998779296875,46236
2025-09-22,330.20001220703125,341.1499938964844,317.20001220703125,320.0,91431
2025-09-23,339.8500061035156,346.70001220703125,331.04998779296875,345.0,131338
2025-09-24,326.6499938964844,349.70001220703125,324.0,344.25,10220
2025-09-25,324.70001220703125,332.04998779296875,320.0,324.1000061035156,4328
2025-09-26,318.20001220703125,326.54998779296875,315.20001220703125,326.54998779296875,194
2025-09-29,326.8500061035156,334.1000061035156,316.04998779296875,322.79998779296875,3745
2025-09-30,329.75,342.0,322.1000061035156,342.0,48771
2025-10-01,327.25,338.0,316.1000061035156,329.75,57717
2025-10-03,327.25,330.0,320.25,324.3999938964844,2850
2025-10-06,331.1000061035156,338.0,323.3500061035156,325.0,55560
2025-10-07,336.20001220703125,341.1499938964844,329.0,334.79998779296875,2817
2025-10-08,325.3500061035156,339.45001220703125,323.0,336.95001220703125,3212
2025-10-09,329.45001220703125,339.0,326.3500061035156,333.6499938964844,2783
2025-10-10,328.3500061035156,350.04998779296875,325.0,338.75,45230
2025-10-13,338.25,340.0,322.0,337.04998779296875,20321
2025-10-14,332.1499938964844,343.29998779296875,330.1000061035156,343.29998779296875,16163
2025-10-15,334.25,358.8999938964844,331.6000061035156,358.8999938964844,50593
2025-10-16,338.25,340.0,333.1499938964844,340.0,10406
2025-10-17,335.0,340.0,333.3500061035156,338.0,10475
2025-10-20,338.70001220703125,348.1000061035156,332.45001220703125,335.0,15066
2025-10-21,334.6499938964844,357.04998779296875,330.70001220703125,339.1000061035156,8832
2025-10-23,332.0,348.0,331.20001220703125,348.0,19203
2025-10-24,330.29998779296875,338.95001220703125,327.5,332.6000061035156,8662
2025-10-27,332.20001220703125,336.8999938964844,326.04998779296875,326.04998779296875,10037
2025-10-28,331.54998779296875,333.95001220703125,326.3500061035156,331.1000061035156,6304
2025-10-29,330.04998779296875,334.1499938964844,325.3999938964844,333.04998779296875,7111
2025-10-30,334.45001220703125,335.20001220703125,326.3999938964844,332.20001220703125,9585
2025-10-31,331.8999938964844,339.0,326.1499938964844,333.0,9776
2025-11-03,334.95001220703125,354.8500061035156,332.54998779296875,354.8500061035156,11738
2025-11-04,338.45001220703125,339.0,329.8999938964844,329.8999938964844,7706
2025-11-06,322.3500061035156,335.79998779296875,313.1499938964844,319.5,15107
2025-11-07,325.3500061035156,331.0,316.6499938964844,322.0,4097
2025-11-10,323.8500061035156,330.8500061035156,316.6499938964844,323.45001220703125,4627
2025-11-11,318.29998779296875,327.6499938964844,315.04998779296875,315.04998779296875,3521
2025-11-12,316.8999938964844,337.6499938964844,300.25,300.25,2566
2025-11-13,316.25,332.79998779296875,315.04998779296875,332.79998779296875,1821
2025-11-14,321.04998779296875,324.95001220703125,317.54998779296875,323.45001220703125,2218
2025-11-17,337.54998779296875,340.0,326.0,337.8999938964844,21598
2025-11-18,330.6499938964844,340.0,328.45001220703125,340.0,3239
2025-11-19,329.95001220703125,335.0,322.0,326.6000061035156,9580
2025-11-20,333.75,337.3999938964844,324.5,334.95001220703125,5688
2025-11-21,328.3999938964844,337.8999938964844,325.0,325.0,35603
2025-11-24,328.45001220703125,332.0,323.0,328.0,7281
2025-11-25,329.04998779296875,330.0,324.45001220703125,329.8500061035156,6283
2025-11-26,323.3500061035156,329.8999938964844,321.25,329.75,5663
2025-11-27,327.8999938964844,329.3999938964844,320.8999938964844,323.3500061035156,6930
2025-11-28,328.6499938964844,329.0,324.45001220703125,324.45001220703125,12565
2025-12-01,330.75,334.8999938964844,320.3999938964844,333.0,16279
2025-12-02,321.20001220703125,360.0,320.70001220703125,353.0,27767
2025-12-03,321.70001220703125,330.79998779296875,315.25,329.3999938964844,11059
2025-12-04,324.54998779296875,326.0,317.04998779296875,321.45001220703125,7515
2025-12-05,317.45001220703125,325.0,315.04998779296875,325.0,8703
2025-12-08,321.6499938964844,331.79998779296875,315.45001220703125,331.75,6953
2025-12-09,327.1000061035156,338.6499938964844,318.45001220703125,333.20001220703125,8314
2025-12-10,321.29998779296875,333.1000061035156,320.0,333.1000061035156,9104
2025-12-11,319.6000061035156,325.45001220703125,315.25,321.0,16098
2025-12-12,328.70001220703125,329.8500061035156,316.1000061035156,316.1000061035156,15489
2025-12-15,326.5,331.0,317.25,317.25,13312
2025-12-16,320.29998779296875,330.0,318.20001220703125,328.95001220703125,11734
2025-12-17,324.8500061035156,328.1000061035156,318.8999938964844,326.04998779296875,13217
2025-12-18,320.8500061035156,329.8999938964844,318.04998779296875,329.8500061035156,11104
2025-12-19,322.29998779296875,328.0,318.54998779296875,326.04998779296875,10316
2025-12-22,321.3999938964844,334.8999938964844,319.25,330.04998779296875,14694
2025-12-23,319.04998779296875,331.1499938964844,313.0,331.1499938964844,15218
2025-12-24,317.6000061035156,322.45001220703125,315.20001220703125,320.6000061035156,15925
2025-12-26,315.1000061035156,322.29998779296875,313.70001220703125,317.3999938964844,14445
2025-12-29,290.75,318.5,285.0,317.6499938964844,59682
2025-12-30,315.04998779296875,334.54998779296875,281.20001220703125,281.20001220703125,112586
2025-12-31,325.29998779296875,329.8999938964844,313.20001220703125,319.79998779296875,31831
2026-01-01,326.95001220703125,328.8999938964844,319.6000061035156,325.0,16484
2026-01-02,324.0,329.0,320.1000061035156,328.8500061035156,16612
2026-01-05,326.20001220703125,331.0,322.1499938964844,329.04998779296875,20160
2026-01-06,326.04998779296875,327.3999938964844,321.04998779296875,321.04998779296875,11401
2026-01-07,328.5,330.79998779296875,320.29998779296875,320.3999938964844,13216
2026-01-08,330.1000061035156,332.8999938964844,323.8500061035156,323.8500061035156,14839
2026-01-09,327.54998779296875,331.8999938964844,322.0,328.1499938964844,15629
2026-01-12,319.5,334.8500061035156,315.8999938964844,334.8500061035156,22488
2026-01-13,314.04998779296875,325.0,305.29998779296875,322.1499938964844,15511
2026-01-14,317.3999938964844,320.70001220703125,308.54998779296875,320.70001220703125,20662
2026-01-16,315.6000061035156,320.0,310.0,319.79998779296875,12944
2026-01-19,314.1499938964844,320.8500061035156,311.0,320.79998779296875,23865
2026-01-20,311.20001220703125,317.25,307.0,315.79998779296875,13578
2026-01-21,309.04998779296875,318.20001220703125,305.20001220703125,317.54998779296875,19754
2026-01-22,313.04998779296875,315.0,309.0,314.29998779296875,11492
2026-01-23,307.54998779296875,319.8999938964844,305.04998779296875,319.8999938964844,8385
2026-01-27,309.29998779296875,314.79998779296875,307.1000061035156,314.79998779296875,10280
2026-01-28,308.25,316.04998779296875,304.3999938964844,316.04998779296875,17856
2026-01-29,298.8500061035156,319.29998779296875,290.1000061035156,319.29998779296875,17457
2026-01-30,303.70001220703125,315.1000061035156,298.45001220703125,298.8500061035156,9469
2026-02-02,305.70001220703125,309.8999938964844,302.04998779296875,305.04998779296875,15881
