date,close,high,low,open,volume
2025-06-13,370.5498046875,376.8980943412678,365.90106771592576,365.90106771592576,24849
2025-06-16,370.6997680664063,375.0986032429872,366.5508958292186,372.44929507685055,21473
2025-06-17,370.0499267578125,382.1466617198756,368.8502694739682,372.699204249296,45340
2025-06-18,363.05181884765625,372.9991411388106,362.1020939790769,371.9994114817832,17740
2025-06-19,358.4031066894531,367.2007160725194,353.90432292347674,364.9013499069746,21970
2025-06-20,355.6538391113281,360.65248758794553,352.7546290967559,355.05399519226825,17193
2025-06-23,346.2063903808594,357.1034687535905,344.9067539465319,354.90405116237343,33624
2025-06-24,349.4555053710937,356.9035038598561,348.0059156077928,348.0059156077928,28581
2025-06-25,351.0050964355469,358.6030480986088,347.556016838904,351.3050031355469,32348
2025-06-26,351.554931640625,356.9034914661429,350.0553371386664,351.904843126281,23902
2025-06-27,349.0556030273437,353.90429795715335,346.90619037043,351.10506712619514,23577
2025-06-30,363.9515686035156,371.8994315624112,348.2058265413974,349.7054210235039,138452
2025-07-01,353.8043212890625,364.9513009187845,352.0048201011473,364.9013266394144,41363
2025-07-02,350.1053466796875,355.9037666288988,348.1558615969494,353.8043281957952,40771
2025-07-03,348.8056945800781,353.8043431997678,346.20639119597354,351.1550655331983,37031
2025-07-04,345.4565734863281,353.1045298299184,343.0072541130344,348.8056739654523,54159
2025-07-07,344.3569030761719,346.05642523938906,340.70786530919537,344.60683549805634,17494
2025-07-08,340.15802001953125,346.10642375630067,338.5584464465965,344.3568968348189,53122
2025-07-09,344.8067626953125,347.40606598150026,339.75813998334166,340.15802575598696,39723
2025-07-10,351.1050720214844,354.00428196025507,342.8573022507086,345.8064864692072,36975
2025-07-11,348.95562744140625,357.6532877325539,345.0566878489128,347.955897776186,50065
2025-07-14,354.4041748046875,357.45333815287216,345.75651909538107,349.6054845004853,34715
2025-07-15,371.2995910644531,375.8983536201827,350.55520053887125,354.4041658466882,103451
2025-07-16,380.8970031738281,384.3960570087583,364.95130277948647,371.29959226758257,73183
2025-07-17,385.3458251953125,390.8943128284034,379.2474679214434,380.84704154383473,76048
2025-07-18,384.2960815429688,387.7951354107027,374.948602965871,383.8462214941429,33322
2025-07-21,382.74652099609375,385.5457519468713,377.4479352908896,380.59710824717575,32948
2025-07-22,383.3963317871094,385.7457026339548,379.8972779116077,382.6465345280733,23234
2025-07-23,388.7449035644531,389.8446123465527,379.547378035131,379.547378035131,62530
2025-07-24,389.99456787109375,396.7927177284507,382.9464550756906,387.8951293680093,73871
2025-07-25,387.04534912109375,389.9445591632201,380.7470641844287,386.0956242071077,92901
2025-07-28,385.1958312988281,393.1936686931196,376.6981290673936,387.0453372981237,95451
2025-07-29,384.6959838867188,389.844616349967,381.2469346598009,386.9953805473272,42593
2025-07-30,404.4406433105469,407.7397696700245,382.8964801927296,386.7954199727217,352990
2025-07-31,396.99267578125,403.7908256369989,390.04454206084296,402.4911892117124,123632
2025-08-01,384.5460205078125,399.89187740509897,382.2966286974088,399.2920334871256,59308
2025-08-04,380.3971557617188,386.8953988956246,375.44848147908937,381.8967503310817,21235
2025-08-05,374.098876953125,383.0464397258462,373.0991472237039,381.8967566388779,22756
2025-08-06,363.3017578125,376.2982435881928,361.0023917636088,373.7489451205382,40721
2025-08-07,360.6025085449219,368.00050209075454,359.00293495166187,365.4011988153731,54863
2025-08-08,361.15234375,364.85135573746834,359.00293105861306,360.9024113321799,27352
2025-08-11,357.7532653808594,371.5995272910639,354.7540763971037,361.1523401272502,26151
2025-08-12,354.65411376953125,361.9521284312472,353.4544259166848,356.8535313299733,29693
2025-08-13,356.6036071777344,370.8997301243478,352.35475582186245,352.35475582186245,36115
2025-08-14,356.40362548828125,383.8961912692847,354.9040309911356,359.85270503544746,111822
2025-08-18,363.7516479492188,368.9002496679216,355.4038990703147,358.15315567353093,462206
2025-08-19,365.20123291015625,370.7997251128644,360.00265697925647,364.751372868364,33333
2025-08-20,375.5484619140625,377.9978119233023,361.1023858157467,361.5522458825891,496090
2025-08-21,369.4001159667969,377.7978391588989,366.0010411639613,376.498202781421,43398
2025-08-22,363.1518249511719,369.2501824149158,359.90270332394186,366.7508580862773,39528
2025-08-25,379.0475158691406,384.7959617384095,359.80271882854487,365.2012531952097,133173
2025-08-26,376.8481140136719,383.89619603400223,371.1996169301879,382.64653393753736,101651
2025-08-28,372.3993225097656,379.7973163718521,364.4014847108982,375.6484441155556,65219
2025-08-29,366.850830078125,372.549271131797,363.9016152235431,372.549271131797,35409
2025-09-01,363.0018615722656,367.55061952108224,360.1026515329468,362.9018825000141,47325
2025-09-02,366.3009643554688,371.8994569053726,360.70247180556487,363.0018684737498,47293
2025-09-03,362.6019592285156,368.25042569541216,361.4022714349588,367.1007426903616,28926
2025-09-04,364.4014587402344,367.7005543934108,360.50251919302747,364.70136543258576,350243
2025-09-05,356.5535888671875,370.8997160620182,353.90431128289606,366.50091151517,29595
2025-09-08,357.1034545898437,358.80297674353096,351.9048480400659,357.9032261316579,23901
2025-09-09,370.29986572265625,371.8994393054054,351.0050951882308,359.00293259264816,51074
2025-09-10,370.5998229980469,373.2990749625989,366.85083651172727,366.9008107944794,32562
2025-09-11,363.70166015625,373.8989155102618,359.25288120510817,371.89945606903046,68387
2025-09-12,369.1501770019531,369.8999742470485,359.9026776457769,366.0510089536933,37782
2025-09-15,367.1007690429688,370.049953440736,363.55171019603273,365.80110208843,25458
2025-09-16,363.4017333984375,369.0002256269365,361.9021389002321,369.0002256269365,23241
2025-09-17,353.904296875,365.501166942261,352.4546766755945,365.3012088080921,61323
2025-09-18,362.2020568847656,366.9007986626511,357.1034598394237,357.1034598394237,61029
2025-09-19,369.8500061035156,371.8994397370448,360.70245515413353,364.3014880921642,62198
2025-09-22,367.5499877929688,373.5,364.1499938964844,365.2999877929688,53890
2025-09-23,371.6000061035156,372.5499877929688,361.0,368.5,42637
2025-09-24,367.8999938964844,374.6000061035156,367.2000122070313,372.0,33097
2025-09-25,361.5499877929688,369.9500122070313,360.0,367.8500061035156,153697
2025-09-26,358.0,361.5499877929688,354.54998779296875,359.8999938964844,36265
2025-09-29,353.8999938964844,359.3999938964844,346.79998779296875,356.6000061035156,34916
2025-09-30,354.45001220703125,358.8999938964844,348.8999938964844,353.8999938964844,16977
2025-10-01,351.1499938964844,355.1000061035156,348.6499938964844,355.1000061035156,25082
2025-10-03,358.5,361.0,350.54998779296875,351.0,23547
2025-10-06,354.70001220703125,360.3999938964844,352.1000061035156,358.5,16230
2025-10-07,356.3500061035156,360.0,352.0,356.0,18140
2025-10-08,360.75,362.0,355.0,357.0,26764
2025-10-09,365.7999877929688,368.0,360.6000061035156,361.75,68008
2025-10-10,365.1499938964844,370.0,363.4500122070313,366.5499877929688,45353
2025-10-13,365.2000122070313,370.0,360.75,362.0,24085
2025-10-14,365.25,368.4500122070313,359.6499938964844,366.4500122070313,37874
2025-10-15,363.5,370.0,360.1000061035156,362.1000061035156,53071
2025-10-16,355.25,364.8999938964844,354.0,363.5,26032
2025-10-17,351.6499938964844,356.0,350.0,353.45001220703125,26772
2025-10-20,350.6000061035156,351.6499938964844,348.0,348.5,16113
2025-10-21,349.6499938964844,352.5,348.5,352.5,14481
2025-10-23,344.3500061035156,353.3500061035156,343.0,351.95001220703125,32046
2025-10-24,341.70001220703125,347.3999938964844,337.20001220703125,345.75,35695
2025-10-27,335.5,343.5,333.54998779296875,342.0,34278
2025-10-28,337.3500061035156,337.54998779296875,332.0,337.29998779296875,45042
2025-10-29,332.6499938964844,340.6000061035156,331.1499938964844,338.3500061035156,45382
2025-10-30,323.8999938964844,334.54998779296875,321.6499938964844,334.29998779296875,132875
2025-10-31,325.3999938964844,328.0,315.5,324.1000061035156,54623
2025-11-03,328.1499938964844,338.3500061035156,322.04998779296875,325.3999938964844,41207
2025-11-04,327.0,330.0,323.0,328.79998779296875,70639
2025-11-06,328.1499938964844,328.70001220703125,319.6499938964844,325.0,54398
2025-11-07,334.04998779296875,336.0,320.0,325.20001220703125,50015
2025-11-10,317.6499938964844,335.79998779296875,315.20001220703125,335.0,41735
2025-11-11,318.6000061035156,322.0,315.0,318.8999938964844,38447
2025-11-12,330.75,333.0,317.0,317.0,47354
2025-11-13,324.6000061035156,334.54998779296875,321.8999938964844,330.6499938964844,35859
2025-11-14,318.20001220703125,326.1000061035156,311.6000061035156,322.0,32411
2025-11-17,313.29998779296875,320.75,311.79998779296875,319.0,32558
2025-11-18,329.3999938964844,338.0,310.5,310.5,270326
2025-11-19,336.79998779296875,347.3999938964844,324.25,329.29998779296875,151115
2025-11-20,342.6499938964844,349.0,332.0,336.0,199173
2025-11-21,352.45001220703125,354.5,339.5,343.0,147244
2025-11-24,353.6000061035156,373.3999938964844,350.6499938964844,356.0,254773
2025-11-25,357.20001220703125,359.70001220703125,350.75,353.1000061035156,120203
2025-11-26,368.4500122070313,371.0,351.04998779296875,355.04998779296875,110133
2025-11-27,358.95001220703125,373.2999877929688,355.1000061035156,368.4500122070313,57975
2025-11-28,355.6499938964844,365.1000061035156,354.0,361.2999877929688,33410
2025-12-01,350.20001220703125,360.0,345.1000061035156,356.0,55416
2025-12-02,347.3999938964844,356.75,343.1000061035156,347.0,27950
2025-12-03,350.95001220703125,354.70001220703125,339.1499938964844,347.75,102615
2025-12-04,358.1499938964844,359.8999938964844,346.29998779296875,349.20001220703125,38221
2025-12-05,355.3999938964844,360.0,351.3500061035156,355.0,30343
2025-12-08,346.79998779296875,357.25,343.0,352.20001220703125,39346
2025-12-09,351.70001220703125,354.79998779296875,343.6000061035156,343.6000061035156,29084
2025-12-10,343.25,354.5,340.29998779296875,351.25,52692
2025-12-11,347.1499938964844,348.79998779296875,339.0,341.1000061035156,34126
2025-12-12,348.20001220703125,352.0,345.0,346.8999938964844,39213
2025-12-15,348.95001220703125,355.5,341.20001220703125,346.0,28250
2025-12-16,351.6499938964844,354.79998779296875,345.1000061035156,345.79998779296875,20936
2025-12-17,348.6000061035156,353.5,344.1499938964844,351.1000061035156,23852
2025-12-18,349.45001220703125,355.0,345.8999938964844,347.20001220703125,80964
2025-12-19,349.0,352.29998779296875,345.8500061035156,347.0,19683
2025-12-22,345.25,351.70001220703125,341.3500061035156,349.20001220703125,30222
2025-12-23,346.29998779296875,354.75,340.70001220703125,346.75,30116
2025-12-24,342.1499938964844,348.04998779296875,340.6000061035156,346.6499938964844,18106
2025-12-26,333.75,340.79998779296875,330.54998779296875,340.0,49904
2025-12-29,340.95001220703125,343.6000061035156,316.0,333.8999938964844,45436
2025-12-30,333.45001220703125,345.0,329.75,337.8999938964844,46312
2025-12-31,336.0,344.70001220703125,329.0,333.95001220703125,45319
2026-01-01,341.3999938964844,342.8999938964844,333.1499938964844,337.0,20871
2026-01-02,337.0,341.75,335.45001220703125,339.70001220703125,12823
2026-01-05,332.6499938964844,337.8999938964844,331.0,337.0,17408
2026-01-06,327.75,333.95001220703125,325.3500061035156,329.6000061035156,18162
2026-01-07,332.1000061035156,335.0,327.1000061035156,328.25,22119
2026-01-08,323.95001220703125,332.79998779296875,322.0,330.6000061035156,17516
2026-01-09,319.25,324.79998779296875,317.0,323.0,25852
2026-01-12,314.8500061035156,319.0,306.04998779296875,316.29998779296875,36292
2026-01-13,319.8999938964844,323.6499938964844,314.1000061035156,315.6000061035156,20591
2026-01-14,315.04998779296875,319.3999938964844,312.6000061035156,318.29998779296875,17686
2026-01-15,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875,0
2026-01-16,316.1499938964844,322.6499938964844,309.54998779296875,315.79998779296875,31702
2026-01-28,300.95001220703125,309.95001220703125,293.04998779296875,300.20001220703125,59086
2026-01-29,305.3500061035156,309.0,295.04998779296875,301.79998779296875,38156
2026-01-30,307.25,309.0,300.79998779296875,303.79998779296875,9714
2026-02-02,296.3999938964844,301.79998779296875,290.25,299.29998779296875,34197
2026-02-03,305.5,319.79998779296875,299.5,311.0,40898
2026-02-04,312.1499938964844,314.29998779296875,303.5,303.5,24337
2026-02-05,308.1000061035156,314.95001220703125,305.6000061035156,312.8999938964844,18025
2026-02-06,308.04998779296875,309.3999938964844,303.25,308.1000061035156,8607
2026-02-09,313.3999938964844,316.6000061035156,308.20001220703125,308.79998779296875,16437
2026-02-10,317.1000061035156,319.79998779296875,309.70001220703125,312.5,40449
