date,close,high,low,open,volume
2024-09-26,4443.4453125,4743.420415565764,4395.505241697572,4539.37519660996,3663
2024-09-27,4306.666015625,4539.3253620905625,4276.653729476741,4539.3253620905625,2281
2024-09-30,4202.9462890625,4384.419145377984,4145.817507763048,4305.61774896808,2784
2024-10-01,4207.19091796875,4310.5616974011855,4158.301837361764,4259.525398620508,954
2024-10-03,4085.742431640625,4225.018027542772,4044.943337724564,4096.878412678065,2045
2024-10-04,4065.767578125,4182.771216997371,4016.0796917721777,4095.6301499765927,1432
2024-10-07,3892.9833984375,4124.14412665218,3841.8471296343023,4124.14412665218,2023
2024-10-08,3962.14697265625,3979.0257746176712,3847.1905832899774,3847.1905832899774,1402
2024-10-09,3999.60009765625,4045.093030491909,3986.0169805939727,4006.990760747437,650
2024-10-10,4025.26806640625,4043.744968454813,3995.6051967495023,3999.60020259784,446
2024-10-11,4013.53271484375,4065.5675194331584,3997.003329469214,4065.5675194331584,465
2024-10-14,4070.76123046875,4139.575108438723,3970.0370483247298,4048.638739357105,846
2024-10-15,4145.71728515625,4252.234029478864,3994.5563999054857,4074.9059050754126,4224
2024-10-16,4124.244140625,4215.6298983117285,4089.937174614579,4145.467608940224,1174
2024-10-17,4066.266845703125,4205.742389266172,4052.4840268167823,4151.160719625619,1182
2024-10-18,4414.431640625,4464.418955335903,3990.711096609946,4030.96082857622,6593
2024-10-21,5297.27783203125,5297.27783203125,4424.469018642035,4492.384118702455,36350
2024-10-22,4565.84228515625,5472.159540889251,4495.380560967789,5378.276898647311,33399
2024-10-23,4419.12548828125,4778.825724045943,4320.598755661614,4638.201715509139,9917
2024-10-24,4304.26904296875,4568.239340986294,4251.635134719087,4568.239340986294,3909
2024-10-25,4086.3916015625,4338.72606058073,4061.872204434503,4338.72606058073,3448
2024-10-28,4123.2958984375,4269.912426171481,4060.9236710866594,4184.668886598972,2063
2024-10-29,4024.868408203125,4182.771111449026,3995.0058371050864,4182.771111449026,1931
2024-10-30,4160.64892578125,4174.781161604991,4012.933436465081,4092.6835953679392,1740
2024-10-31,4113.00830078125,4189.762449384756,4094.881058993444,4179.774934606723,2892
2024-11-01,4203.04541015625,4219.724753956502,4149.861896985082,4154.8059115879405,624
2024-11-04,4157.25341796875,4278.6514689435335,4044.943615597878,4278.6514689435335,1265
2024-11-05,4116.8037109375,4192.408902668718,4066.116831303024,4191.759811764237,810
2024-11-06,4205.09326171875,4224.71863016142,4142.371378105352,4193.607620052827,2333
2024-11-07,4379.72509765625,4458.925893369143,4168.039530631151,4254.681219790021,3969
2024-11-08,4895.6796875,5255.530129372515,4321.547803677806,4443.445223703108,37965
2024-11-11,5519.64990234375,5738.276995636472,4950.81118109368,4973.782465573235,56304
2024-11-12,5114.20703125,5752.808643167262,4993.757502749359,5711.859831644717,42549
2024-11-13,4784.0693359375,5142.221714516658,4716.15423523742,5114.206930546524,6348
2024-11-14,4902.9208984375,5269.512932288061,4714.107120797109,4784.069468908929,12051
2024-11-18,5379.42529296875,5722.846093700069,4863.919803895172,5073.65761884753,24504
2024-11-19,5236.1044921875,5662.871303857773,5196.204662074033,5488.139532587802,10647
2024-11-21,5065.81689453125,5233.457417155166,4993.757077438136,5233.457417155166,4391
2024-11-22,4982.5712890625,5283.395435987372,4853.632860525709,5043.744818448932,5783
2024-11-25,4921.89697265625,5131.185635202047,4898.875946406919,5130.536544282718,5914
2024-11-26,4883.29541015625,5086.241906849377,4844.394332442917,4943.719874960782,3764
2024-11-27,4878.50146484375,5000.848518337466,4853.981823969186,4936.778709899364,2099
2024-11-28,4830.162109375,4996.154312979321,4803.9946254938895,4927.290690940339,2380
2024-11-29,4811.8349609375,4926.791354906481,4786.366797956755,4867.914759535285,2174
2024-12-02,4828.86328125,4886.541177406031,4803.994467714448,4811.834764120195,1788
2024-12-03,4915.65478515625,5017.178262119472,4829.0633253951455,4829.0633253951455,2493
2024-12-04,4874.85595703125,5082.845941036149,4843.99414789877,4863.919433872078,3007
2024-12-05,4926.64111328125,4993.75740791224,4882.246902527883,4913.4076561502825,2436
2024-12-06,4968.888671875,5003.74500159731,4918.900866830915,5000.548801737219,2204
2024-12-09,4963.64501953125,5191.510066609662,4901.4225112396,5018.726064777521,4782
2024-12-10,5097.7275390625,5243.4452828163485,4939.8248321542205,4939.8248321542205,9536
2024-12-11,5015.72998046875,5192.1095910558,4994.756199188415,5077.752545503496,2962
2024-12-12,4990.41162109375,5075.555187085573,4943.819960815543,5065.567672013219,1964
2024-12-13,4913.10791015625,5031.659898472952,4806.591169022445,4944.818267659419,2829
2024-12-16,4966.34130859375,5058.876020218866,4859.225215991807,4859.225215991807,1767
2024-12-17,4988.513671875,5161.547355973773,4949.912026896086,4967.739837337551,3645
2024-12-18,4812.1845703125,5048.239092193983,4805.992116075176,5048.239092193983,4704
2024-12-19,4765.2431640625,4802.995774205955,4694.181607500849,4802.995774205955,1576
2024-12-20,4550.3115234375,4836.703496516013,4498.0770186212,4836.703496516013,2204
2024-12-23,4496.7783203125,4653.38283642256,4411.485046115272,4623.9694118750685,1422
2024-12-24,4494.43115234375,4693.132943298588,4456.928231425824,4693.132943298588,2883
2024-12-26,4464.11962890625,4561.797327349321,4444.244084567699,4561.797327349321,1174
2024-12-27,4384.11962890625,4501.822589291901,4316.703903471676,4494.38169563825,2087
2024-12-30,4374.0322265625,4472.259534847465,4354.556572168626,4384.51911738997,1611
2024-12-31,4409.53759765625,4477.402956882875,4313.407766159489,4374.032177039605,1271
2025-01-01,4492.38427734375,4504.419037931387,4379.375641889761,4399.550129723051,752
2025-01-02,4521.7470703125,4546.017022362085,4462.421333643942,4480.998207544817,894
2025-01-03,4525.64208984375,4589.562180377238,4486.391354319166,4589.562180377238,1500
2025-01-06,4204.5439453125,4532.733791654194,4159.80007237577,4476.454046081841,5988
2025-01-07,4339.67529296875,4359.550350526169,4144.818775414341,4144.868517921294,1240
2025-01-08,4313.2080078125,4373.23306607662,4248.688568129343,4339.724663116178,1000
2025-01-09,4239.15087890625,4308.564106185806,4205.592731924544,4265.268132355529,899
2025-01-10,4005.09326171875,4384.418864948716,3995.505150325381,4384.418864948716,4771
2025-01-13,3869.762451171875,4031.959588508442,3845.3427832424377,4000.049528567936,1804
2025-01-14,3975.23046875,3990.910817732957,3820.1243199450487,3969.287946395301,1608
2025-01-15,3895.829833984375,4024.968448608889,3870.311685003328,3995.005904326441,1366
2025-01-16,3992.80859375,4039.6499391992434,3920.099439456112,3920.099439456112,1189
2025-01-17,4010.286865234375,4037.2531551864618,3927.1408045487738,4012.783743933642,413
2025-01-20,4086.241943359375,4124.843590320423,4013.0334115000855,4030.361603283845,697
2025-01-21,3987.015869140625,4185.018348112852,3959.650176390767,4184.968605607987,1099
2025-01-22,3949.163330078125,4040.948493683068,3901.1232862891898,3995.055911880596,714
2025-01-23,3963.59521484375,4029.1631516426014,3892.783588965384,3919.5001909214,647
2025-01-24,3912.80859375,3995.0058886766847,3894.181976328368,3972.73368208015,720
2025-01-27,3735.8798828125,3929.188279785,3646.0422363015937,3912.8086092749495,2456
2025-01-28,3620.92333984375,4034.955795828953,3585.5176502539457,4034.955795828953,3712
2025-01-29,3712.459228515625,3801.6975270644734,3595.5053325260774,3596.5040840073348,657
2025-01-30,3701.22314453125,3794.256744212888,3685.392836574245,3695.3803510365065,521
2025-01-31,3705.4677734375,3767.739778720227,3686.391523613552,3702.0718722781817,787
2025-02-01,3738.67626953125,3771.734795620303,3661.8221517903617,3717.352828929321,589
2025-02-03,3658.726318359375,3847.1406861318974,3645.442875006573,3845.193169527481,684
2025-02-04,3717.80224609375,3739.325388375733,3665.817184916078,3677.852188525633,378
2025-02-05,3726.641357421875,3787.215535708288,3713.557615810857,3715.405403539216,493
2025-02-06,3745.41796875,3770.186810028692,3717.053280824952,3763.095820924285,373
2025-02-07,3701.97216796875,3749.362874811074,3652.4339992388473,3727.4403295713178,468
2025-02-10,3645.193115234375,3753.3079600111737,3619.525251661917,3753.3079600111737,723
2025-02-11,3493.58251953125,3616.329216710779,3422.721154264255,3616.329216710779,1581
2025-02-12,3470.311767578125,3545.5677898922763,3415.730096177911,3493.63271240653,1587
2025-02-13,3516.354248046875,3635.455361184585,3475.6551255281192,3532.8836336897525,766
2025-02-14,3284.943603515625,3645.39291505344,3259.924830178618,3645.39291505344,3098
2025-02-17,3209.83740234375,3416.828637597964,3196.004597411259,3320.848526997637,1575
2025-02-18,3133.183349609375,3219.9247689075573,3092.2345391363024,3208.988489023984,779
2025-02-19,3242.446533203125,3277.0531728859587,3146.2167349221177,3193.0083371786204,1206
2025-02-20,3300.074462890625,3402.4964719418194,3232.9584148163704,3308.713809157556,1260
2025-02-21,3185.417724609375,3395.754874047959,3148.613880584776,3250.9359161841494,3092
2025-02-24,3093.033203125,3184.0195558467854,3081.1481586534924,3111.1606878639377,1971
2025-02-25,3085.84228515625,3194.955880321196,3069.1631848226816,3194.955880321196,1379
2025-02-27,2995.055908203125,3146.067079239458,2966.341803908479,3146.067079239458,3524
2025-02-28,2949.31298828125,3378.2267433804573,2896.329175874293,2896.379162213216,3361
2025-03-03,2920.099609375,3046.841073338646,2846.4416884886705,2954.057159342935,1701
2025-03-04,3016.928466796875,3045.1931816978667,2862.421665708785,2930.336764546258,2705
2025-03-05,3034.6064453125,3135.4306038159816,2949.313165161492,2949.313165161492,2981
2025-03-06,3007.490234375,3164.094506886452,2991.1605510102013,3160.5488905536527,4699
2025-03-07,3095.38037109375,3335.8297779956843,3022.521503003189,3024.1193589905706,7196
2025-03-10,3068.763916015625,3295.130842974819,3046.192034878593,3295.130842974819,2797
2025-03-11,3035.804931640625,3060.3740704158063,2996.25427764144,3022.721190427272,1226
2025-03-12,3009.587890625,3095.130857944813,2993.25820627964,2997.253212227294,894
2025-03-13,3002.296875,3070.9110515325497,2986.2668653003734,3002.596549205151,947
2025-03-17,3042.246826171875,3090.586297596171,3002.2467828428867,3002.2967691812846,1224
2025-03-18,3042.246826171875,3042.246826171875,3042.246826171875,3042.246826171875,0
2025-03-19,3206.591552734375,3275.9048069071737,3126.641449152299,3136.9286380143217,3555
2025-03-20,3307.41552734375,3391.060964172664,3247.939827673163,3295.879898930332,3273
2025-03-21,3325.39306640625,3432.65887870792,3230.9610644268587,3230.9610644268587,2565
2025-03-24,3644.69384765625,3750.162101746717,3345.418063447697,3345.418063447697,5633
2025-03-25,3514.156982421875,3775.280501688144,3440.1993883769346,3775.280501688144,4857
2025-03-26,3359.94970703125,3593.457852734468,3345.817471068375,3497.6276966213286,2455
2025-03-27,3362.896240234375,3477.103326838874,3316.454295939417,3375.7800369238125,2461
2025-03-28,3338.676513671875,3490.6364552405093,3305.018393412494,3305.917416054386,1478
2025-04-01,3493.233154296875,3649.387796543205,3300.174451060306,3338.826083244858,2336
2025-04-02,3557.9521484375,3608.5390568259136,3459.9747752774324,3490.6863830597235,974
2025-04-03,3733.13330078125,3794.256842100038,3528.189547495522,3557.3530417105453,3949
2025-04-04,3617.7275390625,3765.293069850404,3575.5802754827955,3730.336768140917,2086
2025-04-07,3486.541259765625,3525.4428229246787,3362.8460418052805,3495.629995287692,1777
2025-04-08,3544.069580078125,3607.440311881897,3496.6288854032737,3496.6288854032737,1436
2025-04-09,3511.16064453125,3560.448881384884,3456.5787324865705,3511.610033908362,851
2025-04-11,3528.9384765625,3635.4552194553535,3476.653741462662,3635.4552194553535,1030
2025-04-15,3629.462890625,3695.380488528481,3563.545292721519,3615.480369857595,1286
2025-04-16,3739.625244140625,3785.168165677994,3650.137013308898,3675.405474714724,1723
2025-04-17,3736.12939453125,3771.884744458149,3667.714921641804,3769.9869704414887,949
2025-04-21,3805.942138671875,3847.68999845406,3697.37790377078,3697.37790377078,1641
2025-04-22,3864.56884765625,3961.048337371637,3810.436566648943,3835.205651918076,2505
2025-04-23,3802.246826171875,3975.030829567655,3720.4491787459992,3975.030829567655,1897
2025-04-24,3774.28173828125,3887.240625071885,3760.2992179489033,3887.240625071885,1289
2025-04-25,3603.99462890625,3860.174377365292,3589.51273279453,3789.362996670584,1890
2025-04-28,3553.258056640625,3677.702587357569,3512.109544836968,3549.5627249681743,1442
2025-04-29,3640.049560546875,3695.7796952911376,3602.196735035558,3634.456455002659,522
2025-04-30,3558.551513671875,3645.7425664086,3525.692687602549,3644.4441407209297,777
2025-05-02,3523.695068359375,3595.405226995345,3510.611326904018,3595.405226995345,746
2025-05-05,3497.527587890625,3587.4152179452367,3457.677502767401,3531.585109701193,1030
2025-05-06,3498.726318359375,3555.5551785952985,3495.6300913156024,3497.5276215451377,837
2025-05-07,3388.164306640625,3495.7300324042444,3289.9872346032657,3375.8798589279463,4887
2025-05-08,3331.235595703125,3502.4217460283867,3299.2755482774496,3484.6439208806923,1907
2025-05-09,3358.201904296875,3510.511506152472,3283.994863838503,3510.511506152472,2051
2025-05-12,3509.412841796875,3540.6738104860083,3445.69245146352,3475.654994519725,1241
2025-05-13,3618.4765625,3716.254233519017,3498.226983488643,3508.8136027302166,2198
2025-05-14,3719.94970703125,3745.317896046149,3595.7048817249324,3595.7048817249324,1235
2025-05-15,3812.933349609375,3935.0807003178734,3718.551337888553,3744.319173982668,2726
2025-05-16,3771.585205078125,3840.9984318778,3731.035798075215,3773.582708007612,1161
2025-05-19,3973.53271484375,4144.818591580134,3667.5153626286383,3808.23934691447,6230
2025-05-20,3950.36181640625,4025.767553886784,3874.257001650014,3991.8100032332977,1756
2025-05-21,3870.06201171875,4038.9509844949375,3855.1807122033774,4038.8510118126287,1391
2025-05-22,3887.140625,3990.811073786431,3830.211792619476,3887.739973401484,1003
2025-05-23,3892.93359375,4019.9747340951103,3815.330651998109,3913.607700758184,3020
2025-05-26,3975.72998046875,4044.943507022746,3895.1307845404217,4014.980962526281,1594
2025-05-27,3967.040771484375,4034.156820361663,3925.19318313622,3996.004563622604,1054
2025-05-28,3979.02587890625,4014.082153235154,3946.266781738456,3991.010896613799,352
2025-05-29,4011.984619140625,4037.452781398052,3973.7323894142687,3993.308015585673,833
2025-05-30,3968.339111328125,4021.972014429569,3926.091877010836,4010.985748683672,551
2025-06-02,3970.136962890625,4082.09685347034,3915.205633466309,3986.915792082502,1694
2025-06-03,4006.591552734375,4079.899814161982,3959.9496633398094,3959.9496633398094,831
2025-06-04,4037.75244140625,4069.912189572645,3993.7074045933614,4006.5914446974193,889
