date,close,high,low,open,volume
2025-11-25,301.3999938964844,311.8999938964844,297.5,310.0,372370
2025-11-26,311.0,320.79998779296875,298.75,305.0,486071
2025-11-27,302.45001220703125,319.0,299.25,311.0,198806
2025-11-28,298.79998779296875,311.8999938964844,295.0,303.8500061035156,339605
2025-12-01,311.6000061035156,316.0,298.0,299.6499938964844,446377
2025-12-02,315.6499938964844,317.0,307.1000061035156,312.0,159089
2025-12-03,316.1000061035156,318.5,311.5,317.0,131276
2025-12-04,318.25,326.79998779296875,308.0,314.70001220703125,211972
2025-12-05,310.95001220703125,317.5,307.0,317.0,152901
2025-12-08,297.79998779296875,309.04998779296875,294.3500061035156,309.0,253219
2025-12-09,296.75,299.45001220703125,290.20001220703125,293.20001220703125,68285
2025-12-10,306.6499938964844,309.0,295.0,295.29998779296875,192907
2025-12-11,301.45001220703125,307.45001220703125,299.8999938964844,307.45001220703125,62664
2025-12-12,295.6000061035156,306.29998779296875,292.6000061035156,302.0,61456
2025-12-15,291.25,295.8999938964844,288.79998779296875,295.6499938964844,60257
2025-12-16,285.54998779296875,298.0,284.0,291.29998779296875,79929
2025-12-17,281.95001220703125,288.25,277.20001220703125,285.0,101809
2025-12-18,276.6499938964844,281.95001220703125,275.04998779296875,281.95001220703125,59045
2025-12-19,278.54998779296875,279.8500061035156,272.8999938964844,276.6499938964844,68450
2025-12-22,279.75,287.0,277.70001220703125,280.0,87492
2025-12-23,279.1000061035156,280.95001220703125,277.20001220703125,277.6000061035156,42033
2025-12-24,274.3500061035156,281.95001220703125,273.1499938964844,280.0,57038
2025-12-26,273.75,285.95001220703125,269.0,269.0,234504
2025-12-29,269.79998779296875,275.95001220703125,264.20001220703125,273.75,560911
2025-12-30,273.1499938964844,275.25,267.75,270.79998779296875,79229
2025-12-31,269.3500061035156,278.25,268.0,273.1499938964844,144459
2026-01-01,278.20001220703125,288.5,269.3500061035156,269.3500061035156,344759
2026-01-02,282.25,286.6000061035156,274.1000061035156,278.20001220703125,114626
2026-01-05,279.1000061035156,284.0,275.1000061035156,281.1000061035156,75449
2026-01-06,285.70001220703125,288.6000061035156,276.25,280.0,99239
2026-01-07,296.04998779296875,305.0,283.95001220703125,284.0,245588
2026-01-08,283.25,299.5,280.5,296.1000061035156,82156
2026-01-09,274.25,284.8500061035156,270.3500061035156,284.79998779296875,120261
2026-01-12,273.70001220703125,275.0,265.0,272.79998779296875,59123
2026-01-13,276.1000061035156,277.8999938964844,269.04998779296875,273.70001220703125,69208
2026-01-14,275.04998779296875,278.20001220703125,271.8999938964844,277.3999938964844,41737
2026-01-15,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0
2026-01-16,268.70001220703125,277.6000061035156,265.79998779296875,273.0,159916
2026-01-20,243.0,255.0,242.0,255.0,105322
2026-01-21,234.64999389648438,243.64999389648438,232.0,243.64999389648438,89044
2026-01-22,241.25,245.4499969482422,235.0,237.5,170646
2026-01-23,241.60000610351562,244.5,237.35000610351562,243.0,193085
2026-01-27,236.0,245.0,231.0500030517578,245.0,171782
2026-01-28,242.64999389648438,245.0,235.25,236.0,99589
2026-01-29,248.5500030517578,253.4499969482422,242.64999389648438,242.64999389648438,87385
2026-01-30,249.1999969482422,252.0,240.0,252.0,133866
2026-02-02,254.55999755859375,257.260009765625,235.0,244.85000610351562,105612
2026-02-03,261.70001220703125,267.0,256.0,262.010009765625,74833
