date,close,high,low,open,volume
2024-03-07,83.772216796875,86.9980609294455,82.81493493299844,83.62263984143804,4277270
2024-03-11,81.65821075439453,83.61266208558504,80.77073049706311,83.55283434934236,479870
2024-03-12,80.94025421142578,83.25867808480025,79.57413673507979,81.56847592535448,1129400
2024-03-13,74.33399963378906,82.20665721126764,74.08969797172419,81.75294325629055,2144220
2024-03-14,78.82625579833984,80.87044880669217,71.31257960376753,74.28414820370493,1038780
2024-03-15,76.97151947021484,80.52642371823931,76.40313313493155,79.22013405120927,564660
2024-03-18,81.15962982177734,83.06422733176026,76.03916200465257,77.74432103809801,1072730
2024-03-19,83.08914947509766,86.25516583049294,78.87610965985033,81.96733373452767,2267560
2024-03-20,81.72801208496094,84.55997744797168,80.77073026878536,84.55997744797168,1165280
2024-03-21,81.598388671875,83.25867693784285,81.2693208841408,82.9545399112037,259490
2024-03-22,85.51726531982422,90.3635100877492,80.27713430739044,81.93742257119808,3228750
2024-03-26,85.87125396728516,88.74310715028409,84.8192397840574,85.06853217242607,980030
2024-03-27,86.13052368164062,87.28724406242327,85.51726651151547,86.73381463344197,979280
2024-03-28,87.16259765625,87.65120862596535,85.21312927873844,86.99307304374447,329630
2024-04-01,92.83648681640624,93.72895785510389,88.44893912205296,89.64554718840395,1064150
2024-04-02,92.81654357910156,96.72544639088171,92.23818341398514,93.76884232562604,832770
2024-04-03,91.09642791748048,93.9682734930695,88.24950549449173,93.7488949740273,4091050
2024-04-04,92.52237701416016,93.86855433658646,89.94468712544136,92.23818005090811,2255480
2024-04-05,92.36283111572266,94.55660111934586,92.13846948477484,93.44974229168322,1249160
2024-04-08,91.90413665771484,94.53168067134156,91.54515499480644,92.73178924763144,1751180
2024-04-09,91.63988494873048,93.03592386743998,90.49812153140805,92.63705451812297,3255640
2024-04-10,93.21541595458984,94.227542472584,90.84713819526164,91.63988618777526,1146680
2024-04-12,95.5138931274414,96.72545053132156,93.23535695544916,94.13281111080497,1134770
2024-04-15,95.72827911376952,97.70267821792308,89.74526166915894,94.50674790705489,2186290
2024-04-16,97.65779876708984,101.60160621661296,94.77099622818304,94.77099622818304,2403780
2024-04-18,108.79119873046876,117.16742465273492,98.71978757975111,99.41780323668996,3451979
2024-04-19,102.11016082763672,107.69430864312784,98.7197829228672,105.60025416329364,1232016
2024-04-22,96.6755828857422,105.69997017492916,94.9305362083259,104.35379283105368,1038339
2024-04-23,93.43478393554688,98.2212008260265,91.14129853170031,96.62573106513328,750399
2024-04-24,92.83648681640624,95.22969534130806,90.99172460622368,94.98040294512664,706528
2024-04-25,94.1826629638672,95.82799427803208,91.83931599292936,91.83931599292936,339752
2024-04-26,96.27672576904295,98.42063427483534,94.83082531671307,95.8279948944026,315654
2024-04-29,101.1129913330078,106.69713915014717,92.9361966652326,99.11865228347236,1588079
2024-04-30,104.65293884277344,109.68864799855425,101.21270701684776,104.70280036225633,1699576
2024-05-02,103.65576934814452,107.19572421415032,103.15718458435778,105.60025449159268,331951
2024-05-03,109.53907775878906,112.68016348365452,102.70846760014528,104.60309133957207,1699963
2024-05-06,110.78553771972656,113.92662338719164,109.19006792908084,112.58044598907806,883311
2024-05-07,109.98780822753906,111.53341651903166,106.94643795130496,111.53341651903166,596584
2024-05-08,116.26996612548828,117.6660049944399,107.84388660756568,108.49204832612892,1922617
2024-05-09,116.46940612792967,119.56063020194256,115.67166744724254,116.61897547373364,898437
2024-05-10,117.2671356201172,119.66034402211952,113.67732682101357,117.6660049550842,952172
2024-05-13,118.86260986328124,121.65468770621608,115.67167027804152,118.4138865992882,390567
2024-05-14,121.80426025390624,123.15043760495102,119.90963661534704,121.50510635020753,765621
2024-05-15,123.84845733642578,125.09491929676742,121.6546873293445,124.64619603416445,1060650
2024-05-16,122.30284881591795,125.04506512296636,121.15610229322864,124.9453496879064,409346
2024-05-17,120.95667266845705,123.64902748179544,120.65751875239717,122.30285007512624,276068
2024-05-21,128.13629150390625,131.02807721036126,121.90398160585632,123.84845925092785,1174927
2024-05-22,128.18614196777344,132.6235431892566,126.839957059688,129.63203469626583,579130
2024-05-23,128.73458862304688,130.6292045880848,126.6405265853952,128.93401948006155,297495
2024-05-24,125.24449157714844,133.62071715945004,124.04789118301952,130.42977770323978,707036
2024-05-27,125.8427963256836,132.62355242512584,124.64619588827615,132.62355242512584,669057
2024-05-28,122.05355834960938,127.0394062592519,120.80709637219874,126.590675382704,212086
2024-05-29,117.41671752929688,121.6546882256834,116.61897882568054,121.60482670378232,407745
2024-05-30,121.50511169433594,122.7515736682372,115.92096357281828,117.06771011036746,285253
2024-05-31,115.07337188720705,124.84562927732188,114.6745025307574,120.75723549126364,338674
2024-06-03,120.90680694580078,125.6433622694507,115.8710977164846,124.64619272762968,692336
2024-06-04,105.20138549804688,122.70171380648168,96.7254444863559,122.70171380648168,699926
2024-06-05,113.87676239013672,117.71587133905663,102.85804315413826,111.68299236886828,1519649
2024-06-06,121.95384216308594,124.64619697461764,114.425208822699,114.425208822699,1504293
2024-06-07,123.05072784423828,125.14478244324246,121.65468890896877,123.05072784423828,514044
2024-06-10,122.41253662109376,125.64336384697484,119.6603465209284,124.0977479946262,428098
2024-06-11,125.40404510498048,126.64053322041312,122.18318410162776,122.75157044247824,292056
2024-06-12,123.9182586669922,127.83713536718966,123.64902623150076,125.62342532037128,269422
2024-06-13,126.8200225830078,130.67907144713854,124.00800478049544,124.24732334025398,1728014
2024-06-14,127.8371353149414,131.62638270876838,126.49095792243446,127.78727379352262,546645
2024-06-18,126.5009307861328,129.63204259085722,125.14477957809676,128.93402694310336,339562
2024-06-19,126.21175384521484,127.33855273545764,124.64619790385444,127.33855273545764,191730
2024-06-20,127.32858276367188,130.3799191639106,125.79294073783016,126.23169016821356,283699
2024-06-21,125.45389556884766,128.40552405919584,124.7558799441165,127.33854536342152,119538
2024-06-24,123.99803161621094,126.43112774476528,123.4097052353752,125.64336288990056,81854
2024-06-25,126.0721435546875,126.64052988054804,123.15043653738334,124.54647539620916,145822
2024-06-26,127.54795837402344,128.03656170627596,123.35984177874728,127.03939978298138,1095817
2024-06-27,125.15475463867188,137.29029885035314,124.6461960286908,129.33288995624957,1712040
2024-06-28,125.1148681640625,130.13062992396024,124.57639567902734,125.99237465386048,508761
2024-07-01,123.63905334472656,126.102063409648,123.05072694783608,125.15475535750905,131171
2024-07-02,121.82420349121094,124.50659204589154,121.255817145521,124.50659204589154,334386
2024-07-03,123.54930877685548,124.6461937603869,120.16890461069778,120.9566694681994,398130
2024-07-04,121.7244873046875,124.46670358161673,121.056385528544,124.34704049617908,97259
2024-07-05,128.26593017578125,129.4027029081332,119.66035168168148,122.58205890622122,968421
2024-07-08,129.07362365722656,130.6292056565028,124.15757767439122,130.03089786496614,767017
2024-07-09,126.56076049804688,130.000992485005,126.04223566703234,129.9311985269416,102179
2024-07-10,122.03360748291016,126.97956756604968,120.76720549465344,125.2943561902876,527277
2024-07-11,123.90829467773438,127.43827591916168,121.1561044948283,122.90115126738756,1076816
2024-07-12,121.27576446533205,126.14194917287692,120.65751660014314,124.64619483485862,281472
2024-07-15,121.6546859741211,125.5436487686243,119.69026072925818,122.15327075270356,497116
2024-07-16,124.3669891357422,128.63487364885944,122.10340996697953,122.5022793138073,830004
2024-07-18,120.13899230957033,125.43396025512872,119.66034757185088,125.25446942945892,314430
2024-07-19,117.38680267333984,121.89400576985562,116.66883936767536,120.65751763665573,142976
2024-07-22,115.10327911376952,118.6631740303686,114.4152297038034,115.62180392176448,469498
2024-07-23,120.51791381835938,123.1504408522449,115.48220448937836,115.92096153095926,351348
2024-07-24,121.6347427368164,124.44676050987827,120.5179101233068,120.5179101233068,746517
2024-07-25,120.73728942871094,124.64619218991471,119.56062907012615,121.5848820140424,574495
2024-07-26,122.34273529052734,124.5963330100312,120.65751630597272,121.59485812334157,436621
2024-07-29,121.69457244873048,123.44959298192164,120.66748903240038,123.44959298192164,88406
2024-07-30,119.04209899902344,123.64902509206816,118.66317730609768,122.64188170911812,312660
2024-07-31,122.78148651123048,127.12914644845164,114.97365455395766,120.21876101864002,1232373
2024-08-01,123.49945068359376,127.67758604108978,122.14329944922078,123.7587169039945,752481
2024-08-02,118.83269500732422,122.44245156451076,118.01501626990404,121.65468669673524,660992
2024-08-05,113.92662048339844,118.134677179333,112.68015855250786,116.45943203990409,296696
2024-08-06,112.84967803955078,117.64606882876612,111.90236999428916,115.62180821777751,128736
2024-08-07,116.79846954345705,119.341255002011,112.08186171558884,115.47223979106074,353419
2024-08-08,116.30985260009766,119.30136117028084,114.34542742176276,117.1175574795512,265029
2024-08-09,116.898193359375,121.03644103539338,116.17025621761796,117.6560367635219,451289
2024-08-12,114.80413055419922,116.61897887833568,113.57761623600044,116.17025561222395,155342
2024-08-13,118.61331176757812,120.6674861591252,116.4793695960853,116.66883424003083,577415
2024-08-14,127.92687225341795,130.6292083734111,119.31133573437398,119.31133573437398,1725978
2024-08-16,128.41549682617188,131.61641786114606,126.8798547656441,129.60213105653426,335255
2024-08-19,129.54229736328125,132.07510127597118,128.42545714247666,128.42545714247666,435208
2024-08-20,127.77730560302734,132.62355022748267,126.45106827488054,131.0280728603106,393506
2024-08-21,123.47950744628906,127.63770265213104,122.85128575955616,127.63770265213104,484911
2024-08-22,123.68891143798828,128.67475156176903,119.26147621784872,124.45672864121975,1337160
2024-08-23,122.34273529052734,127.63770319970668,120.87689482559522,124.64619453096356,822598
2024-08-26,123.74874114990234,125.89265723023466,120.85694789790529,124.24732593101218,385778
2024-08-27,126.32144165039062,127.31861122211528,122.15327253626958,125.89265843023702,226266
2024-08-28,123.78862762451172,128.63487225772923,123.46953367206036,127.33854879650812,670988
2024-08-29,121.59485626220705,124.83565727040828,120.15892968869268,124.26727093635884,381539
2024-08-30,121.17604064941406,123.9282307439767,120.5079388752376,123.3997320984998,182587
2024-09-02,121.23587799072266,123.64902652115052,119.5406851592204,120.87689633735982,268298
2024-09-03,119.87972259521484,122.43247416776929,116.76855091031427,120.65751361449004,251388
2024-09-04,117.88538360595705,123.64902229910273,117.17739414927718,118.5534853683141,435334
2024-09-05,118.77286529541016,119.65037175754564,117.89535883327468,117.91529887677326,58894
2024-09-06,117.25716400146484,119.2913908010625,116.2101405362454,118.7728659813062,106733
2024-09-09,118.93241119384766,120.25864854700988,115.86113470205105,117.66600918815294,433827
2024-09-10,118.50362396240234,120.0592136112874,117.8654360682238,120.0592136112874,74273
2024-09-11,118.17456817626952,119.2515055327245,116.98793395040704,117.9651634789644,54632
2024-09-12,117.536376953125,120.14895629081428,114.67449762150216,119.56062991128266,287225
2024-09-13,114.48503112792967,118.5135969358417,113.98644636369998,118.14464907930356,140076
2024-09-16,114.94373321533205,117.16742470829163,114.17591599233523,115.5220933929556,89768
2024-09-17,113.21863555908205,116.25003200948753,111.78270892262675,114.9437346802344,284888
2024-09-18,114.26565551757812,115.67166824017248,111.78270545881358,113.82690608721246,175828
2024-09-19,109.2299575805664,115.7713876432372,105.63017475932467,113.32832519579954,432236
2024-09-20,107.88377380371094,110.54621462092804,106.79685506077602,108.70145251338135,149332
2024-09-23,107.32535552978516,111.68298918593727,106.79685688749254,111.68298918593727,124415
2024-09-24,107.67436981201172,111.6829879980824,103.21702077019744,108.09317919113258,515953
2024-09-25,104.8623504638672,108.48207308572884,103.91503485438406,107.19572349090204,100814
2024-09-26,103.0574722290039,106.69714263483635,101.71129484816176,106.44785024550262,260949
2024-09-27,103.90506744384766,105.69997573530306,102.82813007677456,104.60309071621371,141667
2024-09-30,105.32105255126952,111.0348299177279,101.7013221490524,104.65294315852584,480269
2024-10-01,106.17861938476562,110.26701310882044,105.43074220568974,105.70994846863006,363083
2024-10-03,112.739990234375,115.5320681003576,105.91935396169772,106.69714501653284,1126856
2024-10-04,119.30136108398438,122.65185128878991,113.67732558473212,113.67732558473212,1650031
2024-10-07,124.29718780517578,126.53084550070618,119.26147845854788,123.20030280517962,1348633
2024-10-08,122.95101165771484,126.6405360426078,121.76437742880384,124.64619689233052,664199
2024-10-09,131.51669311523438,132.62355193929156,120.86692187324093,121.65468674130504,1448503
2024-10-10,130.51951599121094,135.50536351966366,127.78726606800316,133.6207137625325,868491
2024-10-11,124.97526550292967,130.9782306452565,123.75871739598236,128.88416843740285,178831
2024-10-14,134.2688751220703,136.4626603258038,125.64336451724544,125.64336451724544,2584088
2024-10-15,136.59228515625,139.60374155589523,133.7702934117838,137.60940239081103,2272438
2024-10-16,132.4141387939453,137.66922662028983,130.62921198158006,137.54957114242845,694284
2024-10-17,132.60360717773438,136.61223317055226,129.63204607424666,134.20905081850867,3731957
2024-10-18,133.95974731445312,136.6221880602631,129.24313982798367,131.82580518772156,1146857
2024-10-21,137.92849731445312,141.039661393077,133.72044066164796,133.95975161194235,2189696
2024-10-22,128.88417053222656,142.0368399633963,126.74025437512076,136.75183805125644,1248759
2024-10-23,125.72313690185548,131.17765548003007,124.74590740932152,128.88416250452784,350591
2024-10-24,123.58919525146484,126.44110074516654,122.2529841114914,125.04506186727482,395880
2024-10-25,117.31700134277344,124.43679145853078,113.89670941596452,124.43679145853078,626549
2024-10-28,118.63326263427734,121.54499589571918,110.18723532471836,114.82407525587055,628531
2024-10-29,115.27279663085938,120.65751363704793,112.87958822724228,119.46091323913926,811446
2024-10-30,107.65442657470705,115.2728015311589,106.01906907773883,113.9266241243351,702402
2024-10-31,110.36672973632812,111.6829932814041,107.16581628825249,109.38950019768376,303755
2024-11-01,112.14168548583984,115.6716665681842,108.30258428078336,111.1744298153924,195673
2024-11-04,112.3810043334961,113.82690473398873,109.38949570767667,113.82690473398873,368373
2024-11-05,113.65738677978516,114.67449635655926,110.68581822241806,113.16876823073702,473613
2024-11-06,119.94952392578124,121.60482139296356,113.52774970474675,113.65738661290789,501449
2024-11-07,117.32697296142578,122.0236406312588,115.67166785588212,121.63474511519492,272859
2024-11-08,120.88687133789062,122.65185814424156,115.50215409292488,117.66601025219924,479451
2024-11-11,120.21875762939452,121.81423498390104,117.5662906019572,120.6575146626638,308021
2024-11-12,117.83552551269533,122.50227937497036,116.2001680369049,121.37548050683432,362649
2024-11-13,112.3311538696289,117.66600956122618,110.89522725065687,117.66600956122618,400222
2024-11-14,110.77555847167967,115.67166447310406,109.67867351978776,113.67732543046434,336108
2024-11-18,110.67584991455078,112.43087051125192,108.32252908946064,112.43087051125192,139524
2024-11-19,111.21431732177734,114.475065970405,110.48638781962852,110.68581868404743,193803
2024-11-21,109.3396453857422,113.52775455629806,108.242760375149,111.21432144734146,421412
2024-11-22,109.43936157226562,111.42372690931444,108.45216581674084,109.63879244545038,325508
2024-11-25,109.38949584960938,112.68015838540028,103.62585710696696,109.77839136284648,657688
2024-11-26,108.53192901611328,111.15448977371658,107.60456864796286,109.68864933355653,474455
2024-11-27,108.60173797607422,111.68298819506929,108.24275633396608,109.19006435142934,78557
2024-11-28,119.27145385742188,121.2458453618947,108.60174241377544,109.67867977630604,1202358
2024-11-29,116.9979019165039,123.15043604528294,115.8710954869358,121.65468176133214,806046
2024-12-02,115.49217987060548,119.66034899836036,112.98928210720574,117.55632058651518,697265
2024-12-03,116.72866821289062,117.66601004947572,114.62463979744972,115.69161094019653,303118
2024-12-04,119.20165252685548,120.4580883280579,116.17025609019254,116.4694100073646,401697
2024-12-05,123.67893981933594,124.6461955137708,117.86543943470168,120.07915708427424,641386
2024-12-06,122.69174194335938,124.5963318215696,120.25864581482706,124.54647790891272,564344
2024-12-09,124.02794647216795,124.64619433487694,121.10623937264646,123.62908473653631,427131
2024-12-10,126.79010772705078,128.13628507593842,119.66034403978684,124.02794385843116,839375
2024-12-11,131.43692016601562,134.51817052258338,126.6405369111978,127.63770649317574,1119204
2024-12-12,132.43408203125,134.11930096109347,129.33288420337695,132.61358045765908,680899
2024-12-13,133.70050048828125,138.60657304650118,127.83713842854505,130.42978544946797,588348
2024-12-16,134.44837951660156,137.06095900976698,132.62355731563466,134.7973797485981,525043
2024-12-17,133.9896697998047,137.60940019568318,129.6320436626001,135.6150610624124,570872
2024-12-18,134.21902465820312,138.21766899094075,131.9454793498636,136.61222544100278,469038
2024-12-19,134.69766235351562,136.3230535614182,130.4297779692066,133.00247719040965,322295
2024-12-20,131.4468994140625,135.8045255458535,129.89130211093982,133.620721763139,302174
2024-12-23,128.01663208007812,134.41845878431343,126.88982561622304,130.67907296065263,332228
2024-12-24,127.61775970458984,129.4326079435661,125.81287768329058,127.63769974774354,748068
2024-12-26,127.07929229736328,130.62921352821417,122.8014339337705,127.63770482146116,501784
2024-12-27,130.8485870361328,133.62071711423997,124.84562220093116,126.65050422480796,319601
2024-12-30,124.26727294921876,131.6263815420817,121.81423675159778,130.6292119849447,538332
2024-12-31,129.69186401367188,131.62637529723315,123.22023602507514,124.64618872844048,305904
2025-01-01,130.50955200195312,131.54660161071317,127.63769890754163,129.63203795297198,373185
2025-01-02,128.3855743408203,132.27452934140936,127.00948315659646,131.3272213505581,538823
2025-01-03,136.50253295898438,139.39431843784124,127.91690291053932,129.1334509241382,1479017
2025-01-06,127.5180435180664,139.50401855668088,125.80291822608942,137.11081764404315,555080
2025-01-07,128.47532653808594,129.33289299553994,125.69323007221104,127.51804464302572,136815
2025-01-08,127.6975326538086,129.43261318260105,125.8727181232925,128.43544361295943,163013
2025-01-09,125.92256927490234,129.23317947698018,124.77582277340908,129.12349021810172,120673
2025-01-10,121.24584197998048,127.48812549559575,120.16890464748894,125.88268191084649,180102
2025-01-13,121.4751968383789,123.44959593644737,116.17025502481933,120.65751809444755,287041
2025-01-14,123.43962097167967,127.43827304479576,120.05921676570524,123.44959479748196,659045
2025-01-15,122.67179870605467,125.37413496980966,120.90681189225548,121.8042660381704,238822
2025-01-16,124.76585388183594,126.61061598411392,122.46238710255072,125.24449099413955,647480
2025-01-17,122.31282043457033,125.89265546088237,120.80709228659678,125.89265546088237,187370
2025-01-20,120.02930450439452,123.39973492972774,119.06204879921248,123.39973492972774,262210
2025-01-21,120.42816162109376,123.44959170838015,119.75008603170602,120.32844618896613,274975
2025-01-22,119.5506591796875,121.65468758173328,117.57626769077822,119.4110560484636,313019
2025-01-23,116.73863983154295,120.15893171923229,116.17025348788847,118.66317738247837,394517
2025-01-24,116.73863983154295,118.51360042724298,112.50066921074016,118.51360042724298,345285
2025-01-27,112.7698974609375,115.87109527939823,112.09182949024868,115.87109527939823,313589
2025-01-28,111.14451599121094,115.67166661475903,110.23709566606486,113.37817363013956,445393
2025-01-29,113.97648620605467,115.0235097019265,110.68582354405726,110.68582354405726,1067402
2025-01-30,116.8582992553711,119.66034319058812,113.30837056741316,114.4650908699994,1050810
2025-01-31,118.29421997070312,120.55779909030218,115.73149455333052,115.73149455333052,774966
2025-02-01,118.65320587158205,119.89966784319483,116.1203942323288,119.01218752803054,158330
2025-02-03,116.68877410888672,118.51359615989163,115.67166454394938,117.56628815717744,63841
2025-02-04,116.10044860839844,118.06487379849747,114.91381443395694,118.06487379849747,50947
2025-02-05,115.10327911376952,116.56911953962792,111.89239201099396,114.97364981372074,452198
2025-02-06,113.85681915283205,116.02067524341906,111.46361071905936,113.18871738237796,415072
2025-02-07,116.65886688232422,118.16459507635037,113.57761653587484,115.11325860001406,583591
2025-02-10,117.16741943359376,119.0520692311782,115.96084521874548,115.97081904420034,135504
2025-02-11,114.0562515258789,118.56346219712628,112.83971105331744,116.67881233748436,234171
2025-02-12,109.39946746826172,114.27562582768128,108.89090888128798,114.07619496617772,209102
2025-02-13,107.0162353515625,110.49635493624064,104.68286226612096,109.04048831230024,334451
2025-02-14,104.0945281982422,108.65159271476917,101.86087054753354,107.59459543152128,205312
2025-02-17,83.27362823486328,104.59310970295334,83.27362823486328,104.59310970295334,670181
2025-02-18,66.61093139648438,79.58410223439623,66.61093139648438,79.58410223439623,1064957
2025-02-19,59.949832916259766,59.949832916259766,59.949832916259766,59.949832916259766,36585
2025-02-20,53.94687271118164,53.94687271118164,53.94687271118164,53.94687271118164,42667
2025-02-21,48.55218505859375,49.409751498560496,48.55218505859375,48.55218505859375,3284190
2025-02-24,46.11909103393555,46.11909103393555,46.11909103393555,46.11909103393555,177480
2025-02-25,43.805660247802734,43.805660247802734,43.805660247802734,43.805660247802734,7536
2025-02-27,41.61188507080078,41.61188507080078,41.61188507080078,41.61188507080078,12480
2025-02-28,39.52780151367188,39.52780151367188,39.52780151367188,39.52780151367188,7078
2025-03-03,37.543434143066406,37.543434143066406,37.543434143066406,37.543434143066406,12718
2025-03-04,35.658782958984375,35.658782958984375,35.658782958984375,35.658782958984375,14496
2025-03-05,33.883819580078125,35.49923312532181,33.87384955866852,33.87384955866852,822260
2025-03-06,32.18863296508789,33.21572022360507,32.18863296508789,33.20574639757767,336264
2025-03-07,30.573219299316406,30.573219299316406,30.573219299316406,30.573219299316406,484403
2025-03-10,29.037578582763672,29.037578582763672,29.037578582763672,29.037578582763672,163856
2025-03-11,27.58170890808105,27.58170890808105,27.58170890808105,27.58170890808105,153722
2025-03-12,26.19564437866211,26.19564437866211,26.19564437866211,26.19564437866211,58307
2025-03-13,27.501935958862305,27.501935958862305,24.87938089391126,24.87938089391126,624482
2025-03-17,28.868059158325195,28.868059158325195,27.920747327504863,28.868059158325195,1039487
2025-03-18,28.868059158325195,28.868059158325195,28.868059158325195,28.868059158325195,0
2025-03-19,31.80970764160156,31.80970764160156,31.80970764160156,31.80970764160156,6394
2025-03-20,33.39521026611328,33.39521026611328,33.39521026611328,33.39521026611328,10407
2025-03-21,34.053340911865234,34.053340911865234,34.053340911865234,34.053340911865234,1849546
2025-03-24,34.73141860961914,34.73141860961914,34.73141860961914,34.73141860961914,25526
2025-03-25,35.419464111328125,35.419464111328125,35.419464111328125,35.419464111328125,5835
2025-03-26,36.1274528503418,36.1274528503418,36.1274528503418,36.1274528503418,1431690
2025-03-27,35.39952087402344,35.39952087402344,35.39952087402344,35.39952087402344,146284
2025-03-28,34.6915283203125,34.6915283203125,34.6915283203125,34.6915283203125,44053
2025-04-01,35.379573822021484,35.379573822021484,33.993508809250294,35.379573822021484,284466
2025-04-02,36.07759475708008,36.07759475708008,36.07759475708008,36.07759475708008,19141
2025-04-03,36.79555892944336,36.79555892944336,36.79555892944336,36.79555892944336,14795
2025-04-04,37.52349090576172,37.52349090576172,37.52349090576172,37.52349090576172,32918
2025-04-07,36.76564025878906,36.76564025878906,36.76564025878906,36.76564025878906,74144
2025-04-08,37.49357223510742,37.49357223510742,37.49357223510742,37.49357223510742,140124
2025-04-09,38.24145126342773,38.24145126342773,38.24145126342773,38.24145126342773,120229
2025-04-11,38.99930191040039,38.99930191040039,38.99930191040039,38.99930191040039,5004
2025-04-15,39.76712417602539,39.77709419817467,39.76712417602539,39.76712417602539,363313
2025-04-16,40.48508071899414,40.554882280614144,39.57765661403427,40.48508071899414,123240
2025-04-17,41.29278945922852,41.29278945922852,41.12327246757,41.29278945922852,128402
2025-04-21,42.110469818115234,42.110469818115234,42.110469818115234,42.110469818115234,113750
2025-04-22,42.94809341430664,42.94809341430664,42.87829184816814,42.94809341430664,128159
2025-04-23,43.765769958496094,43.80565765253675,43.765769958496094,43.765769958496094,176766
2025-04-24,44.55353546142578,44.573479308742975,44.37404463947098,44.55353546142578,101946
2025-04-25,45.441017150878906,45.441017150878906,45.441017150878906,45.441017150878906,83085
2025-04-28,44.67319488525391,44.67319488525391,44.52362173574331,44.67319488525391,41573
2025-04-29,44.87263107299805,44.87263107299805,44.87263107299805,44.87263107299805,50649
2025-04-30,43.97517395019531,44.872628032403306,43.97517395019531,43.97517395019531,20602
2025-05-02,43.08769607543945,43.87546094627447,43.08769607543945,43.08769607543945,31
2025-05-05,42.220157623291016,42.220157623291016,42.220157623291016,42.220157623291016,6628
2025-05-06,41.37256622314453,41.37256622314453,41.37256622314453,41.37256622314453,6346
2025-05-07,40.54491424560547,40.54491424560547,40.54491424560547,40.54491424560547,7400
2025-05-08,39.72723388671875,39.72723388671875,39.72723388671875,39.72723388671875,56210
2025-05-09,38.929500579833984,38.929500579833984,38.929500579833984,38.929500579833984,4505
2025-05-12,38.1417350769043,38.929499929990726,38.1417350769043,38.1417350769043,70981
2025-05-13,37.3739128112793,37.3739128112793,37.3739128112793,37.3739128112793,12058
2025-05-14,38.11182022094727,38.11182022094727,37.37391310341298,38.11182022094727,39927
2025-05-15,38.869667053222656,38.869667053222656,38.869667053222656,38.869667053222656,6291
2025-05-16,39.637489318847656,39.637489318847656,39.637489318847656,39.637489318847656,7435
2025-05-19,41.61188507080078,41.61188507080078,41.61188507080078,41.61188507080078,49685
2025-05-20,43.68600082397461,43.68600082397461,43.68600082397461,43.68600082397461,27377
2025-05-21,44.38401412963867,45.52079058970505,42.03069723289217,45.52079058970505,181246
2025-05-22,43.7757453918457,46.59773328062655,42.87829126246663,43.87546082671004,72948
2025-05-23,42.03069686889648,44.87262848470094,41.88111991905421,44.87262848470094,45279
2025-05-26,41.65177154541016,42.37970484271109,40.04632800039171,42.03069703027224,31839
2025-05-27,39.87681198120117,41.85120723388098,39.56768805127405,41.65177256308606,55233
2025-05-28,41.29278945922852,41.86117577840093,38.10184625081681,39.72723362517118,39167
2025-05-29,39.21868133544922,41.83126456517267,39.21868133544922,39.787067690696304,51652
2025-05-30,40.82411956787109,40.88395110963062,37.49357315458909,38.59046193011425,52606
2025-06-02,40.32553482055664,41.38253590216037,38.98932748505378,41.38253590216037,11164
2025-06-03,39.6474609375,40.88395289385959,38.6403213326112,40.52497123543584,16248
2025-06-04,40.12610626220703,40.375398661489406,38.30128407358799,39.87681386292466,16928
2025-06-05,39.87681198120117,40.375396756238494,38.710121629585856,40.08621667378086,26354
2025-06-06,38.52066040039063,40.18593170653909,37.8924425250155,40.18593170653909,27279
