date,close,high,low,open,volume
2024-07-29,3079.284423828125,3207.3700324912547,3058.908356554257,3187.442290754745,20633
2024-07-30,3127.41015625,3137.6231245021904,3038.980796993229,3060.901314217443,24803
2024-07-31,3098.813720703125,3165.9202453200533,3072.259858775518,3156.554303969027,8139
2024-08-01,2993.993896484375,3163.529065477313,2939.391834356076,3163.529065477313,18561
2024-08-02,3005.003662109375,3063.790499141556,2944.323786950769,2993.993779611045,22837
2024-08-05,2968.2373046875,3033.948988242612,2879.857813585681,2879.857813585681,26570
2024-08-06,2897.74267578125,3044.908996325065,2854.6489353093034,2968.2370604839143,14985
2024-08-07,2957.974365234375,2979.1974593321684,2900.7319744082856,2919.414232723496,11794
2024-08-08,2873.58056640625,2964.152061851197,2864.6130819757173,2964.1024371001163,16773
2024-08-09,3043.315185546875,3125.666486100047,2887.03176393844,2928.3818306178,24326
2024-08-12,2886.732666015625,3011.0818251155247,2869.594856496595,2966.2444054827656,19037
2024-08-13,2652.13330078125,2955.9814910976,2620.996204641712,2955.9814910976,60691
2024-08-14,2828.394287109375,2919.41435059959,2618.2064663894243,2652.133497511419,54308
2024-08-16,2861.723388671875,2899.436493153108,2766.7177846549025,2899.436493153108,14772
2024-08-19,2770.055908203125,2858.634625182989,2745.046494381016,2858.634625182989,9884
2024-08-20,2789.335693359375,2822.764527717019,2747.637041049435,2821.7681406617007,7304
2024-08-21,2787.293212890625,2839.7032723432662,2765.970625973652,2779.820309542353,9394
2024-08-22,2846.4423828125,2882.650112864886,2771.6830453713847,2814.823051385712,19911
2024-08-23,2790.6845703125,2874.919744944693,2752.980656101085,2874.919744944693,5900
2024-08-26,2701.511962890625,2811.38197809192,2665.304475019645,2748.841483973272,15258
2024-08-27,2687.39794921875,2752.9807329845967,2648.8960198205687,2697.5220382020902,10922
2024-08-28,2706.997802734375,2741.9587108657056,2680.9144058761794,2688.0960458420564,6926
2024-08-29,2680.26611328125,2736.1236909258887,2643.3602137660423,2720.06453994517,14799
2024-08-30,2633.83447265625,2698.12051155668,2618.323971473673,2686.151030544229,8584
2024-09-02,2643.559814453125,2743.0062090368046,2580.0715428121275,2673.333753919379,17163
2024-09-03,2624.1591796875,2679.0689787822494,2590.3951714009386,2665.204427409822,9160
2024-09-04,2690.19091796875,2718.917722585573,2604.3597114070576,2650.2427243234592,19282
2024-09-05,2686.500244140625,2726.2986711928484,2639.370412543127,2718.0696529774123,8843
2024-09-06,2685.25341796875,2703.1077964117017,2638.023743380017,2675.1290858297702,14633
2024-09-09,2590.4951171875,2670.191817007438,2574.984615456112,2670.191817007438,8409
2024-09-10,2623.81005859375,2663.209601385787,2596.379997156256,2629.296070881249,17410
2024-09-11,2643.609619140625,2663.359068156915,2623.311276683118,2628.149039373101,8614
2024-09-12,2731.485595703125,2785.8469927051465,2628.498178447002,2652.237699603207,25063
2024-09-13,2759.21484375,2782.90444249887,2703.9558350236825,2772.4810677533123,11289
2024-09-16,2680.16650390625,2866.690931234299,2651.838827324216,2866.690931234299,9800
2024-09-17,2643.958740234375,2742.956329475756,2643.2605691653343,2680.2163929966678,9339
2024-09-18,2663.558837890625,2699.0681535202048,2644.008587389148,2644.008587389148,5959
2024-09-19,2638.721923828125,2663.508821597924,2622.463330017575,2663.3093789508657,8673
2024-09-20,2717.271728515625,2766.895203633705,2640.517477514318,2657.972971274447,15546
2024-09-23,2732.48291015625,2766.8951688507605,2683.1587213980624,2742.008671049544,8753
2024-09-24,2659.8681640625,2743.0062884306462,2643.310526760541,2743.0062884306462,17011
2024-09-25,2638.871826171875,2723.9050189739346,2615.331748117313,2692.135922261109,11924
2024-09-26,2590.4951171875,2655.678772062381,2581.6176056773224,2650.242681280823,5716
2024-09-27,2604.010498046875,2742.008743763105,2594.385137332789,2742.008743763105,17365
2024-09-30,2592.93896484375,2618.324192597558,2578.7751264867884,2603.960911577489,3495
2024-10-01,2594.035888671875,2631.889568451692,2567.0548774724425,2583.41307132701,3599
2024-10-03,2558.626220703125,2603.36225572374,2545.110875838808,2579.423292452717,5070
2024-10-04,2569.697998046875,2654.5317448522787,2503.61648718007,2558.476609409116,8755
2024-10-07,2446.9609375,2564.461395536581,2418.0846122635385,2564.461395536581,6880
2024-10-08,2485.412841796875,2518.578278534006,2423.819887856489,2464.715614359417,7144
2024-10-09,2491.9462890625,2588.4003097027794,2444.816456833808,2486.0611480268744,11309
2024-10-10,2443.3203125,2528.552945938234,2356.790936539392,2508.5039671838526,9891
2024-10-11,2447.509521484375,2493.641896570937,2441.774145122262,2448.7563424326604,4743
2024-10-14,2460.77587890625,2508.6038843796414,2428.8572608942627,2462.7208709874094,4652
2024-10-15,2393.896240234375,2448.756362406413,2363.972537231445,2444.7665353393554,7592
2024-10-16,2402.873291015625,2442.272832317044,2392.449916767673,2428.807166302635,4399
2024-10-17,2321.730224609375,2413.8454575566698,2310.708521778048,2413.8454575566698,12191
2024-10-18,2388.2607421875,2403.8209218670345,2284.1760296303,2344.970971758656,15945
2024-10-21,2262.4814453125,2386.3655343834075,2236.6970889554927,2372.451060366265,13942
2024-10-22,2125.181640625,2269.2143109072163,2107.8756670438133,2269.2143109072163,20359
2024-10-23,2216.44873046875,2255.548986168744,2116.154406055222,2149.519285471474,12787
2024-10-24,2249.6142578125,2293.153149076729,2178.495540326837,2214.354063049299,14553
2024-10-25,2153.2099609375,2260.237125050964,2144.7814996208454,2260.237125050964,15793
2024-10-28,2280.13623046875,2293.1530898829906,2132.0638232383176,2185.5276029505662,11873
2024-10-29,2213.2568359375,2289.113475646411,2194.4049994861703,2254.2524085630657,3897
2024-10-30,2298.539306640625,2322.079384058731,2221.485770378367,2221.535691921316,4779
2024-10-31,2286.370361328125,2310.0599596346697,2259.8381573366264,2298.539285227964,1843
2024-11-01,2313.900390625,2344.023538026759,2271.2091898242256,2294.2006183373283,1025
2024-11-04,2235.948974609375,2309.06260794021,2216.34904557909,2309.06260794021,2471
2024-11-05,2294.94873046875,2323.525771331267,2248.317623517905,2249.2651588054723,3177
2024-11-06,2355.544189453125,2367.2643070258223,2274.2015375105875,2274.2015375105875,3936
2024-11-07,2348.412109375,2393.8962352526883,2330.1588453969725,2362.975075547341,2461
2024-11-08,2346.8662109375,2423.720058686047,2195.4023060878003,2383.6223460520846,5849
2024-11-11,2293.05322265625,2339.036076188785,2171.6128634767256,2311.6559371352087,8196
2024-11-12,2183.53271484375,2344.0234118926846,2147.0256996165976,2344.0234118926846,4590
2024-11-13,1998.354736328125,2183.532733567365,1969.9771396532665,2180.3905985998827,37622
2024-11-14,1998.1552734375,2078.0017365373865,1987.681977358082,2014.8626743260952,8227
2024-11-18,1976.6102294921875,2019.8499560512385,1936.3628732383977,1998.155271338096,7615
2024-11-19,2074.111572265625,2117.600786148348,1984.9390317641128,1984.9390317641128,12099
2024-11-21,2036.6571044921875,2094.40987647992,1970.126785885161,2094.40987647992,12756
2024-11-22,2074.311279296875,2093.661844001239,2027.829694547174,2046.681530846583,4231
2024-11-25,2063.08984375,2130.5177764704363,2044.7864142922267,2093.7117184210656,5035
2024-11-26,2098.59912109375,2178.3956626388517,2064.685590937082,2071.119138395212,4140
2024-11-27,2154.95556640625,2194.405032860021,2084.5352600999463,2084.6847812170204,4868
2024-11-28,2157.748291015625,2219.341244659548,2144.5319892215853,2150.516729656622,35389
2024-11-29,2167.12451171875,2184.380563800089,2144.532211641216,2152.511866382206,3502
2024-12-02,2127.3759765625,2164.431400403643,2112.164759899033,2144.532185341284,5796
2024-12-03,2192.4599609375,2196.44978812475,2124.6328987542547,2124.6328987542547,9795
2024-12-04,2128.024169921875,2206.8232574427634,2110.867961595956,2184.43040089552,6280
2024-12-05,2129.021484375,2159.9426432334635,2109.6209995371,2159.9426432334635,4621
2024-12-06,2253.155029296875,2264.1769754509446,2065.732997213496,2122.4881907478803,42044
2024-12-09,2199.841064453125,2233.3057890039136,2173.657823291288,2199.392257594296,12885
2024-12-10,2208.668701171875,2232.807107686157,2179.4930889762886,2232.807107686157,7097
2024-12-11,2208.46923828125,2218.343963372182,2171.6130140380365,2199.392283828984,4732
2024-12-12,2207.12255859375,2219.3414045287964,2180.0417035823352,2195.751648355966,3143
2024-12-13,2197.247802734375,2219.291451836792,2145.579491944536,2207.122527617032,3207
2024-12-16,2160.341796875,2216.847624288691,2151.7136498857376,2183.831708494324,2496
2024-12-17,2154.456787109375,2175.253858996633,2144.5321405581794,2160.4914495111707,1249
2024-12-18,2135.75439453125,2164.4811983095324,2129.570211240024,2152.761081221912,2600
2024-12-19,2118.1494140625,2140.941155590911,2094.709179509075,2140.941155590911,2547
2024-12-20,2101.44189453125,2178.6948698254687,2094.65914004051,2118.1492948149066,3793
2024-12-23,2200.98828125,2214.354105016533,2094.659288529153,2132.9615323972234,11382
2024-12-24,2076.705078125,2294.150662674112,2055.7085635735366,2224.3286859840296,24315
2024-12-26,2065.68310546875,2114.80785273112,2049.773718257268,2054.761002243295,3644
2024-12-27,2093.56201171875,2099.596674153801,2049.7737549455665,2049.7737549455665,2864
2024-12-30,1998.654052734375,2129.570257061954,1969.9771698816671,2084.684701292498,6317
2024-12-31,2012.1197509765625,2034.7619718709157,1989.926336942988,2018.6531417892688,6237
2025-01-01,2055.907958984375,2074.710116826,2004.8881417405096,2004.8881417405096,3025
2025-01-02,2071.817626953125,2095.65674718335,2053.913082488632,2055.9079960985164,3453
2025-01-03,2087.926513671875,2093.6618904561165,2065.284292288469,2074.760132192868,2011
2025-01-06,1991.1231689453125,2125.181505845673,1969.977133983209,2116.603280158162,3734
2025-01-07,1973.268798828125,2016.4586043954591,1944.99080167499,1969.977142746427,8650
2025-01-08,1975.3634033203125,2004.8381776934589,1945.090614830591,1972.9694827304472,3603
2025-01-09,1968.7303466796875,1984.9390195782537,1960.0025997343057,1980.0016571530969,2650
2025-01-10,1905.59130859375,1969.0794587234184,1897.1628472769328,1963.4937249551224,4498
2025-01-13,1892.1256103515625,1943.793920812051,1815.371359013692,1939.0560010563836,9209
2025-01-14,1851.6788330078125,1928.083999747758,1830.383154620719,1900.4544950150696,10716
2025-01-15,1822.70263671875,1865.443635721297,1774.2761827300487,1865.443635721297,17239
2025-01-16,1893.272705078125,1908.1348355722969,1863.1495587824445,1864.2467368973455,7043
2025-01-17,1894.2203369140625,1920.1042915165365,1861.3540631280323,1874.1215585495927,5290
2025-01-20,1980.749755859375,1989.926309686314,1897.262548908347,1905.441767698314,4475
2025-01-21,1884.694580078125,1989.6269843110524,1878.2111110278431,1980.7497164039396,8643
2025-01-22,1848.237548828125,1891.0284703624968,1825.2960421802188,1887.7369359428465,8886
2025-01-23,1860.8055419921875,1896.1653360890623,1830.333188702488,1830.333188702488,4862
2025-01-24,1783.0537109375,1884.195852518356,1770.4857798941669,1871.328635737857,11166
2025-01-27,1696.374755859375,1780.4604140327676,1678.071447663728,1780.4604140327676,14011
2025-01-28,1654.0826416015625,1720.6129607118078,1554.486483830152,1715.57575522433,8036
2025-01-29,1674.2811279296875,1741.7589817354185,1622.1640111386805,1629.245929929601,8101
2025-01-30,1691.9859619140625,1740.5620577443008,1670.2413556978977,1675.3782823979402,4245
2025-01-31,1758.2669677734375,1765.4985295470058,1695.676553802209,1717.321317579151,2192
2025-02-01,1794.973388671875,1825.345898775424,1758.266930637365,1758.266930637365,1815
2025-02-03,1739.3153076171875,1790.5846118610734,1710.488781536104,1782.8044000606897,2308
2025-02-04,1724.4033203125,1777.418050464766,1710.6383681216296,1742.2078993838347,1815
2025-02-05,1735.674560546875,1875.1688702550732,1718.1193451458337,1875.1688702550732,6338
2025-02-06,1754.77587890625,1774.4257292015673,1734.7270215381625,1743.2552041392848,1867
2025-02-07,1719.166748046875,1795.422273109148,1645.8037503500525,1763.3540120458083,3422
2025-02-10,1690.3402099609375,1743.0058565522338,1646.801195786977,1725.6502054400207,5628
2025-02-11,1635.978759765625,1680.7146719336677,1615.979702650838,1679.3681296345358,5458
2025-02-12,1619.9696044921875,1649.1452166119411,1546.0580781407853,1595.930919371133,4802
2025-02-13,1665.0546875,1695.6765626030628,1631.3905204483217,1640.816438518846,4919
2025-02-14,1627.3507080078125,1657.773139263858,1546.0579818646088,1639.818917538979,11382
2025-02-17,1629.594970703125,1659.7680374904362,1547.1551456909465,1655.72828893563,4925
2025-02-18,1669.3436279296875,1683.707029786951,1615.8799693452966,1615.8799693452966,20045
2025-02-19,1683.557373046875,1702.5090515435295,1644.8062021570036,1662.8601452150026,12666
2025-02-20,1794.225341796875,1834.3230564809303,1678.869438444348,1683.5574367036763,7332
2025-02-21,1841.95361328125,1865.244205072834,1767.2939965906014,1767.2939965906014,6814
2025-02-24,1763.204345703125,1827.1414243190795,1706.798236429621,1814.324006965422,7730
2025-02-25,1756.5712890625,1793.2776250495956,1720.61292389115,1748.9905202218167,4865
2025-02-27,1682.061279296875,1775.4232130328032,1656.775773333375,1729.5901209874005,4391
2025-02-28,1632.6871337890625,1675.6774973870415,1566.0071712627455,1670.7401349459228,8167
2025-03-03,1560.3216552734375,1638.0234393152496,1536.083407349627,1635.8290831515503,11468
2025-03-04,1548.501708984375,1582.01635375825,1536.0834209411,1552.4417362693275,6077
2025-03-05,1611.7904052734375,1664.7553349575633,1535.1358775034869,1537.380155216881,16466
2025-03-06,1631.639892578125,1675.4281489702562,1611.790477779217,1611.790477779217,7967
2025-03-07,1698.2200927734375,1715.625664914116,1619.121721262697,1630.841838450337,10031
2025-03-10,1664.605712890625,1700.6637996216723,1643.808763505288,1700.6637996216723,19731
2025-03-11,1645.1552734375,1660.7155744534102,1614.8824852949067,1659.718117699059,14394
2025-03-12,1663.5584716796875,1698.120251808739,1610.6433406284214,1645.8036922352655,14521
2025-03-13,1652.1375732421875,1705.7010773306822,1633.83426501599,1675.6775297536926,4232
2025-03-17,1628.7471923828125,1657.7731601857167,1614.1344262758942,1652.1375050545332,17689
2025-03-18,1628.7471923828125,1628.7471923828125,1628.7471923828125,1628.7471923828125,0
2025-03-19,1748.34228515625,1755.5239252373678,1603.9104953305043,1608.9477007517487,19583
2025-03-20,1756.0726318359375,1775.4731180454662,1676.7248940642858,1722.1091788233132,10426
2025-03-21,1893.771484375,1945.0407890116917,1752.431902410763,1752.431902410763,20585
2025-03-24,1957.907958984375,1975.86218121851,1875.218766676304,1893.7714386329376,18531
2025-03-25,1872.2763671875,1972.9695841668945,1845.295111581777,1957.908010581092,12558
2025-03-26,1809.4365234375,1904.344438802632,1798.9133056872563,1867.239095229578,23363
2025-03-27,1737.5697021484375,1831.2807174610523,1720.6129369724767,1809.436511495203,19050
2025-03-28,1757.2196044921875,1840.257883500292,1698.36965300296,1775.4731127258426,16192
2025-04-01,1811.3316650390625,1845.29511849146,1761.1097384634438,1761.1097384634438,11938
2025-04-02,1795.372314453125,1823.3011047908556,1753.0802436353092,1811.3316232175423,6332
2025-04-03,1827.490478515625,1852.7260621965145,1795.4222184289358,1809.6858992015104,3750
2025-04-04,1784.5001220703125,1854.920547219285,1767.5931563934175,1854.920547219285,6825
2025-04-07,1688.544677734375,1740.2129873994631,1442.3224971006632,1547.0554585083878,13400
2025-04-08,1736.27294921875,1746.3971597767973,1670.9894523869666,1670.9894523869666,6492
2025-04-09,1777.66748046875,1810.3341910401816,1689.1431884621982,1706.7483255343473,5496
2025-04-11,1813.6258544921875,1845.2951083792368,1786.495077818882,1793.626796640672,4420
2025-04-15,1819.261474609375,1854.970354850905,1806.0949718460183,1829.236042569556,6867
2025-04-16,1821.95458984375,1856.16740722552,1795.422262976186,1828.2386164681127,5770
2025-04-17,1831.7296142578125,1878.5103605475888,1808.7881088298916,1821.9544893280597,8031
2025-04-21,1892.9735107421875,1913.122088834098,1811.88022646879,1854.671146342651,6674
2025-04-22,1921.99951171875,1971.7726298584653,1867.239109632367,1892.1755293657047,8110
2025-04-23,1908.7332763671875,1948.3323837241865,1885.2930419572272,1921.999500290386,6145
2025-04-24,1841.1058349609373,1915.0173604852475,1828.3383390448944,1909.9303550886505,3051
2025-04-25,1774.07666015625,1869.1343429733372,1766.4960127426418,1868.7353358968603,3793
2025-04-28,1761.3092041015625,1840.3077311748823,1747.743694691519,1784.6495949915031,3802
2025-04-29,1813.974853515625,1819.6604301478328,1759.3142956977122,1770.086755733719,5472
2025-04-30,1784.5499267578125,1830.3332179791264,1748.0430324296565,1830.3332179791264,4761
2025-05-02,1795.2227783203125,1812.378986394566,1732.0837148454398,1732.0837148454398,6197
2025-05-05,1837.3154296875,1844.2976273030336,1750.037959493333,1761.508712718852,3860
2025-05-06,1749.04052734375,1837.3154555843669,1726.9967560559758,1837.3154555843669,5476
2025-05-07,1786.94384765625,1814.373909509751,1730.9865458270806,1731.3855528969225,4041
2025-05-08,1788.34033203125,1820.3586711554915,1765.997275222355,1794.5245155252026,4742
2025-05-09,1766.2965087890625,1795.4221979631875,1741.559532024292,1775.971790818587,4022
2025-05-12,1856.067626953125,1894.170427286755,1796.5193840662346,1869.2340077595468,5225
2025-05-13,1843.39990234375,1893.1730214103577,1835.320526551664,1893.1730214103577,23242
2025-05-14,1881.0040283203125,1900.9531637494815,1842.8013852695092,1848.3871188377047,4296
2025-05-15,2035.2108154296875,2084.684646810638,1866.341335766394,1913.122082575504,37417
2025-05-16,2073.2138671875,2123.585433361649,1982.8443094527804,2074.710052321386,23140
2025-05-19,1996.2103271484373,2094.659263845218,1992.9186710298784,2089.771822970802,8195
2025-05-20,1900.753662109375,2013.7655667516449,1891.3775437960585,2010.4739105931849,9191
2025-05-21,1936.9613037109373,1945.040679102932,1900.1551249697875,1902.249759810696,5321
2025-05-22,1914.0198974609373,1936.8616827666835,1888.0860203955183,1917.610717625715,3193
2025-05-23,1925.390869140625,1945.0407189822968,1901.5516277713828,1942.7465196867324,2693
