date,close,high,low,open,volume
2024-07-26,578.4198608398438,591.0678282087306,573.7391093524562,581.3080009109005,4339
2024-07-29,589.623779296875,603.4668417009306,563.7303267543517,581.5072142978361,11356
2024-07-30,587.6817626953125,616.4633556325595,583.1504206227104,584.2957322694831,15933
2024-07-31,582.5529174804688,595.8481855607922,581.855773887054,590.7193264639612,9201
2024-08-01,573.4901733398438,592.6115049289152,568.809482315233,583.001086581218,7814
2024-08-02,577.8223266601562,632.4475245979496,570.6518204245173,577.6231341120769,48280
2024-08-05,551.8292846679688,575.6313672470422,542.7666006049101,572.6436611886666,11565
2024-08-06,539.8286743164062,569.4567592210904,536.8409682755978,557.1076107234363,5580
2024-08-07,555.1157836914062,563.5809504562212,551.032549133829,552.7255946437984,7965
2024-08-08,551.630126953125,565.1743694668642,549.4391304563351,565.1743694668642,9750
2024-08-09,558.3524780273438,608.8945042931986,555.7133134255565,608.8945042931986,9277
2024-08-12,554.7174072265625,560.6928191535991,549.7378972873653,557.1573792537757,11673
2024-08-13,545.5551147460938,561.9874980865486,542.7666012453267,554.7174254929303,6893
2024-08-14,532.9071655273438,548.4432740625135,527.8280893588491,548.4432740625135,3953
2024-08-16,542.5673828125,547.3975438532738,535.5462860588328,535.5462860588328,2379
2024-08-19,568.9588012695312,574.1872867771268,545.4555383494013,545.4555383494013,5850
2024-08-20,566.718017578125,572.5440807145535,548.7419987418638,558.7508016254301,4994
2024-08-21,578.7186279296875,592.5616900447466,564.3278926566281,564.3278926566281,13087
2024-08-22,589.773193359375,607.5002373074035,580.3121240898334,590.3209273179729,25500
2024-08-23,584.3455200195312,597.4914390606592,580.8598628911659,591.7650023497733,10776
2024-08-26,589.623779296875,596.9436956212635,584.494920360435,586.5365073462037,5738
2024-08-27,591.4662475585938,602.5207359201386,574.6852616656637,591.5160305037285,15347
2024-08-28,596.6947021484375,617.3596684591515,591.4163729687583,594.5037056114996,20627
2024-08-29,596.4457397460938,614.3221322468115,583.6483624113189,591.5657955696366,9978
2024-08-30,596.6448364257812,607.500192040184,593.5575646818846,593.5575646818846,9153
2024-09-02,587.283447265625,596.5453241140614,580.8100839822504,596.4955411688888,7076
2024-09-03,583.6483764648438,594.0057819607835,578.170915262864,590.2711493230701,4436
2024-09-04,581.3079833984375,591.1673762837493,574.2370430456058,583.6981116198624,4903
2024-09-05,584.3455200195312,594.4539500058053,578.2206981799604,582.5529085105221,3233
2024-09-06,571.4485473632812,586.1381016555856,571.0502230399337,579.1170048118638,2742
2024-09-09,563.7302856445312,573.2909808186587,558.7009929629229,573.2909808186587,4670
2024-09-10,573.5897827148438,583.1504178284798,566.6682514930272,566.6682514930272,5109
2024-09-11,572.6934204101562,588.5780691195431,564.6764216426074,576.6272453810752,5818
2024-09-12,570.8510131835938,577.5733513847965,568.8592092721262,575.3325719843956,1697
2024-09-13,575.9799194335938,585.7398080352143,569.7057487504352,573.8387665226543,2817
2024-09-16,566.2200927734375,585.3414241014316,558.7010445272703,579.0174704604584,2811
2024-09-17,573.4901733398438,582.6027014457018,562.4356848571966,566.269883450132,3482
2024-09-18,568.7098388671875,592.5617045081793,566.6682518742084,574.0877341128726,5422
2024-09-19,556.0618286132812,574.6852072066453,546.6506038282804,571.7472843016575,5191
2024-09-20,561.0911865234375,565.8715037569268,549.7876628478091,556.0618330158284,3593
2024-09-23,575.48193359375,586.4866990771553,559.7466945005314,562.5352078815393,5434
2024-09-24,584.6940307617188,587.5821708306624,573.7391089326725,582.0051440317068,5675
2024-09-25,587.4826049804688,601.7239912020523,584.6940307957951,586.2875104420419,14390
2024-09-26,585.9389038085938,594.5534802229902,582.1544884532932,590.1714872105163,2391
2024-09-27,591.0678100585938,599.5329766727438,587.7813457654006,587.7813457654006,13619
2024-09-30,583.7977905273438,594.3543278829393,578.6190877399615,594.1551353170714,3289
2024-10-01,592.8604736328125,594.5535192617544,581.2084075807255,586.8850613789256,7354
2024-10-03,592.4122924804688,603.5166243211845,582.6026818942128,588.8270695212877,8345
2024-10-04,590.1217041015625,645.3444808633072,588.7274778052848,592.5616761013392,63404
2024-10-07,555.7133178710938,601.3754004108249,551.4309514136818,600.9272931373434,10014
2024-10-08,569.9049072265625,573.4403470934167,547.8456540876156,547.8456540876156,3614
2024-10-09,574.0379638671875,584.4450916241868,567.6641664561215,572.5938937428795,2792
2024-10-10,580.4614868164062,584.5945046470914,572.6436800205751,572.8926555336276,1440
2024-10-11,573.7391357421875,579.5651990945297,571.5481999020275,575.2828325182586,1058
2024-10-14,585.88916015625,589.524226929798,574.63547921936,574.685262164538,6605
2024-10-15,654.0586547851562,669.2461606633042,596.5453128531535,597.6906244956839,149859
2024-10-16,643.2531127929688,686.176463790061,640.2654068548408,678.209247955053,74883
2024-10-17,640.4645385742188,657.2953063384125,636.4311477150578,657.2953063384125,21869
2024-10-18,727.95458984375,740.0049799082976,629.6092658864809,658.29123175448,184641
2024-10-21,873.505615234375,873.505615234375,745.3330771449496,745.3330771449496,582555
2024-10-22,786.3143920898438,906.270797118148,786.1650432646351,906.270797118148,337118
2024-10-23,710.7752685546875,772.8199509101867,707.6879358880207,765.8984198629404,153157
2024-10-24,684.9813842773438,728.0043628867553,675.2713397655162,710.07812686492,17871
2024-10-25,650.7721557617188,684.1846547653797,650.7721557617188,672.2338311013556,10276
2024-10-28,604.7117309570312,639.3691097984442,604.5623213369889,636.3814036778907,17275
2024-10-29,595.3502197265625,614.3719849178519,574.4860600988949,605.0104815477895,25668
2024-10-30,619.7000122070312,625.0779072577549,602.6202687940213,619.4510367099613,12468
2024-10-31,627.9161987304688,641.759260573988,613.4756200126387,641.759260573988,11762
2024-11-01,645.2947387695312,656.1998782610661,630.4059911192649,641.3609135557765,8781
2024-11-04,643.9004516601562,672.2338768487904,637.3773054566309,656.1998783224116,9740
2024-11-05,635.9829711914062,656.7973465954022,628.463923504902,656.7973465954022,14344
2024-11-06,641.8588256835938,653.3116984459853,627.9161979728563,647.2865036279946,6357
2024-11-07,665.710693359375,672.1342733131582,647.4358554820219,657.2953094375991,13548
2024-11-08,698.9738159179688,698.9738159179688,670.242066646897,670.242066646897,29270
2024-11-11,733.8801879882812,733.8801879882812,698.973775217518,716.9996373942021,32705
2024-11-12,728.3031005859375,766.495977715636,697.1811639344717,744.8351098062158,43004
2024-11-13,691.9028930664062,736.9674571704076,691.9028930664062,736.9674571704076,17094
2024-11-14,689.5127563476562,697.1314313037766,670.8395930091622,670.8395930091622,14480
2024-11-18,723.4730224609375,723.9709734625922,691.6539412982033,719.041246389205,25207
2024-11-19,725.7636108398438,755.8896475162146,698.2767388805415,729.0002924662307,19200
2024-11-21,701.8121337890625,740.3037086435417,692.2016554183596,740.3037086435417,12187
2024-11-22,698.824462890625,727.0084780326936,687.1723970446008,721.0330658844796,8606
2024-11-25,695.2890014648438,712.0699257506891,677.3129218440895,708.0863177744615,7787
2024-11-26,695.986083984375,704.2521191601256,683.2883335646791,703.1068075533552,8471
2024-11-27,692.1519165039062,710.0781531903383,684.1847001988253,695.9861150367118,10458
2024-11-28,689.0147705078125,703.1068080425081,682.6908171574211,682.6908171574211,7332
2024-11-29,681.8443603515625,697.0318665584896,668.25027310479,697.0318665584896,4040
2024-12-02,700.4178466796875,706.8912095155165,681.1969507241557,681.8443113217517,5429
2024-12-03,699.7705688476562,709.0822282899785,684.6826291423598,704.1027182598523,3344
2024-12-04,695.8367309570312,714.0617251747783,688.3674660493452,712.8666306325418,6375
2024-12-05,694.2432861328125,706.0945446948795,682.1928957912446,706.0945446948795,2757
2024-12-06,697.52978515625,703.106812042574,683.437747541383,694.2432599280237,3555
2024-12-09,696.8326416015625,706.7916616021993,691.1559880441927,706.7916616021993,4789
2024-12-10,725.1660766601562,730.9920791348876,689.811555121616,704.6006757328787,9673
2024-12-11,722.4771118164062,745.9305915568133,715.0576298234873,733.9299847174788,7725
2024-12-12,719.8379516601562,742.9428901599387,717.0494382240695,736.9176952318682,9805
2024-12-13,700.7166137695312,729.9961565026125,687.172371059758,719.837944077766,6082
2024-12-16,697.6791381835938,706.3932807365596,688.1682861827921,700.7166271450493,4931
2024-12-17,691.7037353515625,705.0986296682273,689.1641973593408,705.0986296682273,4954
2024-12-18,682.04345703125,696.0857116332015,661.3287076901455,696.0857116332015,4349
2024-12-19,676.4664306640625,690.6580341045673,667.2543372026822,668.4992146974633,4760
2024-12-20,668.5490112304688,689.8613386883708,664.9637882866325,669.3457206863173,3721
2024-12-23,653.3117065429688,686.8736158196372,637.3772746760671,672.2338443849145,4202
2024-12-24,657.5443115234375,667.3539221484704,635.3854914834579,657.2455530731639,2721
2024-12-26,655.1541137695312,681.5953607955497,642.3567972393199,681.5953607955497,3972
2024-12-27,650.8219604492188,670.3914591669467,642.3567934043551,666.2584415310289,3248
2024-12-30,648.3819580078125,662.2748024876807,643.352665273747,657.2952926945402,3364
2024-12-31,665.8600463867188,672.2338434385197,646.3403916912581,661.2789215454475,2489
2025-01-01,670.9889526367188,680.5994309662335,662.2748103946834,679.4043364446051,2140
2025-01-02,670.0926513671875,678.2092771626639,662.2748448064192,663.3205297727907,2400
2025-01-03,677.21337890625,683.5871761982055,665.2625545726103,669.4453552463914,3646
2025-01-06,652.1663818359375,691.1559683409416,643.3526737006459,691.1559683409416,3538
2025-01-07,659.486328125,663.2707436343753,647.3363113548708,647.3363113548708,1924
2025-01-08,644.8963012695312,662.2250196668143,642.3567634315756,659.4862892800905,1366
2025-01-09,639.0703125,656.1002120380441,632.3977570793218,639.9168048686914,3313
2025-01-10,621.0942993164062,639.0703180481885,607.1516714802265,639.0703180481885,6616
2025-01-13,590.0719604492188,619.4510707163106,590.0719604492188,619.4510707163106,2912
2025-01-14,596.2465209960938,601.873330649913,572.6436321738353,601.873330649913,2992
2025-01-15,622.588134765625,626.0239479004695,596.2465157599501,596.2465157599501,3973
2025-01-16,625.9741821289062,644.3485859565438,591.4662147306925,644.3485859565438,3229
2025-01-17,616.21435546875,637.3274897848476,606.2553355823864,637.3274897848476,773
2025-01-20,630.4059448242188,639.3192795818204,616.2143418009248,636.3813566235004,1611
2025-01-21,627.1195068359375,641.2613275119866,618.9530982101879,630.4059713065952,1079
2025-01-22,610.2887573242188,640.315228113199,597.5910063273427,640.315228113199,2707
2025-01-23,608.5458984375,614.4715274311604,607.5002135056855,610.2887269188687,1557
2025-01-24,585.98876953125,624.3807800257122,578.1211193042242,624.3807800257122,2759
2025-01-27,545.45556640625,605.5084480254509,536.7912063909836,585.9887921070665,5761
2025-01-28,524.2926025390625,562.4356357076002,512.9890787457214,545.7542777649667,4291
2025-01-29,540.22705078125,553.8709203060366,524.4918113754159,532.7080028560132,3991
2025-01-30,549.5885009765625,559.6969307117948,536.0442579281558,540.3266244225024,5695
2025-01-31,557.9541015625,572.5938732785766,537.7870858433735,559.5973641943687,5618
2025-02-01,557.6055297851562,566.618430334908,548.7419780578678,566.618430334908,3190
2025-02-03,545.6547241210938,572.5938607682147,534.8989340111971,568.7596016393057,3884
2025-02-04,552.4268798828125,560.5932888585537,537.8866734662398,537.8866734662398,2077
2025-02-05,553.2235717773438,566.1205150855958,546.2522576415356,566.1205150855958,6283
2025-02-06,556.2610473632812,564.327889996891,540.8245664348693,564.327889996891,2414
2025-02-07,574.9342041015625,582.6026615473115,543.9616766649409,567.5645658795054,10070
2025-02-10,545.3558959960938,569.6559284466418,519.8608298062011,569.6559284466418,2910
2025-02-11,522.0518188476562,545.3558882075438,518.8649204231756,545.3558882075438,4882
2025-02-12,525.4877319335938,532.5088291079957,507.9100367402358,532.5088291079957,1615
2025-02-13,533.2557373046875,548.6922182829096,518.7653753821373,535.7952752440979,3900
2025-02-14,514.2339477539062,544.758366846425,497.453024204368,544.758366846425,5915
2025-02-17,493.7184143066406,516.873135703775,488.9878798276562,492.9714878099589,5790
2025-02-18,472.6550903320313,511.843839700413,466.0821311223158,511.843839700413,23021
2025-02-19,490.830322265625,495.4612606332411,482.9128889588001,482.9128889588001,1608
2025-02-20,503.5778503417969,506.9141281873488,479.27784713194814,479.27784713194814,3908
2025-02-21,498.6979370117188,514.7817789647529,490.0335772720817,509.7524555232329,3783
2025-02-24,492.5233154296875,498.6481369627043,483.0124636124693,489.0874718106346,1770
2025-02-25,482.8630981445313,495.8596072857849,479.028869307537,494.01718247917546,2237
2025-02-27,480.2239685058594,494.8637100346127,469.1196366155496,494.4155723589725,17304
2025-02-28,462.9450378417969,486.4981134051177,458.01531092254817,473.0534367808207,8170
2025-03-03,433.0679931640625,482.3651424356163,428.2378623589522,477.7839871318776,11381
2025-03-04,446.4130859375,450.04812227655776,428.2378738496933,428.2378738496933,6955
2025-03-05,461.30181884765625,463.0944302917789,445.9649037239794,457.119018288014,7862
2025-03-06,475.543212890625,503.3786864095021,465.3850001650643,470.0657517997382,7535
2025-03-07,517.2715454101562,522.7987895913923,478.2819561155602,478.2819561155602,7371
2025-03-10,526.9317016601562,542.7665671062598,509.90180249248624,541.7706651482666,6623
2025-03-11,504.4741516113281,526.9815735352448,499.9428096174202,526.9815735352448,2971
2025-03-12,498.8971252441406,524.840360508872,497.9510061754004,506.96390723016816,2308
2025-03-13,488.8385009765625,508.9059201240872,484.3071286577557,508.9059201240872,2018
2025-03-17,492.8718872070313,503.3786714036695,480.0247576553398,480.07454059767497,2889
2025-03-18,492.8718872070313,492.8718872070313,492.8718872070313,492.8718872070313,0
2025-03-19,515.7776489257812,517.8690187258537,496.955077585002,497.9509795440901,7829
2025-03-20,511.1964721679688,527.8280473256125,498.9468900191167,517.0225351990919,7562
2025-03-21,550.5346069335938,553.7215054529195,506.9141120063597,511.1964783987191,12249
2025-03-24,583.5487670898438,605.5581761473059,552.7255891931475,552.7255891931475,16717
2025-03-25,555.8627319335938,599.1346256975228,537.9862786733503,596.5453047820986,11255
2025-03-26,565.47314453125,577.6231611116397,542.7665910445579,573.6395531039732,10155
2025-03-27,583.8475341796875,595.5493824127132,554.6178354605682,574.0379240175046,10531
2025-03-28,580.0133666992188,592.4621420766484,557.7549198533528,588.578099844876,6851
2025-04-01,566.4192504882812,592.5616774338943,555.7133042153159,568.6600299407623,4525
2025-04-02,585.83935546875,589.5739879940502,565.6723398321292,581.6067719400766,2501
2025-04-03,602.5704956054688,609.3924608066324,569.6559465170417,569.6559465170417,5860
2025-04-04,575.78076171875,597.6906055705258,568.6600381529094,597.541195957523,6089
2025-04-07,545.20654296875,572.6436299511417,527.8280415201829,572.6436299511417,6776
2025-04-08,566.0707397460938,570.4028892746718,552.8251940820925,552.8251940820925,1828
2025-04-09,599.6824340820312,630.1072290634661,555.8627445864028,572.4444769813404,13709
2025-04-11,607.2014770507812,627.4182760096403,589.5739990439795,589.5739990439795,6328
2025-04-15,610.8364868164062,630.4059860529164,603.5166311975788,603.5166311975788,9495
2025-04-16,634.7879638671875,642.5062044249803,613.7246120954554,622.4387546607053,8627
2025-04-17,631.45166015625,646.3404074304925,622.5383249691923,646.3404074304925,6921
2025-04-21,682.4418334960938,692.1518778252976,622.4885219936441,622.4885219936441,20429
2025-04-22,660.382568359375,686.5748386542836,655.3034926543345,682.4916041287313,4869
2025-04-23,645.5934448242188,673.1301583004214,636.2817858229882,663.6690896913507,14671
2025-04-24,633.0451049804688,649.6268361380133,629.4100385136478,645.3444698684237,13608
2025-04-25,602.470947265625,648.332223746938,592.013975914868,648.332223746938,12422
2025-04-28,603.1680908203125,617.459260685057,596.5453179844341,602.4211642952902,5907
2025-04-29,608.1475830078125,625.4264584618122,596.5950832913189,625.4264584618122,6214
2025-04-30,603.666015625,619.2518452993514,597.5411940717512,617.4592338741428,2637
2025-05-02,627.4182739257812,640.8131682800928,597.5412132626489,597.5412132626489,13806
2025-05-05,618.4053344726562,635.982967602847,589.5739605618242,625.2272385874417,9371
2025-05-06,598.337890625,615.5669825261306,589.5739654576362,613.4756127059187,6110
2025-05-07,600.4293212890625,607.5002009533592,589.5739655153913,595.0016434022268,2094
2025-05-08,598.9354858398438,616.4135537456542,589.5739827457456,606.7532922091985,4506
2025-05-09,596.4955444335938,598.9355166107658,562.6846577114471,589.574013035711,5173
2025-05-12,615.4176635742188,620.4469566031603,597.5909931555552,597.5909931555552,3640
2025-05-13,616.5131225585938,626.4223596415682,612.4797316050309,626.4223596415682,3930
2025-05-14,626.42236328125,636.3813833652126,613.5254201155115,626.123604835738,2261
2025-05-15,623.0861206054688,636.3813882046504,621.4428579651046,636.3813882046504,1881
2025-05-16,634.4393310546875,635.5846426219667,619.1024773515286,635.5846426219667,3642
2025-05-19,636.9788818359375,637.3772669417893,621.8412203740963,621.8412203740963,4466
2025-05-20,620.3971557617188,640.4147614123168,617.4592327392592,637.3772725050417,3001
2025-05-21,622.637939453125,626.4223548772526,614.3221213235593,616.9115029816716,2223
2025-05-22,608.4463500976562,622.6877367990685,599.5330148789112,622.6877367990685,2852
2025-05-23,612.1311645507812,619.4012367079837,609.591565922587,615.9155798450068,446
2025-05-26,618.2061767578125,637.3772905759163,609.5418170570391,617.4592502454188,4009
2025-05-27,612.529541015625,627.0697473530327,607.9981988649574,618.4551703442073,4039
2025-05-28,612.3801879882812,617.4592640722806,606.4545587002577,615.9654110140411,3627
2025-05-29,611.7825927734375,617.309836773624,607.998177291285,607.998177291285,1593
2025-05-30,608.7948608398438,626.0239527280614,604.5622774761326,626.0239527280614,4995
2025-06-02,611.9320068359375,616.712324363134,605.0104756570107,605.0104756570107,1342
2025-06-03,607.2014770507812,610.3883756891072,605.1598900556935,610.2389660712811,1403
2025-06-04,616.7123413085938,622.4387780668084,598.5371289890429,598.5371289890429,5621
2025-06-05,615.9155883789062,622.8371192597259,611.3842465512582,622.8371192597259,1488
2025-06-06,593.0596313476562,618.4053489921488,582.6026605178487,614.7702824372976,10276
2025-06-09,603.666015625,615.2682373388731,596.9436771916928,601.9231871422908,4163
2025-06-10,601.02685546875,607.5002184522576,592.5119055474505,592.8604469325489,4714
2025-06-11,605.0104370117188,612.4797016661844,598.0391233342175,598.0391233342175,4744
2025-06-12,602.7697143554688,608.4961511296017,595.5494245098229,603.4170750004726,3964
2025-06-13,603.0186767578125,611.4838439790204,583.5985872503354,585.5903913023843,2368
