date,close,high,low,open,volume
2024-04-09,393.6866455078125,400.4099468542457,389.4534557711694,389.5032458446171,12166
2024-04-10,393.1885986328125,398.3680426164886,390.9972883942877,395.7285001574437,7392
2024-04-12,404.7427368164063,407.3822489761197,390.3000898478152,395.13091232702817,16763
2024-04-15,396.5253601074219,404.3941063436009,385.5190490734957,404.3941063436009,17449
2024-04-16,400.0115356445313,406.1869942074648,387.16256579912806,392.9396125833031,16110
2024-04-18,392.9396057128906,400.36015034961326,392.44158339893255,400.0613187231166,11408
2024-04-19,382.0328979492188,393.88585312392905,375.6582185255526,389.3538319109901,21426
2024-04-22,384.8716125488281,391.3957226658689,381.7838683282863,382.0328794687031,10771
2024-04-23,387.6107482910156,390.3498709288637,382.4811247031467,384.8716256531676,9146
2024-04-24,386.21630859375,391.5949435624901,383.47718583776594,387.6107650083315,15746
2024-04-25,386.06689453125,392.740375138917,383.6763935613862,386.91353852389545,10310
2024-04-26,388.1585998535156,391.3957448625174,381.5348788252933,385.3198666124017,19148
2024-04-29,390.549072265625,394.13483870784086,386.66450461858585,390.2502406639345,7824
2024-04-30,388.6067810058594,390.947491813287,386.56490180609126,389.50321503510224,8278
2024-05-02,384.7222290039063,390.6487065673743,379.4929948232706,390.6487065673743,20397
2024-05-03,383.9254150390625,390.1008735109106,383.2281716388664,384.7222385848268,10980
2024-05-06,380.3894348144531,386.6645341670842,378.5467461855805,385.9672907733909,12065
2024-05-07,435.072265625,455.19237854206176,380.4890341423799,381.78387995322686,625178
2024-05-08,423.8169860839844,445.6303571967121,420.8288522220526,436.5663450694786,263384
2024-05-09,402.0534057617188,433.22962068168414,395.1807039463731,426.0082971691165,126412
2024-05-10,399.3641052246094,413.3585200706635,393.7364287663925,398.3680605979331,21611
2024-05-13,416.3466491699219,439.9529187098351,395.7783339446094,399.3641006388439,165122
2024-05-14,410.121337890625,423.9663508681544,406.8841931471046,409.37430448827416,39149
2024-05-15,415.6494140625,423.02016867962993,411.8644566079225,416.2470469229254,28474
2024-05-16,416.0976257324219,422.9703272953072,415.35059229304585,415.6992139774617,21984
2024-05-17,418.5379638671875,424.4644111518292,416.3466535319556,416.3466535319556,13625
2024-05-21,410.2209777832031,424.9624258192271,407.3324545000879,418.33873525703126,23776
2024-05-22,403.9956970214844,415.05179819320887,402.5016301171127,415.05179819320887,12924
2024-05-23,406.78460693359375,411.8146503815962,403.94587375557415,404.9917388195123,12732
2024-05-24,401.107177734375,408.8265234835956,399.5135002745169,407.7806584020312,12559
2024-05-27,397.3221740722656,403.1988309733249,394.4834409599711,401.0573412208458,15984
2024-05-28,401.7047729492188,407.78065105725256,397.4217933500584,397.471583421054,22542
2024-05-29,407.7806396484375,415.3007943673716,397.4217822310616,415.3007943673716,15040
2024-05-30,400.0115356445313,408.3783045859423,399.41390277795824,407.6810611754621,13602
2024-05-31,398.5672302246094,410.37036450641256,397.47157511378657,410.37036450641256,9274
2024-06-03,398.0692443847656,413.3087460010974,393.5372533166609,413.3087460010974,17279
2024-06-04,388.0589904785156,397.37201376562047,373.56652300269496,394.433669974487,24286
2024-06-05,400.0115356445313,403.0992801244332,388.9554340019768,403.0992801244332,18996
2024-06-06,426.6058654785156,433.9766194119695,400.0114944266175,400.0114944266175,70867
2024-06-07,452.5528869628906,476.6073588703922,427.4027598751636,427.4027598751636,289803
2024-06-10,441.2477722167969,462.1647095002117,438.5584395501813,452.1046526321477,78240
2024-06-11,440.7497253417969,450.0129277495552,438.6082355805268,443.3394473214839,27313
2024-06-12,459.1765747070313,480.0437218768688,436.76557051851023,441.0485502713463,212899
2024-06-13,490.3029479980469,504.4467932935586,460.1725992383904,460.1725992383904,360914
2024-06-14,497.0760192871094,509.57639659675664,491.04996193328753,501.4088191482471,138901
2024-06-18,469.9338073730469,507.98272140995095,465.6508279591217,507.98272140995095,136548
2024-06-19,456.63665771484375,479.0476611503594,454.49513751351054,469.933828769088,78294
2024-06-20,463.0611267089844,478.0516161204005,457.383690748582,457.383690748582,59366
2024-06-21,474.6650390625,496.7772412057437,467.0453039985676,467.0453039985676,75631
2024-06-24,469.0872192382813,477.055576084308,462.7125094439647,477.00575561589886,37910
2024-06-25,455.640625,470.97970611650607,454.196348137744,468.1409728612712,51988
2024-06-26,457.4832763671875,467.9915652213521,455.1923859271769,458.8777631361009,22084
2024-06-27,448.5188903808594,464.3560245148773,444.2857006500281,460.77025772232855,34092
2024-06-28,452.5030517578125,457.632705789528,449.2161167210403,449.2161167210403,14699
2024-07-01,461.5172729492188,465.1528296713448,451.2082052272359,454.89358241764086,40808
2024-07-02,459.4255676269531,468.5891900234631,452.95127778505565,466.049258078136,31043
2024-07-03,459.6247863769531,465.0034210620789,452.254032122922,459.3757752304485,26185
2024-07-04,466.7464904785156,476.109303335019,459.57495743271375,459.57495743271375,36687
2024-07-05,468.6887512207031,471.9258960108066,463.26032665695766,468.1409388765095,25459
2024-07-08,454.04693603515625,468.1907510873105,452.7022697486084,468.1907510873105,23902
2024-07-09,447.5228271484375,455.9394161870999,444.186102052002,454.2461282063576,27449
2024-07-10,441.5963745117188,450.7101764196146,435.719717517334,450.7101764196146,26149
2024-07-11,445.97894287109375,448.12043255313375,442.3931764470281,443.9370637224464,14387
2024-07-12,458.3797302246094,463.2105221448796,443.98687381107777,449.1164973450009,38048
2024-07-15,452.1046447753906,468.09117908801977,449.3655220834968,459.0769570820294,38143
2024-07-16,453.3497009277344,458.130733323022,448.4192983162785,448.4192983162785,29576
2024-07-18,442.0445556640625,456.288010855464,437.9607973585875,453.39948776249366,37838
2024-07-19,436.2675476074219,446.7260162144492,433.3292037924139,445.1323387282901,26239
2024-07-22,447.4730529785156,458.1307427485494,431.38693817730416,434.67387331923305,26523
2024-07-23,446.57659912109375,477.00574926283593,430.7892862507949,447.622433784458,104618
2024-07-24,439.6043090820313,452.6026795089514,438.3094328085552,449.66436605146265,23592
2024-07-25,438.7576599121094,443.19007067836895,437.26359296575714,442.74183843571535,24029
2024-07-26,437.6095886230469,448.3414307861489,436.2618628163349,440.2551064119077,28687
2024-07-29,437.509765625,446.644304552829,432.2686332358813,437.6096028113324,18453
2024-07-30,440.0554504394531,444.0486942019383,436.261881051505,444.0486942019383,15549
2024-07-31,440.255126953125,444.2483707350128,437.65951240169153,444.2483707350128,17597
2024-08-01,436.5613403320313,447.4429534138679,432.5181934109664,443.2500354863684,17665
2024-08-02,429.82275390625,440.7043672940793,428.8244429874423,438.8574860010787,15434
2024-08-05,406.26263427734375,425.4301853407548,404.3658191882817,424.2821338951857,50233
2024-08-06,405.16448974609375,423.6332416189,400.572253457487,408.4090002102354,23493
2024-08-07,412.4521484375,419.2905842984306,407.3108533184755,419.24068093909335,14682
2024-08-08,415.2474365234375,418.2922726222226,409.2575710443604,409.3074744036068,8648
2024-08-09,413.0511474609375,426.77792275420126,405.1644972038323,416.2956579847999,24912
2024-08-12,416.2457580566406,424.1324083787713,405.6636560137414,413.05115086654695,19401
2024-08-13,410.7550354003906,422.8345730178176,409.90646503514193,416.24574539595966,10491
2024-08-14,406.4123840332031,411.9529974856187,405.1644953758094,410.9546865597037,13427
2024-08-16,413.1010437011719,418.8413314521472,408.5088378732166,408.5088378732166,13893
2024-08-19,411.4538269042969,417.9927815083933,411.304086364118,417.9927815083933,12577
2024-08-20,418.8912658691406,430.87099684462015,409.35737835486935,411.7034150974404,26666
2024-08-21,422.6848449707031,426.0790960660118,418.2922829375959,422.2855266887901,12801
2024-08-22,424.78131103515625,427.2770884207917,416.29566792399567,423.283844603775,14813
2024-08-23,450.4378967285156,457.22639875949295,423.6332425857627,424.7812940440268,79293
2024-08-26,458.6739807128906,472.20108197415146,452.2348628631937,458.5242096967324,90541
2024-08-27,450.5377197265625,459.2230371814064,444.3482101137369,459.2230371814064,39662
2024-08-28,457.3761291503906,464.6638169427848,444.3980875522966,452.9336639598922,46915
2024-08-29,469.7052917480469,501.1520859883518,452.58426542153165,458.5241971650813,645413
2024-08-30,462.31781005859375,494.1639234784424,459.622358289571,469.7053050436508,443200
2024-09-02,447.84228515625,475.1959982924851,442.8007967266793,462.21795632231215,161509
2024-09-03,437.9090881347656,451.8854413074354,435.2635702345738,451.8854413074354,39662
2024-09-04,436.9107666015625,444.4979356617064,432.3684641169795,440.2551142657216,34284
2024-09-05,448.54107666015625,451.23652828544186,435.3633910163947,440.2551083492917,43667
2024-09-06,440.3050231933594,451.8854360667616,434.2652542573424,449.6392364757753,32142
2024-09-09,427.2770690917969,440.25511091000567,422.1357740031743,433.8659271850168,49180
2024-09-10,432.0689697265625,436.3617251185337,427.2770893224435,427.2770893224435,12319
2024-09-11,414.7981872558594,433.31684263526193,410.60526920548864,433.1671020904697,44479
2024-09-12,427.5266418457031,433.2669295062117,419.4902513074034,419.4902513074034,29634
2024-09-13,441.9023132324219,445.94549065192246,424.5317096876162,427.5266423838252,50692
2024-09-16,438.0588073730469,447.7424352151719,434.3151415267662,444.2483470919765,15261
2024-09-17,438.80755615234375,443.1003114217402,429.2736989777392,434.2652536170153,24396
2024-09-18,430.22210693359375,443.9488822039818,428.2753884361079,440.6544378594696,20081
2024-09-19,424.08245849609375,439.1569591921856,419.29057835841,433.46660533694006,15114
2024-09-20,423.6831359863281,431.4699792146278,420.6882033137584,427.3768984689097,29677
2024-09-23,429.0241088867188,434.26524110697534,423.3836584000297,426.87774654686746,33096
2024-09-24,426.2288513183594,432.2187167236567,422.3354144320914,429.0241096544191,11454
2024-09-25,421.9860534667969,427.7263414662343,420.3887498433121,424.4818308578567,16608
2024-09-26,424.3819885253906,427.626499094444,420.38874474809415,423.7330925047864,14719
2024-09-27,431.7195739746094,437.9590172886948,424.2821453578069,424.5816264504703,16584
2024-09-30,424.3819885253906,433.7162019480276,421.6366334284993,432.2686388923448,11667
2024-10-01,426.0791015625,443.5495431993462,422.28553213634063,441.2534401992023,18977
2024-10-03,420.4386291503906,426.0790796382751,420.3887257918376,426.0790796382751,18488
2024-10-04,416.6949768066406,423.2339316890245,414.29903666371945,420.488576626795,11799
2024-10-07,402.2694091796875,421.2872205761555,399.3243796930384,416.94456185378726,26663
2024-10-08,403.6170959472656,410.0562136183734,392.3361946488637,399.3243711438816,14374
2024-10-09,410.65521240234375,415.9462482126208,403.8666797118769,405.6636576884853,11032
2024-10-10,413.1509704589844,416.9944735023132,402.918283773593,406.86159353371073,14069
2024-10-11,410.6052856445313,415.09768496434464,406.9115533723043,413.15099687204514,8368
2024-10-14,419.7897338867188,426.6780730106787,400.3226713164666,410.2558769682128,38201
2024-10-15,407.7101745605469,425.4301934307822,406.31254536257967,421.9860390285808,21037
2024-10-16,404.6154174804688,414.3489492822257,399.3243816105421,407.7101875311569,26747
2024-10-17,407.7101745605469,411.75335207534624,401.27108739154505,404.6154046083135,14993
2024-10-18,402.2694091796875,412.2025848449324,394.3328249468754,409.3074891853644,15063
2024-10-21,392.18646240234375,405.7135635746907,388.5925368927878,397.327757696415,17902
2024-10-22,387.14495849609375,398.475793411493,383.3513892266178,394.2329720463546,18020
2024-10-23,394.8818664550781,397.7769924536401,381.3547658729602,381.3547658729602,12254
2024-10-24,385.4977722167969,397.4775037711671,382.3031954152512,394.8818891745136,12325
2024-10-25,382.6026611328125,391.2879783468976,379.3581506339693,391.2879783468976,18513
2024-10-28,422.0359497070313,440.6045392764075,382.60266759365993,385.59760041239696,274702
2024-10-29,423.8328857421875,432.7677805960384,420.2888941890016,422.0858416452023,38227
2024-10-30,418.2423706054688,428.2753831287149,416.3455554915142,418.64168887881607,20804
2024-10-31,417.1442260742188,425.57993511023824,414.9978636788306,419.2905884696068,8669
2024-11-01,425.4801330566406,429.27370242655553,416.2956602601713,416.2956602601713,6319
2024-11-04,416.4953308105469,425.4301953249978,410.205953692644,425.4301953249978,21787
2024-11-05,441.00384521484375,444.2483556776581,413.5502951448761,414.2990283286025,63390
2024-11-06,449.9387512207031,463.8651705038271,439.3566492016847,448.2416104424148,60816
2024-11-07,438.1087646484375,451.685799604242,431.0207508401983,449.9387554491283,42703
2024-11-08,432.01904296875,451.2365278379549,431.07063542515607,438.108745565964,14579
2024-11-11,426.72802734375,435.4133143205789,421.4868948614105,433.3168552344366,17402
2024-11-12,427.17724609375,438.2086002851848,421.78637309882936,427.3269866418804,25668
2024-11-13,420.38873291015625,435.26355946851146,418.89126653583793,427.1772349539865,30512
2024-11-14,430.22210693359375,437.0106090627184,420.2389976460388,421.4369524809263,16183
2024-11-18,426.3786010742188,430.37184476404326,420.2888983540301,430.3219109383015,16923
2024-11-19,433.31683349609375,444.1485128427389,422.2855102492802,426.1789166619184,23553
2024-11-21,423.63323974609375,437.659495811886,420.2888921123263,424.2821357428472,12062
2024-11-22,427.9758911132813,434.26523753951017,422.28550684876507,423.63323264468,8548
2024-11-25,423.7829895019531,443.4497269962304,420.2889012492869,443.4497269962304,11370
2024-11-26,433.7161865234375,437.2601780633375,424.5816173349058,430.27200170159466,9677
2024-11-27,433.217041015625,438.90739504693227,427.8261376113956,431.3701596986969,11278
2024-11-28,429.6730041503906,442.40146809231874,424.2821313976037,434.4649147375585,12884
2024-11-29,425.8794555664063,437.2601942551841,418.2922862852103,430.2720176346674,12786
2024-12-02,433.5664367675781,438.2585104554505,424.8312158872018,431.2703337511494,11674
2024-12-03,434.1654052734375,437.95900498141486,430.2719988480649,430.2719988480649,8737
2024-12-04,448.9404296875,464.5140555548728,434.3650842669291,436.2618689081059,62084
2024-12-05,447.4429626464844,454.7805234719672,443.4497190011468,453.23315374581136,17675
2024-12-06,426.97760009765625,448.2416108771296,414.2491356462456,441.5529154103676,45099
2024-12-09,438.9573364257813,445.1468460294552,416.195828510825,424.2821532902696,37750
2024-12-10,457.2264099121094,467.2095192988367,441.5529159885347,441.5529159885347,78140
2024-12-11,467.60882568359375,469.2061292380359,449.9886441575418,459.1231829207782,42337
2024-12-12,463.6156005859375,473.8982216838068,456.3778461750336,467.60884439885,35551
2024-12-13,457.4260864257813,463.6155959948832,448.3414507481614,463.6155959948832,12840
2024-12-16,455.0800476074219,469.1562379396333,449.2399225214368,457.4260844071292,20585
2024-12-17,440.4048461914063,457.4260652676985,438.2584838557064,457.4260652676985,20976
2024-12-18,431.9192199707031,442.7009963492249,428.7745466183962,441.6028482274266,10457
2024-12-19,429.7229614257813,433.96578297129713,422.33543600899816,429.2737093110195,9301
2024-12-20,421.3371276855469,436.2119853342697,419.3904395968444,425.8794608245846,10142
2024-12-23,419.9894104003906,431.070637085743,418.2922696735366,423.5833052896773,12474
2024-12-24,416.7449035644531,428.2753824438362,410.2558826183344,422.1856797704262,7314
2024-12-26,417.8929443359375,422.0858317911961,414.54859676372246,416.4453813601035,7793
2024-12-27,422.4851989746094,424.8312052940152,415.94624408472873,417.8929625902269,9475
2024-12-30,408.608642578125,422.68483247826987,403.2677035915796,422.6349291192676,12086
2024-12-31,411.0046081542969,417.24405125558246,404.914905594236,404.914905594236,8871
2025-01-01,420.38873291015625,422.53509528680615,411.004616390968,411.004616390968,8886
2025-01-02,422.1357727050781,424.43187560251886,418.0426918971772,420.1890542519207,9962
2025-01-03,439.0072326660156,442.2517431973733,421.9860434494595,422.13578399616193,15098
2025-01-06,429.922607421875,439.30672432191534,429.2737113932081,439.00724322130986,25516
2025-01-07,433.4166870117188,439.2568120837661,426.37860709542576,429.273702718226,10352
2025-01-08,434.2652587890625,439.2568134877874,427.2770822108477,435.56305082431817,15004
2025-01-09,433.7660827636719,436.5613410760819,426.8278098748257,434.21533485168055,11861
2025-01-10,418.2423706054688,435.2136561839959,416.09597776241816,429.27369404509886,14581
2025-01-13,390.788818359375,420.4885679663379,384.3497007959907,417.2939608642185,28292
2025-01-14,404.7152404785156,407.3108549611805,391.3378802568204,398.3260566899779,10129
2025-01-15,403.7668762207031,412.3024226632757,399.474120852822,406.8117124341037,7072
2025-01-16,408.608642578125,414.09935257373934,405.2643254081666,405.2643254081666,3286
2025-01-17,404.1661987304688,411.3041160097617,402.8184728396574,408.608664228139,5526
2025-01-20,413.2008972167969,418.292289168619,403.9166175433813,404.1661952815488,10342
2025-01-21,410.1061096191406,422.33541826597127,406.8116958027334,420.6383079986829,6760
2025-01-22,403.1678771972656,409.4073205410823,400.472425486324,408.2592690590265,4971
2025-01-23,409.0578918457031,411.0046102898315,400.322671458516,408.3091586696585,8545
2025-01-24,402.2694091796875,410.30580013459695,400.32269064227097,409.8565480210293,5721
2025-01-27,383.90045166015625,405.014751966813,379.4579863508602,404.41575932229233,13655
2025-01-28,314.86724853515625,393.4842311032714,307.13033913956394,385.94699607204217,212143
2025-01-29,333.3859558105469,344.4172796835639,316.564410115404,316.564410115404,64665
2025-01-30,341.57208251953125,347.3623042594863,334.98322421283933,347.3623042594863,16106
2025-01-31,355.2988586425781,356.94606560588767,342.27091301836447,343.41896451000247,15859
2025-02-01,359.94097900390625,369.32512573753775,354.5002029360353,369.32512573753775,7529
2025-02-03,336.08135986328125,361.78786565083374,333.3859387010982,361.78786565083374,26946
2025-02-04,341.4223327636719,349.3089828951236,335.3326300919323,349.3089828951236,22331
2025-02-05,348.4604187011719,351.40544813760147,341.4223388155105,341.4223388155105,9696
2025-02-06,353.9511108398437,355.89782924512826,347.0128684932245,350.2573788580118,11498
2025-02-07,354.300537109375,357.49514421900045,346.5137241704561,350.7066117275542,8317
2025-02-10,347.711669921875,358.44351196225426,339.425701742227,340.17443490783484,8078
2025-02-11,337.77850341796875,349.5086566426354,333.3859414951296,349.5086566426354,10653
2025-02-12,333.3859558105469,344.4172796835639,329.4426153494959,337.8284212833675,20151
2025-02-13,340.5737609863281,348.3606043669885,333.38594071113914,333.38594071113914,5215
2025-02-14,338.5272521972656,341.47225124588834,325.54920973382485,337.42910404946025,11192
2025-02-17,333.7353210449219,339.37580199195247,325.449352777191,337.6786612787879,8985
2025-02-18,344.6668395996094,364.3335765944572,335.382560378994,335.4324637377806,26550
2025-02-19,341.12286376953125,348.5602620667167,337.4291010684635,344.6668554552871,6425
2025-02-20,341.02301025390625,348.4604081950055,338.92655126626954,339.42570671732443,6713
2025-02-21,340.873291015625,347.1127345437626,334.9333285904249,341.02303156709377,8221
2025-02-24,336.2311096191406,341.0230203710479,332.0881253456812,341.0230203710479,3251
2025-02-25,327.6456604003906,337.27935481073354,325.4493641613552,336.2311100514536,22099
2025-02-27,316.2149963378906,326.3977803085073,315.3664259293338,324.6507361298449,10505
2025-02-28,312.9205627441406,315.86556160966586,308.5279704260169,313.36978436801866,14209
2025-03-03,304.8841552734375,317.6126197705715,300.14217830391704,314.51784976041483,17880
2025-03-04,300.1421813964844,310.2750314583431,293.5034196639585,304.88415841486466,20382
2025-03-05,314.41802978515625,319.4594876380316,300.49158055952347,300.49158055952347,20207
2025-03-06,322.3046875,331.43922634986995,312.92057091944497,331.43922634986995,19952
2025-03-07,317.11346435546875,329.4426105715813,316.0652500536993,329.3927072109379,37225
2025-03-10,316.1650695800781,318.4112690721392,310.5745225288533,316.56438784101624,32484
2025-03-11,307.1303405761719,317.86218269122406,305.4831336935793,314.51783510169935,16922
2025-03-12,308.2284851074219,318.0618533975773,306.48144106227863,307.18027086674806,24160
2025-03-13,311.872314453125,317.6625358670861,305.2834565173908,308.228485815236,22244
2025-03-17,307.57958984375,316.1650695502462,303.4865091209521,313.469617973615,21466
2025-03-18,307.57958984375,307.57958984375,307.57958984375,307.57958984375,0
2025-03-19,314.41802978515625,316.16507385817675,310.6244300898361,312.3714741628566,20202
2025-03-20,313.2699584960937,316.065247387284,312.22174420316736,316.065247387284,18941
2025-03-21,313.31988525390625,315.61598816091293,311.2733296084139,313.6193663405484,21092
2025-03-24,311.7724914550781,316.46456501553826,310.07538115259496,316.46456501553826,36700
2025-03-25,310.67437744140625,315.4662577782066,306.4315559364778,312.4713249511984,31029
2025-03-26,302.9374694824219,315.46625969859554,301.9391585340086,309.9755494823225,30238
2025-03-27,299.8426818847656,305.4332289616,289.51015808074663,304.3849842475513,74975
2025-03-28,290.758056640625,308.2284978121647,289.510167985515,301.3900618889557,24399
2025-04-01,296.4484558105469,304.3850097714115,290.8079744366213,292.30544089709014,12284
2025-04-02,299.8426818847656,302.538103007968,292.10577248778014,297.19716411964765,7715
2025-04-03,301.44000244140625,303.6862020707281,297.2969876411645,301.3900686144686,9753
2025-04-04,292.2555236816406,301.4399963902432,289.5101686342469,301.4399963902432,11115
2025-04-07,279.3773193359375,283.37056304853684,270.093009424525,281.8730966563121,27347
2025-04-08,288.7614440917969,295.5000430464023,280.22589760237634,292.45520681628994,9388
2025-04-09,280.425537109375,290.3088093276872,279.52706335607974,290.3088093276872,10718
2025-04-11,291.8062744140625,292.40526706888465,281.9230022406089,281.9230022406089,5237
2025-04-15,296.14892578125,299.84268833993787,292.4551936885934,294.4018816862549,8245
2025-04-16,302.98736572265625,305.48314303503395,296.14892979353493,296.14892979353493,11579
2025-04-17,301.93914794921875,306.48145041885107,300.4915849383524,306.48145041885107,6491
2025-04-21,303.3866882324219,305.53305065780745,298.9941261945563,299.6929560381852,10834
2025-04-22,302.98736572265625,306.3816167742836,300.59142559598,301.4898993352296,7282
2025-04-23,303.9856872558594,308.4780865749115,302.03896869785706,302.98737629607,9512
2025-04-24,304.93408203125,308.0787553291429,301.5897343633827,305.5829780346197,9958
2025-04-25,301.93914794921875,305.43323614617634,294.55162281711193,304.9340806894681,11545
2025-04-28,303.736083984375,304.4848171412798,295.54992261580395,301.8892027708038,7810
2025-04-29,304.2352600097656,305.3833115015017,298.5448754458116,300.9907494436237,5394
2025-04-30,301.2403259277344,305.5330507802255,295.99919349651447,305.4831474196743,6210
2025-05-02,306.4814453125,309.3266374615388,298.4949581382329,298.4949581382329,21851
2025-05-05,305.8325500488281,313.2200446093566,303.9856687921883,313.2200446093566,27278
2025-05-06,304.7344055175781,307.479760522241,302.3883687840236,305.483138700668,7556
2025-05-07,299.9425354003906,306.3317193506838,297.49666140045053,297.49666140045053,6775
2025-05-08,292.9044189453125,309.27671200218015,291.8062708359427,301.48989898306985,25159
2025-05-09,302.2885437011719,307.9290249457444,292.9044268573133,292.9044268573133,7096
2025-05-12,305.2834777832031,314.4679507535287,298.494975477159,314.4679507535287,20226
2025-05-13,351.2057800292969,366.3302152948687,311.4730164050639,315.2665858287126,415459
2025-05-14,366.2303771972656,370.0738804384907,346.4138987954437,356.3471049098528,109550
2025-05-15,359.0924377441406,374.6161598291287,357.3952970521735,365.3817841371382,32472
2025-05-16,375.7143249511719,395.2312914645684,364.3834897918358,365.3818007227723,137419
2025-05-19,381.8040161132813,385.2981042653117,371.37165501580654,379.1584678539192,32871
2025-05-20,376.8124694824219,386.3463265957228,371.3716627741832,382.3530829099789,21627
2025-05-21,382.7524108886719,384.2498773087888,376.36322692271295,378.7591671016935,12548
2025-05-22,382.3530883789063,384.4994507974874,374.9156597214155,379.2583183849829,12211
2025-05-23,382.003662109375,389.2913500032073,377.5611968570415,389.2913500032073,21734
2025-05-26,385.59759521484375,392.3361939661711,379.3581519265777,387.79389143872606,43100
2025-05-27,374.21685791015625,384.3497077485013,368.4765700671592,382.0536047977152,18721
2025-05-28,367.5780944824219,379.3581512017477,362.6863465809425,374.21685603524617,12391
2025-05-29,358.39361572265625,369.47487288695294,353.4519645450818,369.47487288695294,10863
2025-05-30,357.29547119140625,367.3285141894111,353.4519680667785,361.3885520453471,14083
2025-06-02,365.58148193359375,366.5797928832037,354.0509721859788,361.7379786843888,10638
2025-06-03,358.7929382324219,369.37504006812026,354.50021346669143,369.37504006812026,11444
2025-06-04,377.9605102539063,383.3513829839114,355.5983523397176,355.5983523397176,30321
2025-06-05,382.1534118652344,384.2498709117021,376.5628950293628,378.9588351684552,14061
2025-06-06,371.4714965820313,380.2566204243789,370.37334848522994,378.65931687139806,9695
2025-06-09,399.5240478515625,437.26018895885954,389.29136078117824,389.3412641414503,214147
2025-06-10,396.9783325195313,405.01475373095593,391.3877852563732,401.6204722192313,22904
2025-06-11,391.1881408691406,404.3658267595927,389.8404150312679,398.9250505144475,18856
2025-06-12,381.1051940917969,388.3429482690477,379.158475609434,388.3429482690477,30630
