date,close,high,low,open,volume
2024-04-26,58.04999923706055,59.0,58.04999923706055,58.04999923706055,26489
2024-04-29,58.29999923706055,58.400001525878906,58.29999923706055,58.29999923706055,16212
2024-04-30,59.25,59.45000076293945,59.0,59.25,11142
2024-05-02,58.25,59.25,58.25,58.25,8549
2024-05-03,57.45000076293945,58.20000076293945,57.45000076293945,57.45000076293945,8328
2024-05-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,11004
2024-05-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3363
2024-05-08,54.09999847412109,54.70000076293945,54.09999847412109,54.09999847412109,14463
2024-05-09,53.04999923706055,54.09999847412109,53.04999923706055,53.04999923706055,9339
2024-05-10,52.04999923706055,52.04999923706055,52.0,52.04999923706055,27379
2024-05-13,54.650001525878906,54.650001525878906,52.25,52.25,33336
2024-05-14,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,6564
2024-05-15,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,21940
2024-05-16,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,28213
2024-05-17,60.70000076293945,64.94999694824219,60.04999923706055,64.94999694824219,68278
2024-05-21,60.650001525878906,63.650001525878906,59.79999923706055,60.34999847412109,53637
2024-05-22,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,3816
2024-05-23,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,7045
2024-05-24,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,26183
2024-05-27,56.0,56.0,56.0,56.0,25286
2024-05-28,57.09999847412109,57.09999847412109,57.0,57.09999847412109,13122
2024-05-29,57.0,57.09999847412109,57.0,57.0,10062
2024-05-30,56.0,56.150001525878906,55.95000076293945,56.0,11213
2024-05-31,54.900001525878906,55.0,54.900001525878906,54.900001525878906,14613
2024-06-03,55.25,55.25,54.95000076293945,55.25,16986
2024-06-04,54.150001525878906,54.70000076293945,54.150001525878906,54.150001525878906,7006
2024-06-05,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,6573
2024-06-06,52.20000076293945,52.29999923706055,52.09999847412109,52.20000076293945,25928
2024-06-07,52.04999923706055,52.04999923706055,51.650001525878906,52.04999923706055,20982
2024-06-10,53.09000015258789,53.09000015258789,52.5,53.09000015258789,17425
2024-06-11,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,5870
2024-06-12,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,2959
2024-06-13,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,8746
2024-06-14,55.20000076293945,57.45000076293945,55.20000076293945,55.20000076293945,33049
2024-06-18,55.5,56.0,55.5,55.5,22032
2024-06-19,54.75,55.45000076293945,54.75,54.75,8529
2024-06-20,54.59999847412109,54.84999847412109,54.59999847412109,54.59999847412109,24886
2024-06-21,53.54999923706055,54.59999847412109,53.5,53.54999923706055,23351
2024-06-24,53.650001525878906,53.70000076293945,53.54999923706055,53.650001525878906,29118
2024-06-25,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,30436
2024-06-26,54.0,54.0,53.560001373291016,54.0,15213
2024-06-27,53.59999847412109,54.09999847412109,53.59999847412109,53.59999847412109,9600
2024-06-28,54.66999816894531,54.66999816894531,53.54999923706055,54.66999816894531,16038
2024-07-01,57.400001525878906,57.400001525878906,55.25,57.0,60832
2024-07-02,60.27000045776367,60.27000045776367,58.5,58.5,54613
2024-07-03,58.810001373291016,62.47999954223633,58.0,62.47999954223633,71588
2024-07-04,57.790000915527344,59.400001525878906,56.54999923706055,58.5,68420
2024-07-05,59.43000030517578,59.59000015258789,56.5,58.900001525878906,68513
2024-07-08,58.290000915527344,59.43000030517578,57.0,59.43000030517578,44495
2024-07-09,56.970001220703125,58.150001525878906,56.70000076293945,58.150001525878906,27724
2024-07-10,56.68999862670898,59.20000076293945,54.65999984741211,57.0,33879
2024-07-11,56.68999862670898,58.45000076293945,56.09999847412109,57.84999847412109,22303
2024-07-12,55.459999084472656,56.68999862670898,53.900001525878906,56.68999862670898,54816
2024-07-15,55.54999923706055,57.59999847412109,53.25,56.0,85278
2024-07-16,57.869998931884766,58.31999969482422,54.9900016784668,55.79999923706055,171103
2024-07-18,56.18000030517578,59.790000915527344,55.970001220703125,59.38999938964844,72531
2024-07-19,55.54999923706055,58.97999954223633,54.06999969482422,56.0099983215332,172065
2024-07-22,56.65999984741211,58.18999862670898,54.61000061035156,56.9900016784668,29917
2024-07-23,55.72999954223633,57.630001068115234,55.209999084472656,56.650001525878906,50068
2024-07-24,56.369998931884766,57.43000030517578,55.560001373291016,55.560001373291016,65451
2024-07-25,56.220001220703125,57.5,55.5099983215332,56.369998931884766,53431
2024-07-26,57.58000183105469,58.20000076293945,56.09999847412109,56.970001220703125,78122
2024-07-29,59.150001525878906,60.45000076293945,56.970001220703125,58.9900016784668,215063
2024-07-30,59.16999816894531,60.790000915527344,58.29999923706055,60.0,146123
2024-07-31,59.43000030517578,60.0,58.5,59.16999816894531,57912
2024-08-01,57.560001373291016,60.68999862670898,57.310001373291016,59.900001525878906,64801
2024-08-02,55.84999847412109,57.91999816894531,55.5,56.970001220703125,56872
2024-08-05,53.45000076293945,56.0,53.04999923706055,54.0,152743
2024-08-06,51.4900016784668,54.75,50.77000045776367,53.0099983215332,105208
2024-08-07,54.93999862670898,56.0,51.0,51.900001525878906,272158
2024-08-08,55.119998931884766,55.93000030517578,53.70000076293945,55.0,109902
2024-08-09,59.65999984741211,60.400001525878906,55.0,55.20000076293945,368184
2024-08-12,59.08000183105469,62.9900016784668,58.5,60.34999847412109,417775
2024-08-13,55.52000045776367,60.650001525878906,53.650001525878906,58.83000183105469,94312
2024-08-14,52.70000076293945,55.5,52.310001373291016,54.0,164206
2024-08-16,52.43000030517578,55.310001373291016,51.79999923706055,54.4900016784668,82266
2024-08-19,54.5,54.84000015258789,52.27000045776367,52.5,56574
2024-08-20,54.119998931884766,56.75,53.900001525878906,55.5,51804
2024-08-21,53.86000061035156,55.45000076293945,53.5,55.45000076293945,60954
2024-08-22,54.58000183105469,55.43999862670898,54.0,54.02999877929688,51278
2024-08-23,54.790000915527344,56.0,54.119998931884766,55.0,47605
2024-08-26,57.06999969482422,58.0,54.59999847412109,55.84999847412109,129187
2024-08-27,55.88999938964844,57.70000076293945,55.650001525878906,57.70000076293945,67724
2024-08-28,56.400001525878906,60.79999923706055,55.40999984741211,55.5,162367
2024-08-29,56.650001525878906,59.08000183105469,56.0,56.95000076293945,80123
2024-08-30,55.709999084472656,57.70000076293945,55.5099983215332,56.900001525878906,29211
2024-09-02,55.470001220703125,56.9900016784668,55.0099983215332,55.709999084472656,60226
2024-09-03,54.0,55.9900016784668,53.150001525878906,55.93999862670898,54094
2024-09-04,54.060001373291016,55.459999084472656,53.959999084472656,54.5,36890
2024-09-05,54.59000015258789,55.5099983215332,53.81999969482422,55.0,52666
2024-09-06,53.560001373291016,55.09999847412109,53.459999084472656,55.09000015258789,44438
2024-09-09,53.31999969482422,54.65999984741211,53.0,53.61000061035156,41767
2024-09-10,54.18999862670898,55.2599983215332,53.2599983215332,53.400001525878906,53694
2024-09-11,53.81999969482422,56.36000061035156,53.150001525878906,54.15999984741211,91940
2024-09-12,53.88999938964844,54.95000076293945,52.93999862670898,53.95000076293945,55755
2024-09-13,56.75,59.27000045776367,53.5,54.13999938964844,169030
2024-09-16,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,141224
2024-09-17,68.66000366210938,68.66000366210938,66.0,67.94999694824219,1078067
2024-09-18,68.72000122070312,72.08999633789062,65.22000122070312,66.69999694824219,889981
2024-09-19,65.86000061035156,68.80000305175781,65.27999877929688,68.80000305175781,253227
2024-09-20,67.76000213623047,68.88999938964844,66.0999984741211,66.19999694824219,230706
2024-09-23,67.93000030517578,69.76000213623047,67.05000305175781,68.69999694824219,126583
2024-09-24,67.66999816894531,68.75,67.19999694824219,68.0999984741211,90007
2024-09-25,66.94999694824219,68.75,66.16999816894531,68.0,125133
2024-09-26,66.04000091552734,68.5,65.66000366210938,66.05000305175781,119812
2024-09-27,66.69000244140625,69.33999633789062,65.91000366210938,66.0999984741211,332076
2024-09-30,68.97000122070312,70.0199966430664,66.79000091552734,67.80000305175781,282934
2024-10-01,68.68000030517578,70.80000305175781,67.51000213623047,70.0,129167
2024-10-03,68.12000274658203,72.0,67.19999694824219,69.3499984741211,163907
2024-10-04,67.08000183105469,70.29000091552734,66.19999694824219,69.1500015258789,151849
2024-10-07,65.08999633789062,70.0,64.5,67.0,343040
2024-10-08,66.80999755859375,67.75,65.0,66.0,90617
2024-10-09,66.63999938964844,69.77999877929688,66.01000213623047,67.0,119357
2024-10-10,67.66000366210938,69.02999877929688,65.05000305175781,65.80000305175781,98373
2024-10-11,67.73999786376953,73.48999786376953,66.41000366210938,66.41000366210938,271997
2024-10-14,73.97000122070312,74.51000213623047,67.3499984741211,68.80000305175781,719594
2024-10-15,71.1500015258789,77.13999938964844,70.94999694824219,73.5,406106
2024-10-16,71.04000091552734,75.18000030517578,70.5,70.91000366210938,277319
2024-10-17,69.75,72.4000015258789,69.33000183105469,70.75,105716
2024-10-18,69.27999877929688,70.80000305175781,67.4000015258789,70.69999694824219,112714
2024-10-21,66.97000122070312,69.37999725341797,66.05999755859375,68.19999694824219,91784
2024-10-22,63.93999862670898,67.79000091552734,63.40999984741211,66.97000122070312,88268
2024-10-23,66.4800033569336,67.5,62.88999938964844,64.0,90611
2024-10-24,65.73999786376953,66.8499984741211,64.70999908447266,66.0999984741211,49974
2024-10-25,67.76000213623047,69.0,62.22999954223633,65.75,246926
2024-10-28,67.2699966430664,74.44999694824219,65.52999877929688,67.5,618893
2024-10-29,67.86000061035156,68.69000244140625,66.25,67.48999786376953,73951
2024-10-30,67.51000213623047,68.5,67.12999725341797,68.19000244140625,43770
2024-10-31,67.44000244140625,70.9000015258789,67.05000305175781,68.9000015258789,130429
2024-11-01,66.33000183105469,69.0,65.22000122070312,67.87999725341797,63261
2024-11-04,65.98999786376953,66.94999694824219,65.23999786376953,66.94999694824219,35895
2024-11-05,66.37000274658203,67.58000183105469,64.70999908447266,65.80000305175781,52485
2024-11-06,68.7699966430664,69.0199966430664,65.94000244140625,66.5,246112
2024-11-07,68.0199966430664,69.58999633789062,67.51000213623047,68.7699966430664,54201
2024-11-08,64.41000366210938,68.3499984741211,62.79999923706055,68.3499984741211,98190
2024-11-11,63.52999877929688,64.98999786376953,62.5,63.45000076293945,97781
2024-11-12,61.83000183105469,64.08999633789062,61.52000045776367,64.0,80222
2024-11-13,59.34000015258789,62.29999923706055,59.0,62.0,103841
2024-11-14,62.08000183105469,63.0,59.09999847412109,59.34000015258789,76181
2024-11-18,62.040000915527344,63.5,61.11000061035156,63.0,50513
2024-11-19,61.7400016784668,63.900001525878906,61.0,63.0,52653
2024-11-21,59.22999954223633,63.16999816894531,58.0099983215332,62.970001220703125,67088
2024-11-22,61.16999816894531,61.959999084472656,59.72999954223633,61.29999923706055,51054
2024-11-25,61.0,67.27999877929688,60.0099983215332,62.5,171776
2024-11-26,62.150001525878906,63.0,61.9900016784668,63.0,22743
2024-11-27,62.09000015258789,62.400001525878906,61.11000061035156,61.11000061035156,21910
2024-11-28,62.86000061035156,64.4800033569336,61.09999847412109,61.09999847412109,108874
2024-11-29,62.52000045776367,63.70000076293945,62.31999969482422,63.54999923706055,41821
2024-12-02,61.68999862670898,63.0,61.0,62.04999923706055,74742
2024-12-03,62.02999877929688,63.38999938964844,61.70000076293945,62.880001068115234,85350
2024-12-04,65.30000305175781,66.9000015258789,59.90999984741211,61.52999877929688,309038
2024-12-05,64.4800033569336,67.0,64.0,65.19999694824219,236115
2024-12-06,65.1500015258789,66.08999633789062,64.12000274658203,64.8499984741211,78753
2024-12-09,65.91000366210938,69.0,64.5999984741211,64.5999984741211,104598
2024-12-10,65.3499984741211,67.1500015258789,65.01000213623047,66.25,61861
2024-12-11,64.31999969482422,66.8499984741211,63.84999847412109,65.63999938964844,93742
2024-12-12,64.38999938964844,65.4800033569336,63.79999923706055,65.29000091552734,25898
2024-12-13,63.650001525878906,64.7699966430664,56.61000061035156,64.7699966430664,155083
2024-12-16,64.02999877929688,65.7699966430664,63.70000076293945,63.70000076293945,51950
2024-12-17,63.29999923706055,64.9800033569336,62.54999923706055,64.9800033569336,104782
2024-12-18,62.970001220703125,64.44999694824219,62.54999923706055,63.36000061035156,39032
2024-12-19,63.290000915527344,64.0,61.0099983215332,62.150001525878906,36517
2024-12-20,62.369998931884766,64.0,62.119998931884766,64.0,29525
2024-12-23,61.41999816894531,63.65999984741211,61.0,63.5,47102
2024-12-24,60.68999862670898,62.47999954223633,60.34999847412109,62.0,32538
2024-12-26,60.02999877929688,64.88999938964844,59.84999847412109,61.59999847412109,117890
2024-12-27,60.45000076293945,61.09000015258789,59.38999938964844,59.5,20169
2024-12-30,60.09999847412109,61.380001068115234,59.5,60.900001525878906,38047
2024-12-31,59.40999984741211,61.400001525878906,58.16999816894531,59.75,55756
2025-01-01,61.91999816894531,62.970001220703125,59.560001373291016,60.0,80450
2025-01-02,60.84999847412109,64.44999694824219,60.70000076293945,62.97999954223633,112480
2025-01-03,62.65999984741211,63.29999923706055,60.61000061035156,60.84000015258789,59349
2025-01-06,60.220001220703125,64.0,60.0,63.900001525878906,60547
2025-01-07,60.630001068115234,61.5099983215332,59.59999847412109,60.0,35078
2025-01-08,60.65999984741211,61.0,60.02000045776367,60.630001068115234,18988
2025-01-09,58.970001220703125,60.65999984741211,58.40999984741211,60.65999984741211,19612
2025-01-10,57.41999816894531,59.31999969482422,56.91999816894531,59.0,37972
2025-01-13,55.2400016784668,57.86000061035156,55.02000045776367,56.52000045776367,75197
2025-01-14,58.86000061035156,59.79999923706055,55.70000076293945,55.70000076293945,39347
2025-01-15,59.45000076293945,63.79999923706055,57.27000045776367,59.79999923706055,136019
2025-01-16,59.0099983215332,60.29999923706055,58.81999969482422,60.29999923706055,30227
2025-01-17,58.90999984741211,61.88999938964844,58.40999984741211,59.0099983215332,65779
2025-01-20,61.56999969482422,62.59999847412109,58.4900016784668,59.20000076293945,77146
2025-01-21,60.68000030517578,61.97999954223633,60.0,61.34999847412109,52331
2025-01-22,58.77000045776367,61.70000076293945,58.34000015258789,61.70000076293945,27460
2025-01-23,60.66999816894531,61.400001525878906,58.5,58.77000045776367,31835
2025-01-24,57.38999938964844,60.900001525878906,56.310001373291016,60.900001525878906,45394
2025-01-27,55.52999877929688,56.81999969482422,54.0,56.0,54110
2025-01-28,54.400001525878906,56.68999862670898,53.40999984741211,56.0099983215332,31774
2025-01-29,55.84999847412109,56.45000076293945,54.790000915527344,54.95000076293945,13123
2025-01-30,55.650001525878906,57.119998931884766,55.5,56.75,24647
2025-01-31,56.220001220703125,59.09999847412109,55.95000076293945,56.310001373291016,54477
2025-02-01,57.02000045776367,58.40999984741211,56.09999847412109,57.900001525878906,35991
2025-02-03,55.75,57.0,55.310001373291016,57.0,11911
2025-02-04,55.310001373291016,57.290000915527344,54.59000015258789,56.970001220703125,31692
2025-02-05,56.470001220703125,61.0,55.5,55.5,156245
2025-02-06,56.86000061035156,57.560001373291016,56.470001220703125,56.900001525878906,20623
2025-02-07,56.79999923706055,57.34000015258789,56.0,56.86000061035156,18268
2025-02-10,55.47999954223633,56.959999084472656,55.0,56.20000076293945,9284
2025-02-11,51.09000015258789,55.59999847412109,50.79999923706055,55.59999847412109,52205
2025-02-12,54.310001373291016,55.68999862670898,50.0,52.5099983215332,53344
2025-02-13,55.720001220703125,59.0,54.5099983215332,55.45000076293945,50790
2025-02-14,53.119998931884766,56.310001373291016,52.209999084472656,56.310001373291016,81802
2025-02-17,51.41999816894531,55.650001525878906,50.77000045776367,55.650001525878906,52862
2025-02-18,51.0,53.5,50.709999084472656,53.5,64905
2025-02-19,51.97999954223633,52.68000030517578,49.310001373291016,50.79999923706055,54380
2025-02-20,53.27000045776367,55.0,50.59999847412109,52.130001068115234,34859
2025-02-21,51.650001525878906,54.59000015258789,50.4900016784668,52.900001525878906,58604
2025-02-24,51.06999969482422,52.5,49.81999969482422,50.0,28596
2025-02-25,49.52999877929688,52.72999954223633,49.209999084472656,51.79999923706055,45998
2025-02-27,48.869998931884766,50.95000076293945,48.0,50.95000076293945,29639
2025-02-28,49.130001068115234,49.900001525878906,47.66999816894531,49.0,38118
2025-03-03,45.68999862670898,50.09999847412109,44.209999084472656,50.09999847412109,56925
2025-03-04,46.27000045776367,48.18000030517578,44.88999938964844,45.95000076293945,27063
2025-03-05,48.790000915527344,50.09000015258789,46.41999816894531,47.0,50832
2025-03-06,49.93000030517578,51.880001068115234,49.2599983215332,51.0,68760
2025-03-07,51.20000076293945,52.5,48.95000076293945,49.400001525878906,32151
2025-03-10,50.0,51.20000076293945,49.09999847412109,51.20000076293945,25631
2025-03-11,48.56999969482422,54.790000915527344,48.0,50.84999847412109,99083
2025-03-12,48.08000183105469,50.72999954223633,47.900001525878906,49.88999938964844,48152
2025-03-13,47.13999938964844,50.18000030517578,46.20000076293945,47.72999954223633,61449
2025-03-17,46.34000015258789,48.70000076293945,45.959999084472656,48.70000076293945,36927
2025-03-18,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2025-03-19,54.18999862670898,55.0,47.83000183105469,47.900001525878906,181562
2025-03-20,54.7400016784668,56.31999969482422,53.93000030517578,55.0,35649
2025-03-21,52.709999084472656,55.95000076293945,52.0,55.95000076293945,50680
2025-03-24,50.560001373291016,53.34000015258789,50.150001525878906,52.709999084472656,64674
2025-03-25,47.880001068115234,50.81999969482422,47.400001525878906,50.0,89463
2025-03-26,47.97999954223633,49.0099983215332,47.220001220703125,48.900001525878906,48754
2025-03-27,43.86000061035156,50.650001525878906,43.04999923706055,48.970001220703125,169823
2025-03-28,44.16999816894531,45.27000045776367,43.59999847412109,43.650001525878906,81020
2025-04-01,49.5099983215332,51.0,43.59999847412109,43.59999847412109,104685
2025-04-02,52.54999923706055,53.22999954223633,48.66999816894531,50.2400016784668,74420
2025-04-03,50.68999862670898,54.54999923706055,49.04999923706055,52.9900016784668,128007
2025-04-04,48.79999923706055,51.7599983215332,48.0,51.20000076293945,71742
2025-04-07,45.5,46.79999923706055,44.25,45.29999923706055,93230
2025-04-08,45.7400016784668,47.68999862670898,45.619998931884766,45.650001525878906,51111
2025-04-09,44.93999862670898,46.18999862670898,44.709999084472656,45.7400016784668,30585
2025-04-11,50.02999877929688,51.400001525878906,46.0099983215332,46.0099983215332,108258
2025-04-15,48.86000061035156,51.5,48.70000076293945,51.5,44330
2025-04-16,50.91999816894531,52.52000045776367,48.86000061035156,48.86000061035156,85292
2025-04-17,50.81999969482422,51.95000076293945,50.04999923706055,51.900001525878906,18680
2025-04-21,50.150001525878906,51.38999938964844,48.5,50.25,125900
2025-04-22,60.18000030517578,60.18000030517578,52.040000915527344,52.47999954223633,1810616
2025-04-23,68.04000091552734,72.20999908447266,61.09999847412109,64.69999694824219,3709939
2025-04-24,63.77000045776367,68.87999725341797,63.59999847412109,68.51000213623047,261588
2025-04-25,73.31999969482422,75.68000030517578,62.75,63.5,1020692
2025-04-28,70.30999755859375,73.98999786376953,69.11000061035156,73.30999755859375,204603
2025-04-29,68.12999725341797,71.97000122070312,67.0999984741211,70.0,106959
2025-04-30,67.87999725341797,70.0,66.80000305175781,68.44999694824219,87421
2025-05-02,64.51000213623047,67.48999786376953,64.5,64.51000213623047,10549
2025-05-05,65.0199966430664,66.88999938964844,64.5,64.5,10638
2025-05-06,62.09000015258789,66.31999969482422,61.7599983215332,65.98999786376953,19824
2025-05-07,58.97999954223633,61.0099983215332,58.97999954223633,61.0099983215332,22231
2025-05-08,59.5,61.91999816894531,57.0,58.97999954223633,23605
2025-05-09,57.22999954223633,58.9900016784668,56.52000045776367,58.9900016784668,15892
2025-05-12,60.09000015258789,60.09000015258789,59.70000076293945,59.900001525878906,7387
2025-05-13,61.790000915527344,62.9900016784668,60.93000030517578,62.4900016784668,17504
2025-05-14,60.869998931884766,64.69999694824219,59.09999847412109,64.69999694824219,43798
2025-05-15,59.9900016784668,61.77999877929688,59.59999847412109,60.790000915527344,21667
2025-05-16,62.97999954223633,62.97999954223633,59.0099983215332,59.9900016784668,75815
2025-05-19,64.41999816894531,65.0,63.5099983215332,64.0,26591
2025-05-20,63.7400016784668,64.4800033569336,61.70000076293945,64.41999816894531,10376
2025-05-21,62.560001373291016,63.9900016784668,62.0,63.9900016784668,10041
2025-05-22,62.95000076293945,64.80000305175781,61.61000061035156,64.80000305175781,8148
2025-05-23,61.81999969482422,62.9900016784668,61.09999847412109,62.4900016784668,2983
2025-05-26,61.68999862670898,62.88999938964844,61.5,62.88999938964844,5681
2025-05-27,62.38999938964844,62.79999923706055,60.54999923706055,61.68999862670898,3118
2025-05-28,65.5,65.5,60.650001525878906,62.0099983215332,64398
2025-05-29,67.83999633789062,68.7699966430664,64.0,68.76000213623047,56703
2025-05-30,64.44000244140625,66.80000305175781,64.44000244140625,66.80000305175781,26834
2025-06-02,61.93000030517578,64.44000244140625,61.560001373291016,62.02999877929688,20880
2025-06-03,61.119998931884766,63.77000045776367,61.0,61.54999923706055,20558
2025-06-04,60.5,62.20000076293945,59.150001525878906,61.0,7741
2025-06-05,61.650001525878906,62.0,59.02000045776367,61.59999847412109,21447
2025-06-06,60.7599983215332,62.4900016784668,60.0,62.4900016784668,14436
2025-06-09,60.13999938964844,62.47999954223633,58.79999923706055,60.0099983215332,19191
2025-06-10,60.04999923706055,61.4900016784668,59.34999847412109,61.4900016784668,17034
2025-06-11,61.2400016784668,61.2400016784668,59.25,60.970001220703125,8971
2025-06-12,60.650001525878906,62.0,60.150001525878906,61.20000076293945,20423
2025-06-13,60.81999969482422,62.0,58.25,60.59999847412109,24804
2025-06-16,62.93999862670898,63.5,59.11000061035156,60.81999969482422,41894
2025-06-17,60.63999938964844,63.95000076293945,60.0,63.0,28616
2025-06-18,60.63999938964844,61.47999954223633,59.43000030517578,59.5,22726
2025-06-19,58.86000061035156,60.25,58.09999847412109,60.2400016784668,7779
2025-06-20,58.38999938964844,60.31999969482422,58.0099983215332,58.54999923706055,21616
2025-06-23,57.68000030517578,58.86000061035156,57.209999084472656,57.5099983215332,11707
2025-06-24,60.560001373291016,60.560001373291016,58.04999923706055,58.04999923706055,23661
2025-06-25,63.58000183105469,63.58000183105469,59.0099983215332,59.70000076293945,44144
2025-06-26,61.040000915527344,64.48999786376953,60.400001525878906,64.48999786376953,38270
2025-06-27,64.08999633789062,64.08999633789062,61.38999938964844,61.900001525878906,75166
2025-06-30,63.40999984741211,66.98999786376953,62.75,66.98999786376953,49087
2025-07-01,65.3499984741211,66.58000183105469,63.58000183105469,63.58000183105469,79265
2025-07-02,66.29000091552734,67.94999694824219,65.41999816894531,67.94999694824219,51051
2025-07-03,64.1500015258789,66.76000213623047,63.25,66.29000091552734,29179
2025-07-04,62.81999969482422,64.91999816894531,62.20000076293945,63.09999847412109,15374
2025-07-07,61.220001220703125,63.59000015258789,61.0,61.54999923706055,30870
2025-07-08,61.4900016784668,62.66999816894531,61.0,61.0,17587
2025-07-09,64.55999755859375,64.55999755859375,61.43999862670898,61.43999862670898,46989
2025-07-10,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,100392
2025-07-11,64.4000015258789,67.55999755859375,64.38999938964844,66.80000305175781,121354
2025-07-14,63.68000030517578,65.48999786376953,63.459999084472656,65.44000244140625,39001
2025-07-15,62.5,64.44000244140625,62.0,63.25,23958
2025-07-16,62.34000015258789,63.34999847412109,61.70000076293945,63.0,16896
