date,close,high,low,open,volume
2024-04-19,19.14999961853028,19.299999237060547,17.75,18.799999237060547,79926
2024-04-22,19.64999961853028,20.0,18.700000762939453,19.64999961853028,52358
2024-04-23,20.0,20.549999237060547,19.0,20.450000762939453,222831
2024-04-24,20.200000762939453,21.0,19.850000381469727,21.0,245255
2024-04-25,21.200000762939453,21.200000762939453,20.0,20.350000381469727,247063
2024-04-26,21.89999961853028,22.25,21.64999961853028,22.25,434333
2024-04-29,21.25,22.350000381469727,20.799999237060547,21.799999237060547,373473
2024-04-30,20.5,21.950000762939453,20.350000381469727,21.950000762939453,132158
2024-05-02,20.100000381469727,20.450000762939453,19.5,19.89999961853028,120132
2024-05-03,19.64999961853028,20.950000762939453,19.39999961853028,20.950000762939453,103584
2024-05-06,19.700000762939453,20.25,18.700000762939453,19.299999237060547,156958
2024-05-07,20.0,20.64999961853028,19.0,20.64999961853028,187024
2024-05-08,20.450000762939453,20.75,19.64999961853028,20.450000762939453,58949
2024-05-09,19.799999237060547,20.89999961853028,19.700000762939453,20.89999961853028,30867
2024-05-10,20.350000381469727,20.64999961853028,19.450000762939453,20.64999961853028,26355
2024-05-13,19.75,20.5,19.64999961853028,20.5,35066
2024-05-14,20.200000762939453,20.450000762939453,19.850000381469727,20.200000762939453,22379
2024-05-15,20.350000381469727,21.200000762939453,19.450000762939453,20.75,190915
2024-05-16,20.89999961853028,21.049999237060547,20.350000381469727,21.0,89538
2024-05-17,19.89999961853028,21.5,19.850000381469727,21.5,85032
2024-05-21,20.299999237060547,20.600000381469727,19.799999237060547,20.600000381469727,42395
2024-05-22,20.450000762939453,21.0,19.799999237060547,19.799999237060547,37234
2024-05-23,19.89999961853028,20.850000381469727,19.450000762939453,20.5,80057
2024-05-24,19.850000381469727,20.299999237060547,19.600000381469727,19.89999961853028,23166
2024-05-27,19.799999237060547,20.450000762939453,19.600000381469727,20.450000762939453,38717
2024-05-28,19.64999961853028,19.850000381469727,19.39999961853028,19.799999237060547,45857
2024-05-29,19.25,19.799999237060547,18.850000381469727,19.64999961853028,17342
2024-05-30,19.049999237060547,19.799999237060547,18.5,19.0,82477
2024-05-31,19.100000381469727,19.850000381469727,18.850000381469727,19.299999237060547,58599
2024-06-03,19.049999237060547,20.0,18.299999237060547,20.0,74538
2024-06-04,18.14999961853028,19.14999961853028,18.100000381469727,19.14999961853028,67875
2024-06-05,18.89999961853028,19.049999237060547,17.549999237060547,18.89999961853028,31828
2024-06-06,18.5,19.799999237060547,18.100000381469727,19.75,78611
2024-06-07,19.0,19.200000762939453,18.600000381469727,19.0,25009
2024-06-10,19.1200008392334,19.700000762939453,18.89999961853028,19.600000381469727,44607
2024-06-11,19.25,19.600000381469727,19.030000686645508,19.600000381469727,23894
2024-06-12,19.170000076293945,19.89999961853028,19.049999237060547,19.600000381469727,31429
2024-06-13,19.059999465942383,19.68000030517578,19.0,19.68000030517578,27493
2024-06-14,19.030000686645508,19.43000030517578,19.0,19.43000030517578,53970
2024-06-18,19.040000915527344,19.979999542236328,18.06999969482422,19.950000762939453,76220
2024-06-19,19.020000457763672,19.3700008392334,18.63999938964844,19.3700008392334,31616
2024-06-20,18.780000686645508,19.350000381469727,18.64999961853028,19.350000381469727,59788
2024-06-21,18.89999961853028,19.170000076293945,18.549999237060547,19.170000076293945,67911
2024-06-24,18.690000534057617,19.0,18.549999237060547,18.89999961853028,31473
2024-06-25,18.68000030517578,19.190000534057617,18.57999992370605,19.0,25717
2024-06-26,18.420000076293945,19.13999938964844,18.059999465942383,19.13999938964844,40704
2024-06-27,18.1200008392334,18.979999542236328,18.010000228881836,18.979999542236328,23033
2024-06-28,18.1200008392334,18.65999984741211,18.0,18.010000228881836,32121
2024-07-01,18.290000915527344,18.8799991607666,18.200000762939453,18.8799991607666,18164
2024-07-02,18.459999084472656,18.670000076293945,18.170000076293945,18.670000076293945,28542
2024-07-03,18.059999465942383,18.459999084472656,17.610000610351562,18.450000762939453,40557
2024-07-04,17.479999542236328,18.059999465942383,17.200000762939453,18.059999465942383,141751
2024-07-05,17.780000686645508,17.950000762939453,17.270000457763672,17.649999618530273,61791
2024-07-08,18.64999961853028,18.65999984741211,18.100000381469727,18.1299991607666,87108
2024-07-09,18.670000076293945,19.229999542236328,18.11000061035156,19.229999542236328,41355
2024-07-10,18.36000061035156,18.940000534057617,18.209999084472656,18.940000534057617,13961
2024-07-11,17.920000076293945,18.790000915527344,17.6200008392334,18.06999969482422,28629
2024-07-12,17.450000762939453,18.59000015258789,17.219999313354492,18.59000015258789,43185
2024-07-15,17.59000015258789,18.229999542236328,17.3799991607666,18.229999542236328,33534
2024-07-16,17.6200008392334,17.940000534057617,17.469999313354492,17.940000534057617,27361
2024-07-18,17.3700008392334,17.739999771118164,17.25,17.739999771118164,60887
2024-07-19,17.18000030517578,17.670000076293945,17.049999237060547,17.65999984741211,26809
2024-07-22,17.09000015258789,17.389999389648438,16.510000228881836,17.18000030517578,30732
2024-07-23,17.65999984741211,17.899999618530273,17.010000228881836,17.1200008392334,19428
2024-07-24,17.549999237060547,18.5,17.100000381469727,17.899999618530273,26963
2024-07-25,17.399999618530273,17.989999771118164,17.139999389648438,17.989999771118164,45110
2024-07-26,17.270000457763672,17.700000762939453,16.920000076293945,17.450000762939453,41573
2024-07-29,17.350000381469727,17.760000228881836,17.0,17.760000228881836,26206
2024-07-30,17.389999389648438,17.5,17.1200008392334,17.270000457763672,28952
2024-07-31,17.530000686645508,18.0,17.15999984741211,17.5,97603
2024-08-01,17.639999389648438,17.899999618530273,17.299999237060547,17.899999618530273,101969
2024-08-02,17.75,17.899999618530273,17.229999542236328,17.639999389648438,35399
2024-08-05,17.290000915527344,17.75,17.020000457763672,17.299999237060547,24812
2024-08-06,17.1299991607666,17.979999542236328,17.0,17.040000915527344,22167
2024-08-07,18.3799991607666,18.84000015258789,16.25,17.299999237060547,144043
2024-08-08,17.899999618530273,19.770000457763672,17.530000686645508,17.989999771118164,157076
2024-08-09,17.579999923706055,18.979999542236328,17.5,18.979999542236328,32836
2024-08-12,17.399999618530273,18.600000381469727,17.299999237060547,18.600000381469727,21167
2024-08-13,17.309999465942383,17.90999984741211,17.0,17.350000381469727,45165
2024-08-14,16.8700008392334,17.799999237060547,16.209999084472656,17.200000762939453,64833
2024-08-16,16.81999969482422,17.950000762939453,16.31999969482422,16.8700008392334,45625
2024-08-19,16.75,17.760000228881836,16.209999084472656,17.760000228881836,28650
2024-08-20,16.729999542236328,17.600000381469727,16.600000381469727,16.739999771118164,31694
2024-08-21,17.049999237060547,17.469999313354492,16.450000762939453,16.450000762939453,65299
2024-08-22,17.239999771118164,17.420000076293945,17.059999465942383,17.059999465942383,21606
2024-08-23,18.51000022888184,18.89999961853028,17.010000228881836,17.18000030517578,142502
2024-08-26,19.01000022888184,19.700000762939453,18.39999961853028,19.0,375863
2024-08-27,20.280000686645508,20.90999984741211,18.88999938964844,19.38999938964844,600679
2024-08-28,20.729999542236328,21.89999961853028,20.100000381469727,21.89999961853028,414492
2024-08-29,19.989999771118164,21.489999771118164,19.600000381469727,21.489999771118164,120662
2024-08-30,19.3799991607666,20.39999961853028,19.049999237060547,19.989999771118164,97340
2024-09-02,19.309999465942383,19.799999237060547,19.0,19.5,55029
2024-09-03,19.170000076293945,19.82999992370605,18.86000061035156,18.86000061035156,58210
2024-09-04,19.290000915527344,19.76000022888184,18.31999969482422,19.76000022888184,73423
2024-09-05,18.84000015258789,19.959999084472656,18.549999237060547,19.959999084472656,46295
2024-09-06,18.25,19.229999542236328,18.010000228881836,19.229999542236328,38103
2024-09-09,18.43000030517578,18.700000762939453,18.010000228881836,18.700000762939453,30304
2024-09-10,18.170000076293945,18.350000381469727,17.899999618530273,18.25,38352
2024-09-11,18.459999084472656,18.950000762939453,18.059999465942383,18.059999465942383,35974
2024-09-12,19.13999938964844,19.96999931335449,18.39999961853028,18.799999237060547,71784
2024-09-13,19.21999931335449,20.420000076293945,18.88999938964844,19.75,150905
2024-09-16,19.030000686645508,19.799999237060547,18.96999931335449,19.799999237060547,37442
2024-09-17,19.06999969482422,20.440000534057617,18.950000762939453,19.030000686645508,54642
2024-09-18,18.84000015258789,19.420000076293945,18.76000022888184,19.07999992370605,54975
2024-09-19,18.81999969482422,19.14999961853028,18.75,19.0,54206
2024-09-20,18.86000061035156,19.21999931335449,18.5,18.64999961853028,22448
2024-09-23,18.559999465942383,19.440000534057617,18.520000457763672,19.440000534057617,20007
2024-09-24,18.59000015258789,19.020000457763672,17.25,18.540000915527344,73653
2024-09-25,18.190000534057617,18.799999237060547,18.030000686645508,18.790000915527344,27949
2024-09-26,18.270000457763672,18.739999771118164,18.010000228881836,18.190000534057617,29859
2024-09-27,18.57999992370605,18.799999237060547,18.100000381469727,18.799999237060547,50019
2024-09-30,18.940000534057617,19.290000915527344,18.06999969482422,18.06999969482422,66004
2024-10-01,19.1200008392334,19.5,18.5,19.5,49845
2024-10-03,18.82999992370605,18.959999084472656,18.15999984741211,18.799999237060547,29870
2024-10-04,18.670000076293945,18.950000762939453,18.350000381469727,18.950000762939453,25966
2024-10-07,17.610000610351562,18.979999542236328,17.299999237060547,18.43000030517578,36918
2024-10-08,21.1299991607666,21.1299991607666,17.110000610351562,17.5,750488
2024-10-09,21.96999931335449,24.989999771118164,21.65999984741211,23.200000762939453,2861438
2024-10-10,20.61000061035156,21.89999961853028,19.299999237060547,21.89999961853028,263048
2024-10-11,22.71999931335449,23.790000915527344,20.299999237060547,21.0,640250
2024-10-14,22.21999931335449,24.0,22.100000381469727,23.0,281415
2024-10-15,21.90999984741211,22.799999237060547,21.700000762939453,22.799999237060547,126998
2024-10-16,21.239999771118164,22.450000762939453,21.0,21.93000030517578,71142
2024-10-17,20.549999237060547,21.700000762939453,20.459999084472656,21.700000762939453,92435
2024-10-18,20.63999938964844,21.989999771118164,20.229999542236328,20.39999961853028,106406
2024-10-21,20.25,21.479999542236328,19.350000381469727,20.65999984741211,121918
2024-10-22,19.14999961853028,20.799999237060547,18.75,20.799999237060547,115895
2024-10-23,20.170000076293945,20.600000381469727,18.89999961853028,19.549999237060547,104925
2024-10-24,20.059999465942383,20.780000686645508,20.0,20.229999542236328,72312
2024-10-25,19.290000915527344,20.600000381469727,17.399999618530273,20.59000015258789,223405
2024-10-28,19.799999237060547,20.600000381469727,19.34000015258789,19.34000015258789,53419
2024-10-29,19.790000915527344,20.39999961853028,19.290000915527344,20.39999961853028,114914
2024-10-30,19.64999961853028,20.280000686645508,19.21999931335449,19.790000915527344,57365
2024-10-31,20.200000762939453,20.5,19.5,20.09000015258789,68008
2024-11-01,20.71999931335449,21.600000381469727,20.309999465942383,20.600000381469727,15140
2024-11-04,20.1299991607666,21.39999961853028,19.90999984741211,21.39999961853028,79032
2024-11-05,20.450000762939453,20.989999771118164,19.700000762939453,20.850000381469727,51429
2024-11-06,22.290000915527344,23.600000381469727,20.40999984741211,21.229999542236328,1313206
2024-11-07,24.520000457763672,25.5,22.5,23.239999771118164,1080451
2024-11-08,27.209999084472656,29.18000030517578,25.209999084472656,25.5,2416462
2024-11-11,28.39999961853028,29.88999938964844,27.21999931335449,27.5,1257368
2024-11-12,25.559999465942383,30.39999961853028,25.559999465942383,28.39999961853028,713121
2024-11-13,23.0,24.920000076293945,23.0,24.920000076293945,272796
2024-11-14,21.850000381469727,21.86000061035156,21.850000381469727,21.86000061035156,110572
2024-11-18,22.940000534057617,22.940000534057617,20.75,20.850000381469727,88000
2024-11-19,23.030000686645508,24.0,22.89999961853028,23.0,60001
2024-11-21,21.8700008392334,23.0,21.8700008392334,22.14999961853028,33500
2024-11-22,22.209999084472656,22.5,20.770000457763672,21.790000915527344,53145
2024-11-25,22.170000076293945,23.190000534057617,21.25,22.489999771118164,49859
2024-11-26,22.040000915527344,22.799999237060547,21.26000022888184,22.61000061035156,25536
2024-11-27,22.280000686645508,22.89999961853028,21.25,22.89999961853028,35622
2024-11-28,22.309999465942383,23.280000686645508,22.0,23.280000686645508,41049
2024-11-29,22.059999465942383,23.049999237060547,21.40999984741211,21.40999984741211,29965
2024-12-02,21.799999237060547,22.190000534057617,21.209999084472656,21.209999084472656,27230
2024-12-03,21.93000030517578,22.799999237060547,21.450000762939453,21.799999237060547,24746
2024-12-04,22.43000030517578,22.700000762939453,21.940000534057617,22.700000762939453,48286
2024-12-05,21.770000457763672,22.90999984741211,21.299999237060547,22.90999984741211,84169
2024-12-06,21.89999961853028,22.850000381469727,21.350000381469727,21.350000381469727,44407
2024-12-09,21.540000915527344,22.0,20.850000381469727,21.89999961853028,33112
2024-12-10,21.82999992370605,22.39999961853028,21.540000915527344,21.540000915527344,22598
2024-12-11,21.530000686645508,21.93000030517578,20.809999465942383,21.520000457763672,27846
2024-12-12,21.239999771118164,22.14999961853028,20.89999961853028,21.0,27445
2024-12-13,21.0,21.799999237060547,20.170000076293945,21.209999084472656,42076
2024-12-16,20.780000686645508,21.68000030517578,20.0,21.190000534057617,47963
2024-12-17,20.729999542236328,21.350000381469727,20.270000457763672,20.270000457763672,21996
2024-12-18,21.350000381469727,21.690000534057617,20.780000686645508,21.0,25015
2024-12-19,20.5,21.350000381469727,20.299999237060547,21.350000381469727,21214
2024-12-20,20.31999969482422,21.200000762939453,20.0,20.5,15688
2024-12-23,20.190000534057617,21.299999237060547,20.01000022888184,21.299999237060547,10982
2024-12-24,20.100000381469727,20.75,19.799999237060547,19.799999237060547,6826
2024-12-26,19.3700008392334,20.89999961853028,19.200000762939453,20.75,25765
2024-12-27,19.96999931335449,20.299999237060547,19.200000762939453,20.299999237060547,34858
2024-12-30,19.51000022888184,20.700000762939453,19.0,20.700000762939453,19226
2024-12-31,19.01000022888184,19.8799991607666,18.709999084472656,19.8799991607666,19938
2025-01-01,19.600000381469727,19.799999237060547,18.81999969482422,19.799999237060547,10040
2025-01-02,19.90999984741211,20.14999961853028,19.64999961853028,19.64999961853028,12950
2025-01-03,20.8700008392334,20.89999961853028,19.90999984741211,19.90999984741211,30300
2025-01-06,20.190000534057617,21.39999961853028,20.0,21.39999961853028,34994
2025-01-07,20.280000686645508,21.0,19.36000061035156,20.09000015258789,18345
2025-01-08,19.950000762939453,20.850000381469727,19.549999237060547,20.850000381469727,17503
2025-01-09,19.31999969482422,20.43000030517578,19.200000762939453,19.549999237060547,18126
2025-01-10,18.540000915527344,19.63999938964844,18.350000381469727,19.31999969482422,37316
2025-01-13,17.68000030517578,19.0,17.610000610351562,18.0,25157
2025-01-14,18.46999931335449,18.559999465942383,17.0,18.559999465942383,14051
2025-01-15,19.049999237060547,19.38999938964844,17.6299991607666,18.84000015258789,42123
2025-01-16,19.350000381469727,20.0,18.5,19.950000762939453,35431
2025-01-17,19.200000762939453,19.729999542236328,18.64999961853028,19.350000381469727,8932
2025-01-20,19.89999961853028,20.1200008392334,19.049999237060547,19.049999237060547,19564
2025-01-21,19.39999961853028,20.299999237060547,19.200000762939453,20.299999237060547,8517
2025-01-22,18.43000030517578,19.940000534057617,18.43000030517578,19.799999237060547,26616
2025-01-23,18.440000534057617,19.350000381469727,17.8799991607666,18.979999542236328,29986
2025-01-24,17.799999237060547,18.989999771118164,17.700000762939453,18.809999465942383,16085
2025-01-27,17.219999313354492,18.15999984741211,16.90999984741211,18.15999984741211,24254
2025-01-28,17.75,18.07999992370605,16.350000381469727,16.969999313354492,10041
2025-01-29,17.8700008392334,18.06999969482422,17.010000228881836,17.5,18469
2025-01-30,18.1200008392334,18.700000762939453,17.200000762939453,17.8700008392334,9950
2025-01-31,18.07999992370605,18.920000076293945,17.40999984741211,18.1200008392334,18400
2025-02-01,18.39999961853028,18.790000915527344,17.399999618530273,18.540000915527344,8432
2025-02-03,17.479999542236328,18.0,17.479999542236328,18.0,9902
2025-02-04,17.450000762939453,18.13999938964844,16.760000228881836,17.479999542236328,14054
2025-02-05,17.229999542236328,17.950000762939453,16.6200008392334,17.6200008392334,24726
2025-02-06,17.1299991607666,17.5,16.610000610351562,16.610000610351562,23722
2025-02-07,16.899999618530273,17.149999618530273,16.350000381469727,17.1299991607666,22560
2025-02-10,16.049999237060547,16.899999618530273,16.049999237060547,16.899999618530273,35737
2025-02-11,15.789999961853027,16.579999923706055,15.300000190734863,15.75,34974
2025-02-12,15.970000267028809,15.989999771118164,15.0600004196167,15.789999961853027,6280
2025-02-13,15.920000076293944,16.399999618530273,15.399999618530272,16.0,9537
2025-02-14,15.59000015258789,16.239999771118164,15.119999885559082,16.239999771118164,23624
2025-02-17,14.460000038146973,15.539999961853027,14.029999732971191,14.140000343322754,33962
2025-02-18,14.3100004196167,14.890000343322754,13.06999969482422,13.949999809265137,30508
2025-02-19,15.470000267028809,15.739999771118164,13.529999732971191,13.970000267028809,31370
2025-02-20,16.360000610351562,16.389999389648438,15.420000076293944,15.800000190734863,46753
2025-02-21,16.899999618530273,17.100000381469727,16.3700008392334,17.0,13262
2025-02-24,17.549999237060547,18.049999237060547,16.34000015258789,16.979999542236328,32933
2025-02-25,17.360000610351562,18.0,17.0,17.989999771118164,17276
2025-02-27,17.299999237060547,18.950000762939453,17.1200008392334,18.950000762939453,13945
2025-02-28,15.899999618530272,17.290000915527344,15.75,17.290000915527344,29017
2025-03-03,15.489999771118164,16.899999618530273,15.029999732971191,15.899999618530272,23395
2025-03-04,15.579999923706056,16.190000534057617,14.350000381469728,15.649999618530272,17213
2025-03-05,16.329999923706055,16.59000015258789,15.329999923706056,15.59000015258789,10086
2025-03-06,17.049999237060547,17.139999389648438,15.609999656677246,17.139999389648438,44322
2025-03-07,16.56999969482422,17.889999389648438,16.0,17.889999389648438,25274
2025-03-10,16.079999923706055,16.799999237060547,15.630000114440918,16.799999237060547,8173
2025-03-11,15.579999923706056,16.399999618530273,14.760000228881836,16.399999618530273,21188
2025-03-12,14.770000457763672,16.25,14.100000381469728,16.25,33841
2025-03-13,15.079999923706056,15.920000076293944,14.979999542236328,15.010000228881836,7588
2025-03-17,14.18000030517578,16.399999618530273,13.65999984741211,15.479999542236328,87906
2025-03-18,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,0
2025-03-19,14.779999732971191,15.5,14.109999656677246,15.199999809265137,33865
2025-03-20,13.43000030517578,14.699999809265137,13.300000190734863,14.699999809265137,372956
2025-03-21,13.050000190734863,13.5600004196167,12.850000381469728,13.0,233643
2025-03-24,12.880000114440918,13.380000114440918,12.800000190734863,13.380000114440918,188758
2025-03-25,12.300000190734863,13.149999618530272,12.100000381469728,13.0,271552
2025-03-26,12.010000228881836,12.770000457763672,11.65999984741211,12.399999618530272,177096
2025-03-27,11.5600004196167,12.199999809265137,11.260000228881836,12.140000343322754,194104
2025-03-28,11.039999961853027,11.779999732971191,11.0,11.779999732971191,121324
2025-04-01,11.380000114440918,11.539999961853027,11.210000038146973,11.380000114440918,49974
2025-04-02,11.9399995803833,11.9399995803833,11.399999618530272,11.890000343322754,48621
2025-04-03,12.079999923706056,12.18000030517578,11.550000190734863,11.550000190734863,142298
2025-04-04,12.0600004196167,12.25,11.899999618530272,12.25,28042
2025-04-07,11.449999809265137,11.899999618530272,11.449999809265137,11.899999618530272,74871
2025-04-08,11.350000381469728,11.949999809265137,10.869999885559082,11.949999809265137,67395
2025-04-09,11.06999969482422,11.380000114440918,10.90999984741211,11.350000381469728,23128
2025-04-11,11.609999656677246,11.619999885559082,11.140000343322754,11.600000381469728,43137
2025-04-15,11.869999885559082,12.140000343322754,11.649999618530272,12.140000343322754,31011
2025-04-16,12.460000038146973,12.460000038146973,11.829999923706056,12.149999618530272,61804
2025-04-17,13.079999923706056,13.079999923706056,12.3100004196167,12.460000038146973,86449
2025-04-21,13.039999961853027,13.479999542236328,12.75,13.329999923706056,94550
2025-04-22,12.9399995803833,13.34000015258789,12.859999656677246,13.34000015258789,36250
2025-04-23,13.010000228881836,13.1899995803833,12.869999885559082,13.18000030517578,28563
2025-04-24,12.760000228881836,13.18000030517578,12.699999809265137,12.989999771118164,50704
2025-04-25,12.329999923706056,13.18000030517578,12.15999984741211,12.550000190734863,29830
2025-04-28,11.890000343322754,12.329999923706056,11.81999969482422,12.329999923706056,16063
2025-04-29,11.9399995803833,12.40999984741211,11.699999809265137,11.890000343322754,35691
2025-04-30,11.380000114440918,12.390000343322754,11.34000015258789,12.390000343322754,85955
2025-05-02,11.460000038146973,11.770000457763672,11.119999885559082,11.380000114440918,20009
2025-05-05,11.020000457763672,11.989999771118164,10.949999809265137,11.989999771118164,146219
2025-05-06,10.510000228881836,11.130000114440918,10.460000038146973,11.020000457763672,90602
2025-05-07,10.380000114440918,10.609999656677246,10.15999984741211,10.420000076293944,43941
2025-05-08,10.890000343322754,10.890000343322754,10.399999618530272,10.479999542236328,21891
2025-05-09,10.479999542236328,11.43000030517578,10.34000015258789,10.800000190734863,93474
2025-05-12,11.0,11.0,10.68000030517578,10.970000267028809,7770
2025-05-13,11.170000076293944,11.479999542236328,11.100000381469728,11.479999542236328,67468
2025-05-14,11.220000267028809,11.390000343322754,11.0,11.390000343322754,38066
2025-05-15,11.449999809265137,11.649999618530272,11.260000228881836,11.34000015258789,66491
2025-05-16,11.600000381469728,11.770000457763672,11.449999809265137,11.449999809265137,71725
2025-05-19,11.949999809265137,11.979999542236328,11.529999732971191,11.979999542236328,58574
2025-05-20,11.979999542236328,12.229999542236328,11.899999618530272,12.170000076293944,50234
2025-05-21,12.260000228881836,12.449999809265137,11.770000457763672,11.989999771118164,38332
2025-05-22,12.140000343322754,12.489999771118164,11.75,12.489999771118164,47306
2025-05-23,11.8100004196167,11.989999771118164,11.5600004196167,11.760000228881836,70150
2025-05-26,11.4399995803833,11.989999771118164,11.3100004196167,11.989999771118164,40096
2025-05-27,11.100000381469728,11.43000030517578,11.050000190734863,11.390000343322754,72728
2025-05-28,11.010000228881836,11.489999771118164,10.899999618530272,11.489999771118164,104493
2025-05-29,11.029999732971191,11.489999771118164,11.0,11.010000228881836,37417
2025-05-30,11.15999984741211,11.489999771118164,11.029999732971191,11.239999771118164,30609
2025-06-02,11.079999923706056,11.3100004196167,11.0,11.010000228881836,70980
2025-06-03,11.149999618530272,11.239999771118164,11.09000015258789,11.09000015258789,13714
2025-06-04,11.260000228881836,11.34000015258789,11.119999885559082,11.34000015258789,20444
2025-06-05,11.0600004196167,11.40999984741211,10.93000030517578,11.350000381469728,29235
2025-06-06,11.199999809265137,11.420000076293944,11.0,11.010000228881836,26227
2025-06-09,11.140000343322754,11.539999961853027,11.109999656677246,11.25,81455
2025-06-10,11.239999771118164,11.449999809265137,11.050000190734863,11.050000190734863,29757
2025-06-11,11.420000076293944,11.449999809265137,11.130000114440918,11.239999771118164,52518
2025-06-12,11.720000267028809,12.34000015258789,11.460000038146973,11.5,128067
2025-06-13,11.199999809265137,11.720000267028809,11.050000190734863,11.720000267028809,72557
2025-06-16,11.100000381469728,11.329999923706056,11.010000228881836,11.079999923706056,51392
2025-06-17,10.979999542236328,11.100000381469728,10.699999809265137,11.100000381469728,30891
2025-06-18,11.050000190734863,11.15999984741211,10.609999656677246,10.979999542236328,49199
2025-06-19,10.8100004196167,11.170000076293944,10.800000190734863,11.050000190734863,46680
2025-06-20,10.829999923706056,11.229999542236328,10.56999969482422,10.75,20761
2025-06-23,10.920000076293944,11.479999542236328,10.729999542236328,10.829999923706056,71729
2025-06-24,10.979999542236328,11.43000030517578,10.8100004196167,11.210000038146973,51253
2025-06-25,11.119999885559082,11.199999809265137,10.970000267028809,11.18000030517578,21382
2025-06-26,10.960000038146973,11.1899995803833,10.899999618530272,11.18000030517578,20616
2025-06-27,10.90999984741211,11.420000076293944,10.8100004196167,10.90999984741211,40121
2025-06-30,11.039999961853027,11.199999809265137,10.84000015258789,10.84000015258789,73052
2025-07-01,10.989999771118164,11.270000457763672,10.81999969482422,11.270000457763672,24063
2025-07-02,11.0,11.130000114440918,10.8100004196167,10.989999771118164,14492
