date,close,high,low,open,volume
2024-08-12,176.0342254638672,177.05728844073442,173.64155430005655,176.56225406941155,1046649
2024-08-13,177.42855834960938,179.32619507932029,173.97983008879942,176.43848963971664,1401439
2024-08-14,176.001220703125,178.12987761956535,175.11016485445262,177.5110846393066,780780
2024-08-16,179.0291748046875,179.6892256594195,175.8196999955874,176.14973297657835,1276382
2024-08-19,183.0472106933593,183.94653020104656,179.02918063236322,179.037429191069,1407843
2024-08-20,182.1066436767578,184.4415598055526,180.6875441493481,182.3954187602351,936247
2024-08-21,188.04705810546875,189.3341504963176,181.52084689958625,182.3376657005817,2922526
2024-08-22,184.30128479003903,188.8556069104652,183.41022899168377,188.8556069104652,1246700
2024-08-23,183.53399658203125,186.0916691790269,182.33766853149703,184.647823938227,888900
2024-08-26,184.425048828125,191.0007664666197,183.1627172252832,187.2880086850261,4623628
2024-08-27,186.4299468994141,187.45300987429349,183.509247135734,185.3326166831804,1961318
2024-08-28,183.92176818847656,188.4430811583119,183.34423311767745,188.4430811583119,917874
2024-08-29,184.2930450439453,185.3821267226773,182.09015111763568,183.92176925900264,1053229
2024-08-30,183.3442230224609,186.8424577037408,182.33765720649828,184.2930338237987,783734
2024-09-02,184.61480712890625,186.2154202421836,182.4284104057438,183.16271338813127,947046
2024-09-03,185.4316253662109,186.45468831773087,183.73199934291208,185.04383737296573,595879
2024-09-04,181.05056762695312,184.73031596622351,178.78990367853166,179.86248819086467,1776766
2024-09-05,181.1908264160156,185.5058799992377,180.4400263089569,181.7188701228453,1186557
2024-09-06,180.3080139160156,183.66599290398017,178.08035933500238,181.67760694041272,952484
2024-09-09,180.2420196533203,181.73537134269,175.085401489038,180.8113061653134,1262780
2024-09-10,184.7715759277344,185.58837960496024,179.44995652727047,181.5125946699949,1784096
2024-09-11,180.48953247070312,186.46293908351868,179.2849407922017,186.46293908351868,1253856
2024-09-12,181.05056762695312,183.97951587194007,179.03742085718548,182.9976957156468,923984
2024-09-13,179.12818908691406,181.79312309423344,178.56715114364945,181.13307223446623,1021056
2024-09-16,179.3426971435547,180.5142794897324,177.59357973642312,179.92024731175852,925016
2024-09-17,177.3378143310547,180.86905849332737,175.94346047345226,180.8608099348016,1226726
2024-09-18,174.4171142578125,177.09029682708854,173.34452972089773,175.73720087180374,949120
2024-09-19,173.97982788085938,175.97646239187097,170.04429876608089,175.3246601160803,1629270
2024-09-20,173.41879272460938,176.5375031280192,172.87425191094664,175.7371965777686,3390682
2024-09-23,181.4053497314453,182.1643983984994,174.16959639724504,175.72895163099744,4895949
2024-09-24,182.15614318847656,183.01420474044417,179.52420351808075,182.3376567901332,2686807
2024-09-25,182.30465698242188,183.5752522604542,179.88724012724208,183.49273645986432,1398621
2024-09-26,179.26019287109375,183.16271272516,178.6249028060073,182.72543338211028,1739571
2024-09-27,179.210693359375,183.0802191300298,178.66615252223218,179.89548990832347,1425837
2024-09-30,177.0242919921875,179.66446520138462,175.41543030551273,179.2849408690844,1703773
2024-10-01,176.70252990722656,178.492905274864,175.22567530985162,178.492905274864,1647547
2024-10-03,174.15309143066406,176.2239933416575,172.8495018844304,175.3246738212349,975542
2024-10-04,172.18121337890625,173.84781500924012,170.7703623876333,173.32803495799493,1361835
2024-10-07,164.52467346191406,173.41879487353495,162.61878814410247,170.242314308099,4111167
2024-10-08,163.5923614501953,166.075781847833,159.40106644065068,163.19632489158283,2455393
2024-10-09,163.65011596679688,167.48663230574,162.12375496824154,165.01146047416378,1785969
2024-10-10,162.33001708984375,165.07746693527764,161.62047486910345,164.59068111892373,1505497
2024-10-11,164.2194061279297,165.49824997183958,161.09243192760496,163.3613445262192,1339029
2024-10-14,168.34469604492188,170.84461358393938,162.70129211083258,164.26891102907967,4109158
2024-10-15,167.73414611816406,169.26049197879647,165.01970571645072,169.13673338970466,1206573
2024-10-16,168.54270935058594,170.45684329462165,165.44049591545058,167.89915559193793,1207838
2024-10-17,178.96316528320312,181.42183990581225,165.09395498700087,169.92053987792517,17285935
2024-10-18,183.1214599609375,186.3804412829544,171.91718300163103,175.32466859252705,9098997
2024-10-21,184.103271484375,188.83910714275777,178.29486643825197,184.07027725162115,7379007
2024-10-22,179.4169464111328,183.1214555579662,177.3873176180836,182.4284104744433,3651483
2024-10-23,177.3460693359375,181.3393537788044,173.26203563873867,175.6547068809286,2644728
2024-10-24,181.35585021972656,181.999388878226,176.0342305735372,178.21237884913205,2076946
2024-10-25,177.0160369873047,183.77325280380973,175.32465956320345,181.51258890199003,2463690
2024-10-28,178.649658203125,181.43010234304475,176.72727567930963,177.01605077335932,1695438
2024-10-29,182.7089385986328,185.47287039859663,178.44339147940286,178.44339147940286,2841762
2024-10-30,187.395248413086,189.3753858264367,183.41022791161728,184.11977010135152,5009786
2024-10-31,186.44644165039065,188.36057553197853,183.99601550530068,187.39525247912505,2130277
2024-11-01,187.72528076171875,188.9381058590079,187.04873280726005,188.9381058590079,464794
2024-11-04,184.103271484375,187.7252798568257,183.57524290231805,187.7252798568257,1385277
2024-11-05,185.3656311035156,186.04217910202945,182.50267117116724,183.5752557411712,1376403
2024-11-06,186.6609649658203,188.0718008204198,184.12803812415203,184.81283465532456,1170268
2024-11-07,191.1327667236328,197.8487247224452,185.7203830733816,187.2962504877045,8463718
2024-11-08,188.3028259277344,191.45454581010355,185.0933510274128,191.41328790949453,2291025
2024-11-11,187.26324462890625,191.2482803091779,185.6873922925357,187.94804115616927,1381989
2024-11-12,183.4514923095703,190.5882327872835,181.51259761880567,187.12299219115107,2980060
2024-11-13,174.5078582763672,182.3459072474456,173.37753386376707,182.25514289204725,1964641
2024-11-14,174.30984497070312,178.20411617006198,172.60197043249144,174.66462361427114,1514728
2024-11-18,175.5886993408203,178.88892348086046,172.2884600935299,177.08205102856536,1280246
2024-11-19,178.9384307861328,181.4300997970373,175.73720444187785,176.56225670397694,1610755
2024-11-21,177.09854125976562,179.07867868824658,174.49961088488436,178.9384229823291,1084684
2024-11-22,175.35768127441406,178.90542264319245,174.82963755020148,176.89229088014858,1010379
2024-11-25,183.53399658203125,184.97784182283115,178.31138991032472,178.872427867777,2845154
2024-11-26,189.79617309570312,190.6377375616578,182.8821890816148,184.89533588877592,2765584
2024-11-27,189.804428100586,190.4232210797307,185.9679116298884,189.76318530681,1943343
2024-11-28,196.6771545410156,198.01375341949745,188.1873178846048,189.68066959401008,9516212
2024-11-29,195.1755523681641,202.1390430121777,194.30099364672927,197.18869922499988,9414079
2024-12-02,195.9428558349609,196.97416733902705,193.3604225811441,196.3636229519921,1740625
2024-12-03,196.8834228515625,198.89655455854984,195.56332113141505,195.95110913185525,1904300
2024-12-04,197.56822204589844,200.07638815488195,195.0848016127601,195.5385780873393,4726461
2024-12-05,198.18701171875,201.93276370270465,195.95935706872416,197.57646731888727,3387768
2024-12-06,199.5070953369141,202.056519265612,197.2711921619258,198.0137437008038,2547361
2024-12-09,199.86187744140625,202.96409079866305,198.01374712064688,200.77769404328924,1780764
2024-12-10,200.29090881347656,201.6440047703492,196.89992036277448,199.2760792921971,2064728
2024-12-11,196.9411773681641,200.9014523040484,196.33063296791525,200.40641793706288,1423370
2024-12-12,196.4131317138672,198.1375034227478,193.8884534458063,198.01374483222767,919189
2024-12-13,196.04185485839844,197.14743360856565,191.8670721446511,197.14743360856565,1142784
2024-12-16,195.14254760742188,197.59295858554904,193.8884495036662,194.7960175181112,1066752
2024-12-17,192.9561462402344,195.95111329610063,191.1657708965582,195.4560789173377,1053933
2024-12-18,190.843994140625,193.8802038716624,186.54545283579543,191.825814301241,3007405
2024-12-19,188.5090789794922,191.19877373650388,187.2137380586292,190.17569567180163,809121
2024-12-20,182.29640197753903,190.49747820910844,181.512592543153,189.76317523187564,1501437
2024-12-23,179.1116943359375,185.62139333984865,178.29487553212624,183.9877708394763,1420231
2024-12-24,178.6083984375,180.5060352651243,177.56057465831512,178.62491066216657,734971
2024-12-26,178.1793670654297,180.52253180656783,177.5523255331111,178.60839786763458,550388
2024-12-27,183.77325439453125,184.55706381997857,178.5671451467352,179.78821880150903,1751475
2024-12-30,176.2157440185547,184.80459362346497,170.78686289877606,183.78151551063945,2052307
2024-12-31,179.14468383789062,180.6050412471412,172.8494928458694,173.26202651618166,1497583
2025-01-01,186.1576690673828,187.28800862584976,177.96485627482164,179.0374257089709,3037938
2025-01-02,183.81451416015625,187.49426249280344,181.5125923170192,186.47118443949256,1837940
2025-01-03,183.6660003662109,186.79297452924845,183.16271743620428,183.98776968620288,773289
2025-01-06,179.81298828125,186.49595234825145,177.38732286356617,184.8128384935678,1611630
2025-01-07,179.89549255371094,181.43010216922545,177.7998449754735,179.5077196472518,831402
2025-01-08,175.14315795898438,181.1000827558069,173.35278260717593,177.38732489822033,1240818
2025-01-09,174.3345947265625,175.63818419562858,172.47821588384974,175.1596620614902,1401775
2025-01-10,172.8990020751953,175.90221763300332,170.19281016048373,173.83956435562555,1670496
2025-01-13,172.1151885986328,173.36103815881572,168.57569596151964,169.2604924827164,2312534
2025-01-14,178.98793029785156,179.86248898532477,170.37432035685194,170.37432035685194,1380076
2025-01-15,175.27517700195312,180.62979073437765,174.88738899863068,179.86249350079837,1698145
2025-01-16,182.1231384277344,183.16271360749715,175.58043025991165,177.3873177637314,3900362
2025-01-17,179.99449157714844,183.1379627018125,178.25362280462895,182.12313322618903,2518614
2025-01-20,185.3656311035156,188.8556174672848,180.275016443506,182.70894556930287,8510708
2025-01-21,187.9645538330078,190.75324640645024,184.4085489319164,186.5041964180225,7233902
2025-01-22,184.6643218994141,190.4562302209965,181.7271249448904,189.7631851065359,2732416
2025-01-23,192.56837463378903,193.6409440925716,182.37066334124373,187.2880129272245,4435476
2025-01-24,186.62796020507807,192.93964851440103,184.97784057865536,192.65087342528324,1710235
2025-01-27,183.9630279541016,186.4629455406101,181.5126017199988,186.4629455406101,1289430
2025-01-28,185.55538940429688,187.205493911441,178.87242536078762,183.57525190992376,3557932
2025-01-29,188.33583068847656,189.35064509642007,186.05866958220687,187.27149471520653,1044415
2025-01-30,192.931396484375,193.88845587969485,186.5866989473473,188.5255936280017,3164239
2025-01-31,196.54513549804688,197.6012077785894,190.58822613825623,193.8059494366944,2747184
2025-02-01,195.2663116455078,197.92299708262524,191.94957535153048,197.18869409234048,1300992
2025-02-03,192.692123413086,194.21023582421512,190.43972313221047,193.88845140644747,753138
2025-02-04,193.3604278564453,195.95110973924628,192.23835196591688,193.2284207054714,1197691
2025-02-05,190.83575439453125,194.0204685375761,189.68066913330625,193.3109263062632,1366843
2025-02-06,193.0303955078125,194.2184900849928,190.1592021965436,192.19709469932505,3566121
2025-02-07,195.2333068847656,195.74483837952684,190.17570163325448,193.4759408877309,2165604
2025-02-10,191.5040435791016,195.5385705577676,188.2120681341992,195.33231127858312,1356343
2025-02-11,187.3705139160156,191.1492753647676,184.1857997696069,189.76318513563388,1287670
2025-02-12,185.2501220703125,190.2994637493607,183.36898233685287,188.0305662155758,1450261
2025-02-13,185.77813720703125,190.2251978048905,184.97783066629083,185.2501086235115,1176979
2025-02-14,184.48280334472656,188.43482974249025,181.59511292726563,186.44644370582,1691835
2025-02-17,180.61329650878903,185.46462738839384,179.4499626946975,184.4828071873964,1836811
2025-02-18,180.1512451171875,182.230395425649,175.73719387485983,181.5125895767815,1228119
2025-02-19,177.6348419189453,181.0918340240052,176.65302171657743,178.75691783386563,1086424
2025-02-20,180.4400329589844,181.718876820004,176.35599929118845,177.67608594603897,874645
2025-02-21,176.02597045898438,181.26507395878787,174.74712667748335,179.8624866962379,1507182
2025-02-24,174.5078582763672,175.32466193870414,170.4733313142638,174.91214338202866,1335680
2025-02-25,172.92376708984375,175.06890600495285,171.20764387195612,173.2620335338358,1727902
2025-02-27,173.113525390625,175.6299400355989,171.64491939634513,173.26202965886114,2345234
2025-02-28,165.92726135253906,172.44522388975653,163.52635677058734,172.4369753313151,4232608
2025-03-03,164.9866943359375,166.65331098891616,159.8548372312358,165.7870008759854,2744178
2025-03-04,160.63040161132812,164.3514078777955,160.13536725025045,160.7789058767515,1479172
2025-03-05,164.6731719970703,165.42397207339044,160.7211457914847,162.15675747912906,1469322
2025-03-06,168.39418029785156,169.82152833836025,163.65011116470544,166.24904151159834,3205636
2025-03-07,168.33642578125,170.4073275495639,166.90907773651654,169.7060339182034,1052744
2025-03-10,164.69793701171875,169.9535527882875,164.18639042960905,167.9239088982708,1084993
2025-03-11,163.21282958984375,164.39266043828036,162.2062486763582,163.427337422628,594882
2025-03-12,159.13705444335938,164.59068112691065,158.50174925013349,163.22933659567695,1173972
2025-03-13,154.0464324951172,160.8944127235449,153.08937313269632,160.1436126384067,2231636
2025-03-17,162.96531677246094,166.240795116571,153.50190895046654,154.0464346587206,8071297
2025-03-18,162.96531677246094,162.96531677246094,162.96531677246094,162.96531677246094,0
2025-03-19,165.9520263671875,166.99160158056674,163.55110661675812,164.84644757734372,1796282
2025-03-20,168.08065795898438,171.03436692532009,167.0740921484675,167.0740921484675,2429046
2025-03-21,173.031005859375,173.67455959143714,165.8365105258581,169.8710375366044,2502670
2025-03-24,172.51947021484375,174.2933483302775,170.29181564965927,173.83955677327737,4166858
2025-03-25,174.07058715820312,177.3790749696125,172.8494983325383,176.20749260311658,7069746
2025-03-26,172.94850158691406,174.49960820828218,170.49807551385544,174.0705774315421,2427452
2025-03-27,172.56072998046875,175.06064742110945,169.59877241966373,171.03436902242518,5176165
2025-03-28,172.63499450683594,175.9929737483783,171.19939780100157,172.8495023585638,2248323
2025-04-01,176.6365203857422,177.3873204973494,170.78685721186548,171.61190945733222,1779992
2025-04-02,175.69593811035156,178.85590640233082,174.61512015208302,176.56224823152277,1237040
2025-04-03,177.3708038330078,178.00610900229134,173.43528976447047,173.43528976447047,1301556
2025-04-04,178.95492553710938,180.0274949743803,175.77021145957417,178.24538332039174,4972293
2025-04-07,168.4189453125,172.43697524265295,163.6253544950029,172.43697524265295,4409324
2025-04-08,173.87257385253906,176.38900360171144,170.04430604470468,172.2719607090458,3271370
2025-04-09,168.2456817626953,174.3923534709077,167.61864024338306,173.68281125923858,1780509
2025-04-11,172.8494873046875,173.3857795481761,168.2539224915869,171.1993828908368,2259352
2025-04-15,174.16134643554688,176.72726749904518,170.5970929809015,175.2421644108179,2943861
2025-04-16,180.2420196533203,182.50266858399587,173.35278116986316,175.56393874864824,8112150
2025-04-17,183.6660003662109,186.1329236648995,179.6892282775024,180.6050448861334,5974557
2025-04-21,185.3326110839844,186.05041694222183,182.5521671139749,184.40029738845445,3467048
2025-04-22,186.60321044921875,189.0206272645497,184.0702836007662,184.9778365342932,2991519
2025-04-23,183.12969970703125,187.7417767731744,179.86248509091132,187.3374916716245,5940744
2025-04-24,183.53399658203125,184.77158253335983,180.547293181425,183.16272079663267,1060412
2025-04-25,178.1876220703125,182.6924226136265,174.91214374858723,181.51259174172287,3633410
2025-04-28,180.11001586914062,181.01756883894456,174.94514904960857,175.52269923830258,1459627
2025-04-29,179.5902099609375,182.37065393746656,178.48463121697347,181.43009168144107,2329716
2025-04-30,180.00274658203125,181.92512902443653,176.55400314607462,179.8624908739684,1848486
2025-05-02,178.08860778808594,182.2468933154058,176.15797684046416,180.2750044694472,1427680
2025-05-05,175.74545288085938,177.75859973629045,171.61191280000014,177.139806763325,4274342
2025-05-06,173.6415557861328,178.04735870716263,172.43697918898803,176.14973700568456,1750670
2025-05-07,175.91871643066406,176.67776510907854,170.55583900839846,171.2818934524037,1744281
2025-05-08,173.0805206298828,177.41207148599122,170.61359727086577,176.785029947788,1769085
2025-05-09,172.189453125,174.45835049118813,168.1466625281658,169.13673122824773,3196651
2025-05-12,174.27684020996094,178.1463658365668,173.47653365499448,177.38731718063974,2265447
2025-05-13,180.95155334472656,181.4300905817732,173.75705810150714,174.82962749848264,2831880
2025-05-14,183.31121826171875,183.98776623047547,178.23711604966817,180.6875421852169,2619841
2025-05-15,181.94161987304688,183.50097504665464,180.48127761186632,183.0142043644274,1087732
2025-05-16,186.2566833496093,186.718708382287,182.9234498813452,182.98945345744195,2153001
2025-05-19,186.02566528320312,188.9381165431869,185.18411590209257,188.5503436410355,2191299
2025-05-20,188.3028259277344,193.7234584130925,185.63789186500017,188.9381160179612,7684904
2025-05-21,186.9002227783203,190.98425638386945,185.7203918549784,190.58823492562536,3593583
2025-05-22,183.07196044921875,186.710450839828,181.9663817187312,185.6378814494255,1542459
2025-05-23,186.62796020507807,187.20549527606343,181.966391522178,183.1792166819721,1517413
2025-05-26,189.4496612548828,190.38197498682143,186.462942781984,188.1130624001919,2438725
2025-05-27,187.09825134277344,188.2368243822644,185.72039456296864,188.11306578635225,952580
2025-05-28,183.4514923095703,188.1130609329032,182.3376649750992,188.1130609329032,2095584
2025-05-29,182.7584381103516,184.6890843060132,179.94499972680077,183.98777551939227,2067867
2025-05-30,182.90695190429688,184.5240621719419,180.14300495807956,183.98776989983253,2900288
2025-06-02,197.73321533203125,199.25132773626208,182.9069454753846,183.4844805200297,16173207
