date,close,high,low,open,volume
2025-12-03,281.0,282.5,281.0,282.5,81
2025-12-04,282.0,282.0,282.0,282.0,8
2025-12-05,282.0,283.3999938964844,282.0,283.3999938964844,40
2025-12-10,301.0,309.0,282.0,282.0,41
2025-12-11,301.0,301.0,301.0,301.0,0
2025-12-16,282.0,282.1000061035156,282.0,282.0,26
2025-12-17,282.0,282.0,282.0,282.0,10
2025-12-18,282.0,282.0,282.0,282.0,50
2025-12-22,282.1499938964844,305.95001220703125,282.0,282.0,546
2025-12-23,281.0,282.0,281.0,282.0,55
2025-12-24,305.79998779296875,305.95001220703125,281.0,281.0,92
2025-12-26,299.70001220703125,309.95001220703125,299.70001220703125,299.70001220703125,54
2025-12-29,298.0,301.1499938964844,296.70001220703125,301.1499938964844,55
2025-12-30,298.0,298.04998779296875,298.0,298.0,40030
2025-12-31,298.25,327.79998779296875,298.25,327.79998779296875,20
2026-01-01,298.0,305.0,296.79998779296875,296.79998779296875,34
2026-01-02,298.0,298.0,298.0,298.0,0
2026-01-05,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,1
2026-01-06,327.8500061035156,360.5499877929688,307.5,360.0,1329
2026-01-07,354.1000061035156,359.6000061035156,304.20001220703125,327.8500061035156,622
2026-01-08,333.04998779296875,359.0,319.0,359.0,429
2026-01-09,324.3999938964844,354.95001220703125,301.6499938964844,333.0,327
2026-01-12,299.95001220703125,303.3500061035156,293.04998779296875,293.04998779296875,24
2026-01-13,296.54998779296875,299.95001220703125,296.54998779296875,299.95001220703125,13
2026-01-14,295.8999938964844,296.54998779296875,295.1000061035156,296.54998779296875,41
2026-01-16,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,0
2026-01-21,284.79998779296875,285.0,284.79998779296875,285.0,51
2026-01-22,297.29998779296875,300.0,285.0,285.0,91
2026-01-23,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0
2026-01-27,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,2
2026-01-28,323.3999938964844,326.45001220703125,323.3999938964844,326.45001220703125,55
2026-01-29,321.6000061035156,323.3999938964844,300.0,323.3999938964844,285
2026-01-30,323.0,323.0,323.0,323.0,12
2026-02-02,323.0,323.0,323.0,323.0,0
2026-02-03,321.95001220703125,323.0,321.95001220703125,323.0,22
2026-02-04,310.95001220703125,319.3999938964844,289.79998779296875,289.79998779296875,81
