date,close,high,low,open,volume
2024-05-09,116.38159942626952,122.67249195681038,114.93368996679202,121.82372164932124,80188
2024-05-10,114.28462982177734,117.13051799316268,112.33745039560196,116.33167085411225,77198
2024-05-13,113.73542785644533,119.3772657170831,111.33889408344146,114.88376774958996,98340
2024-05-14,112.4373016357422,117.7296466612868,111.8381701052809,114.73398139060964,69610
2024-05-15,114.03498840332033,118.12907037321604,112.4373017805753,112.4373017805753,82250
2024-05-16,114.7339859008789,117.82950527859144,114.23470833613912,115.18333266179631,45529
2024-05-17,114.7339859008789,117.18044292075548,114.18477753231672,115.83239501963224,86152
2024-05-21,111.73831939697266,117.62979612576268,111.13918784894015,117.62979612576268,74516
2024-05-22,114.53427124023438,115.33311839769674,109.84106514066356,112.43730697485957,580484
2024-05-23,115.8323974609375,118.82806291251347,113.78535635501213,113.83528715988686,326176
2024-05-24,115.13340759277344,117.87943415391756,114.08492167662456,115.88232392763092,75156
2024-05-27,115.982177734375,118.37871152585532,113.6854979303791,115.13340741320118,92428
2024-05-28,114.7339859008789,117.28029691002924,112.3374520664537,117.28029691002924,58811
2024-05-29,112.63702392578124,114.18477983668734,111.83817675872756,113.03643989093688,39094
2024-05-30,110.34033966064452,114.134852126187,107.84395188551684,113.7853517429724,51127
2024-05-31,110.34033966064452,111.987957115903,107.99373667569868,111.987957115903,33193
2024-06-03,112.53716278076172,117.57986935456944,109.7911361079374,112.48723959409676,65655
2024-06-04,103.10081481933594,114.28462897272912,90.0696676229093,112.58708833782204,155876
2024-06-05,114.23471069335938,117.67972291380296,99.25638344208949,105.69706111278704,160558
2024-06-06,124.2202606201172,127.81505759119534,110.1905578918602,115.88232674624078,177654
2024-06-07,126.76657104492188,130.71086077161416,124.37004482121424,124.41996800682504,175521
2024-06-10,138.22000122070312,140.6464981440211,128.7037719161774,128.7137519823914,409929
2024-06-11,136.67999267578125,140.6999969482422,134.6999969482422,138.4199981689453,154571
2024-06-12,164.00999450683594,164.00999450683594,150.52000427246094,150.52000427246094,1252631
2024-06-13,180.4100036621093,180.4100036621093,171.10000610351562,173.99000549316406,2020383
2024-06-14,186.2700042724609,197.0,175.72000122070312,197.0,1063269
2024-06-18,193.2899932861328,195.3000030517578,167.63999938964844,167.63999938964844,1499210
2024-06-19,195.6699981689453,206.3999938964844,186.1499938964844,206.3999938964844,558348
2024-06-20,194.6600036621093,200.3699951171875,192.5,198.5,225354
2024-06-21,188.759994506836,197.9900054931641,186.0,194.8000030517578,224467
2024-06-24,190.6199951171875,195.0,185.6499938964844,186.009994506836,131095
2024-06-25,181.3800048828125,191.47999572753903,178.60000610351562,189.5,131809
2024-06-26,199.509994506836,199.509994506836,173.1999969482422,179.50999450683594,275596
2024-06-27,192.6699981689453,211.0,191.1000061035156,200.6999969482422,391764
2024-06-28,188.97000122070312,197.9499969482422,187.25,197.0,83264
2024-07-01,188.1499938964844,192.8600006103516,187.0,187.0,60874
2024-07-02,188.7100067138672,191.1499938964844,187.5,189.1000061035156,48509
2024-07-03,189.7700042724609,190.8999938964844,188.1000061035156,189.69000244140625,43058
2024-07-04,192.52999877929688,195.8000030517578,189.5500030517578,190.3800048828125,81143
2024-07-05,192.97000122070312,195.0,189.9900054931641,193.4199981689453,93114
2024-07-08,196.1000061035156,202.9900054931641,191.2400054931641,191.6000061035156,88431
2024-07-09,201.0,209.3999938964844,196.1000061035156,196.1000061035156,240435
2024-07-10,194.44000244140625,204.6999969482422,188.97999572753903,200.8999938964844,143095
2024-07-11,199.2100067138672,202.5,195.1100006103516,195.4600067138672,92530
2024-07-12,200.52999877929688,215.0,196.6000061035156,200.3000030517578,130769
2024-07-15,199.72999572753903,209.0,193.0,201.0,72270
2024-07-16,198.759994506836,208.1999969482422,197.5,202.0,109052
2024-07-18,194.52999877929688,201.0,190.8000030517578,199.8000030517578,68675
2024-07-19,185.72000122070312,195.4199981689453,184.5,195.4199981689453,117611
2024-07-22,194.0800018310547,198.0,182.5500030517578,182.5500030517578,119910
2024-07-23,190.92999267578125,198.0,185.4100036621093,194.88999938964844,70312
2024-07-24,197.6600036621093,199.009994506836,187.63999938964844,191.58999633789065,198104
2024-07-25,192.5,197.8000030517578,190.6199951171875,197.8000030517578,49355
2024-07-26,211.75,211.75,192.5,192.8600006103516,452162
2024-07-29,232.9199981689453,232.9199981689453,212.3099975585937,230.0,702768
2024-07-30,222.92999267578125,239.6100006103516,221.009994506836,234.3999938964844,286529
2024-07-31,221.22000122070312,232.0,219.1000061035156,225.1600036621093,143281
2024-08-01,222.1600036621093,227.83999633789065,213.3999938964844,224.8500061035156,117084
2024-08-02,224.3999938964844,232.77999877929688,217.6199951171875,223.0,115484
2024-08-05,228.69000244140625,243.0,214.1999969482422,235.08999633789065,388596
2024-08-06,218.25,237.8000030517578,214.88999938964844,233.6000061035156,147734
2024-08-07,240.07000732421875,240.07000732421875,221.1000061035156,227.9499969482422,185135
2024-08-08,248.82000732421875,259.0,238.5,241.0500030517578,369854
2024-08-09,242.2400054931641,258.95001220703125,240.0500030517578,255.0,151938
2024-08-12,237.1000061035156,246.69000244140625,232.0,246.69000244140625,89161
2024-08-13,227.57000732421875,236.9499969482422,226.97000122070312,232.3000030517578,63132
2024-08-14,228.0399932861328,232.0,217.17999267578125,231.509994506836,101892
2024-08-16,228.3800048828125,233.69000244140625,223.5,231.0,61283
2024-08-19,236.4100036621093,242.0,232.509994506836,235.0,81888
2024-08-20,235.72999572753903,241.0,231.9100036621093,236.4100036621093,61658
2024-08-21,234.6999969482422,240.0,232.3500061035156,236.0,73115
2024-08-22,238.5399932861328,243.9499969482422,237.02999877929688,239.0,87952
2024-08-23,234.97000122070312,243.0,233.1000061035156,243.0,67039
2024-08-26,234.1499938964844,240.9900054931641,233.0,239.3000030517578,40508
2024-08-27,232.1499938964844,235.75,229.0800018310547,234.1499938964844,33524
2024-08-28,231.0500030517578,238.009994506836,230.1000061035156,232.1499938964844,71950
2024-08-29,226.44000244140625,235.69000244140625,221.2100067138672,227.009994506836,52966
2024-08-30,223.4600067138672,231.0200042724609,218.25,231.0200042724609,51740
2024-09-02,216.6600036621093,227.5500030517578,215.0,227.5500030517578,55383
2024-09-03,216.7899932861328,220.7899932861328,214.2100067138672,219.0,22623
2024-09-04,213.47000122070312,216.4900054931641,210.25,210.25,35380
2024-09-05,218.1100006103516,221.0,211.0,216.3000030517578,88277
2024-09-06,214.88999938964844,223.0,212.0599975585937,218.1100006103516,54340
2024-09-09,211.7700042724609,216.3699951171875,207.1100006103516,208.5500030517578,56762
2024-09-10,212.3000030517578,213.8800048828125,209.0,209.0,23087
2024-09-11,211.83999633789065,215.8000030517578,210.1000061035156,215.8000030517578,24539
2024-09-12,219.1499938964844,221.0,211.0,211.0,55621
2024-09-13,217.1000061035156,222.57000732421875,216.0,222.5,20497
2024-09-16,238.8099975585937,238.8099975585937,222.2899932861328,225.9499969482422,119619
2024-09-17,259.2099914550781,262.67999267578125,239.1699981689453,251.0,705781
2024-09-18,257.79998779296875,270.0,252.4499969482422,268.8900146484375,169718
2024-09-19,241.19000244140625,261.6499938964844,232.0200042724609,259.79998779296875,231756
2024-09-20,251.7899932861328,257.8699951171875,237.3099975585937,242.8999938964844,149643
2024-09-23,243.44000244140625,261.25,240.6199951171875,258.3999938964844,93072
2024-09-24,238.0399932861328,248.0,235.3500061035156,247.8999938964844,33188
2024-09-25,232.75,238.1000061035156,231.009994506836,238.0,43639
2024-09-26,232.97000122070312,239.8999938964844,230.0,231.3000030517578,60330
2024-09-27,224.1000061035156,237.0,220.0,237.0,43221
2024-09-30,243.83999633789065,246.509994506836,220.47000122070312,225.8999938964844,192774
2024-10-01,237.77999877929688,245.8000030517578,236.3500061035156,243.83999633789065,82155
2024-10-03,231.75,237.58999633789065,228.38999938964844,233.0,45507
2024-10-04,224.94000244140625,236.6199951171875,224.0,231.75,33609
2024-10-07,212.259994506836,231.2899932861328,208.02999877929688,229.8999938964844,106606
2024-10-08,217.8800048828125,223.5,213.1000061035156,218.0,33817
2024-10-09,219.4199981689453,225.0,215.0,216.6499938964844,54802
2024-10-10,220.83999633789065,226.0,220.0,221.0399932861328,18653
2024-10-11,223.7100067138672,228.0,220.0,228.0,23957
2024-10-14,222.13999938964844,225.0,219.5,220.5,28235
2024-10-15,215.38999938964844,224.38999938964844,214.47999572753903,224.3699951171875,43515
2024-10-16,220.4100036621093,223.0,214.3000030517578,214.3000030517578,26735
2024-10-17,214.6300048828125,224.0,213.6100006103516,224.0,43159
2024-10-18,213.3699951171875,217.0,209.19000244140625,217.0,24246
2024-10-21,208.6699981689453,214.19000244140625,208.0,213.3699951171875,19537
2024-10-22,192.8600006103516,212.9900054931641,189.0,212.9900054931641,65841
2024-10-23,188.32000732421875,200.9900054931641,185.1000061035156,193.0,57438
2024-10-24,185.6100006103516,191.1999969482422,185.4499969482422,188.6000061035156,56603
2024-10-25,181.75,194.8800048828125,176.32000732421875,185.47000122070312,27129
2024-10-28,187.7100067138672,190.5,175.0,189.3000030517578,20134
2024-10-29,191.2100067138672,193.8000030517578,182.5,188.0,14023
2024-10-30,193.8999938964844,197.0,188.0,188.0,6559
2024-10-31,191.9900054931641,199.0,190.97000122070312,195.0,3550
2024-11-01,194.97999572753903,198.0,182.3999938964844,195.0,9189
2024-11-04,192.88999938964844,200.6199951171875,191.0,200.6199951171875,18673
2024-11-05,191.3600006103516,193.0,184.759994506836,190.0,33243
2024-11-06,191.97999572753903,198.0,190.0,198.0,27346
2024-11-07,190.8099975585937,196.3000030517578,188.0,196.3000030517578,13990
2024-11-08,189.5599975585937,194.8999938964844,189.1999969482422,194.8999938964844,16468
2024-11-11,180.08999633789062,180.5500030517578,180.0800018310547,180.0800018310547,77878
2024-11-12,177.0500030517578,189.08999633789065,171.14999389648438,171.14999389648438,75014
2024-11-13,168.19000244140625,177.0500030517578,168.19000244140625,177.0500030517578,34402
2024-11-14,163.5800018310547,172.99000549316406,162.10000610351562,172.99000549316406,19912
2024-11-18,171.72000122070312,171.75,157.10000610351562,157.10000610351562,27316
2024-11-19,168.74000549316406,176.99000549316406,167.0,172.0,13406
2024-11-21,164.4199981689453,168.0,160.3000030517578,168.0,14081
2024-11-22,165.67999267578125,167.9499969482422,161.00999450683594,167.0,11192
2024-11-25,165.61000061035156,173.0,164.0500030517578,166.0,8079
2024-11-26,169.10000610351562,172.0,164.99000549316406,164.99000549316406,15757
2024-11-27,174.10000610351562,174.5,170.0,170.0,5297
2024-11-28,180.1600036621093,182.8000030517578,176.0,181.3999938964844,71929
2024-11-29,178.30999755859375,189.1600036621093,175.5,180.1999969482422,15563
2024-12-02,175.8300018310547,180.10000610351562,170.25,170.25,21769
2024-12-03,176.77999877929688,183.6999969482422,176.5,178.99000549316406,5350
2024-12-04,176.97000122070312,182.4499969482422,170.60000610351562,176.77999877929688,26099
2024-12-05,173.41000366210938,179.9499969482422,172.0,179.9499969482422,12344
2024-12-06,171.72000122070312,178.0,171.0,173.41000366210938,21421
2024-12-09,169.80999755859375,177.47999572753906,169.14999389648438,173.60000610351562,28651
2024-12-10,169.88999938964844,173.3800048828125,165.0,169.80999755859375,15305
2024-12-11,170.4499969482422,176.9499969482422,165.2100067138672,169.9499969482422,10602
2024-12-12,167.8300018310547,174.9499969482422,165.10000610351562,168.4499969482422,13077
2024-12-13,164.63999938964844,167.0,160.0,167.0,33452
2024-12-16,166.8300018310547,169.0,161.00999450683594,165.99000549316406,54046
2024-12-17,168.77999877929688,171.94000244140625,167.0,167.77000427246094,43829
2024-12-18,164.77000427246094,171.1999969482422,162.0,171.1699981689453,32860
2024-12-19,165.9600067138672,168.39999389648438,160.5,163.5,5749
2024-12-20,162.0,168.8000030517578,161.0,165.9600067138672,13877
2024-12-23,161.0800018310547,166.8000030517578,160.0,166.8000030517578,14363
2024-12-24,157.67999267578125,164.75,155.0,163.99000549316406,20430
2024-12-26,157.22999572753906,163.49000549316406,155.1999969482422,159.6999969482422,10982
2024-12-27,158.44000244140625,159.4499969482422,155.0,155.30999755859375,10763
2024-12-30,158.66000366210938,159.75,155.0,159.49000549316406,8020
2024-12-31,154.7100067138672,159.74000549316406,153.14999389648438,158.64999389648438,14586
2025-01-01,159.02999877929688,160.0,155.0,156.5,9556
2025-01-02,161.83999633789062,163.89999389648438,155.39999389648438,156.85000610351562,11258
2025-01-03,158.75999450683594,164.0,156.5,162.0,23545
2025-01-06,155.86000061035156,161.60000610351562,155.0,161.60000610351562,8836
2025-01-07,157.02000427246094,160.5,153.0,160.5,28115
2025-01-08,156.11000061035156,158.0,153.1199951171875,157.0,6813
2025-01-09,154.97999572753906,159.7899932861328,151.5500030517578,156.0,1517
2025-01-10,149.3000030517578,160.0,147.99000549316406,154.5500030517578,75027
2025-01-13,142.11000061035156,152.99000549316406,141.8300018310547,152.99000549316406,28988
2025-01-14,144.8000030517578,147.89999389648438,140.0,147.89999389648438,21009
2025-01-15,139.27000427246094,145.0,138.0,145.0,27907
2025-01-16,143.05999755859375,143.57000732421875,132.30999755859375,139.7899932861328,46975
2025-01-17,142.0500030517578,142.99000549316406,140.0,142.0,15064
2025-01-20,143.80999755859375,144.0,140.0,142.10000610351562,17707
2025-01-21,142.9499969482422,149.0,139.0,143.0,24104
2025-01-22,138.1300048828125,142.1999969482422,135.8000030517578,142.10000610351562,7670
2025-01-23,137.85000610351562,140.99000549316406,136.05999755859375,138.82000732421875,3122
2025-01-24,133.58999633789062,144.0,133.0,138.52999877929688,10042
2025-01-27,126.62000274658205,133.58999633789062,126.0,133.58999633789062,26262
2025-01-28,119.8000030517578,129.57000732421875,113.9499969482422,129.57000732421875,76594
2025-01-29,121.66999816894533,127.79000091552734,118.12999725341795,118.12999725341795,21547
2025-01-30,120.27999877929688,124.6500015258789,116.0999984741211,122.37999725341795,21542
2025-01-31,119.26000213623048,123.18000030517578,116.5999984741211,120.4000015258789,23018
2025-02-01,116.0,120.0,114.0500030517578,119.3499984741211,37464
2025-02-03,117.63999938964844,120.91999816894533,114.0,119.2699966430664,35221
2025-02-04,129.39999389648438,129.39999389648438,116.11000061035156,120.0,45223
2025-02-05,142.33999633789062,142.33999633789062,139.00999450683594,142.3000030517578,13016
2025-02-06,154.07000732421875,155.89999389648438,143.0,152.3699951171875,158559
2025-02-07,150.3300018310547,152.75,146.36000061035156,151.9199981689453,18534
2025-02-10,142.80999755859375,151.1300048828125,142.80999755859375,150.3300018310547,8499
2025-02-11,135.66000366210938,140.0,135.66000366210938,136.35000610351562,6563
2025-02-12,128.8699951171875,132.2100067138672,128.8699951171875,128.8699951171875,6836
2025-02-13,122.41999816894533,128.8699951171875,122.41999816894533,124.0,55431
2025-02-14,116.29000091552734,122.4800033569336,116.29000091552734,122.4800033569336,19046
2025-02-17,110.47000122070312,115.0500030517578,110.47000122070312,110.5,52144
2025-02-18,109.7300033569336,113.7699966430664,107.20999908447266,110.5,43004
2025-02-19,113.54000091552734,115.20999908447266,105.70999908447266,105.70999908447266,53896
2025-02-20,114.94000244140624,115.0,112.12999725341795,114.5999984741211,10908
2025-02-21,114.26000213623048,119.25,113.01000213623048,119.25,18295
2025-02-24,111.43000030517578,114.02999877929688,108.54000091552734,109.0,121324
2025-02-25,117.0,117.0,110.0,110.0,17575
2025-02-27,112.02999877929688,121.9800033569336,111.1500015258789,121.9800033569336,36846
2025-02-28,113.58999633789062,117.0,109.01000213623048,112.58999633789062,44938
2025-03-03,108.55999755859376,116.43000030517578,107.91000366210938,116.0,53877
2025-03-04,103.13999938964844,109.9000015258789,103.12999725341795,107.95999908447266,68433
2025-03-05,107.2300033569336,108.29000091552734,103.1999969482422,103.1999969482422,43200
2025-03-06,102.27999877929688,111.8000030517578,101.86000061035156,111.8000030517578,106216
2025-03-07,102.12999725341795,104.9499969482422,100.9499969482422,101.9800033569336,47619
2025-03-10,102.18000030517578,104.9000015258789,99.01000213623048,102.75,67129
2025-03-11,97.70999908447266,102.6999969482422,97.06999969482422,102.6999969482422,62067
2025-03-12,96.76000213623048,102.56999969482422,92.81999969482422,102.56999969482422,116999
2025-03-13,95.1999969482422,101.38999938964844,95.0999984741211,98.5,91157
2025-03-17,92.37999725341795,99.11000061035156,90.44000244140624,93.01000213623048,122006
2025-03-18,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,0
2025-03-19,99.66999816894533,100.08000183105467,94.52999877929688,99.0,89872
2025-03-20,104.6500015258789,104.6500015258789,98.02999877929688,98.02999877929688,124229
2025-03-21,109.87999725341795,109.87999725341795,106.98999786376952,107.0,17031
2025-03-24,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,18359
2025-03-25,111.47000122070312,121.0,109.5999984741211,120.0,96454
2025-03-26,105.88999938964844,113.0,105.88999938964844,113.0,52874
2025-03-27,100.58999633789062,106.6999969482422,100.58999633789062,100.6999969482422,78856
2025-03-28,97.44000244140624,104.94000244140624,95.55999755859376,104.94000244140624,97151
2025-04-01,102.30999755859376,102.30999755859376,94.51000213623048,94.51000213623048,28525
2025-04-02,107.41999816894533,107.41999816894533,99.41000366210938,102.0,25552
2025-04-03,108.76000213623048,111.73999786376952,106.4000015258789,110.0,52003
2025-04-04,103.73999786376952,109.41000366210938,103.31999969482422,109.41000366210938,32590
2025-04-07,100.66999816894533,102.0,93.4000015258789,93.4000015258789,75245
2025-04-08,105.88999938964844,108.9499969482422,99.81999969482422,105.66999816894533,31051
2025-04-09,102.79000091552734,108.0,101.19000244140624,104.02999877929688,23212
2025-04-11,102.4000015258789,105.48999786376952,101.41000366210938,104.0,28405
2025-04-15,105.0199966430664,107.66999816894533,104.22000122070312,104.98999786376952,95550
2025-04-16,106.58999633789062,111.19000244140624,104.80999755859376,105.22000122070312,41667
2025-04-17,103.83000183105467,110.38999938964844,101.01000213623048,108.0,49185
2025-04-21,107.56999969482422,109.0,102.56999969482422,104.9000015258789,43921
2025-04-22,107.3499984741211,109.69000244140624,106.5199966430664,109.69000244140624,31428
2025-04-23,105.33999633789062,108.30999755859376,104.0999984741211,107.87000274658205,18587
2025-04-24,105.54000091552734,108.66999816894533,105.0,105.3000030517578,11326
2025-04-25,101.58000183105467,106.79000091552734,101.02999877929688,106.30999755859376,25047
2025-04-28,100.33999633789062,104.4800033569336,99.5999984741211,102.0999984741211,41658
2025-04-29,101.26000213623048,102.8000030517578,98.20999908447266,102.0,15774
2025-04-30,97.19000244140624,102.3499984741211,96.48999786376952,102.3499984741211,48483
2025-05-02,97.7300033569336,99.69000244140624,95.51000213623048,95.51000213623048,18627
2025-05-05,107.12000274658205,107.12000274658205,97.81999969482422,99.6999969482422,59016
2025-05-06,112.3000030517578,116.0,103.70999908447266,112.79000091552734,72978
2025-05-07,117.1999969482422,121.98999786376952,112.0,112.3000030517578,100524
2025-05-08,110.88999938964844,118.37999725341795,110.0999984741211,118.0,15143
2025-05-09,114.9000015258789,117.4499969482422,111.0,111.01000213623048,65019
2025-05-12,116.47000122070312,119.77999877929688,115.0,115.0,22575
2025-05-13,117.97000122070312,119.5,117.0,119.05999755859376,20122
2025-05-14,120.44000244140624,124.0500030517578,117.25,117.25,27227
2025-05-15,118.86000061035156,121.0,115.0,118.5500030517578,31568
2025-05-16,121.11000061035156,123.12999725341795,119.5500030517578,119.5999984741211,18096
2025-05-19,124.7699966430664,128.91000366210938,121.9499969482422,128.91000366210938,20156
2025-05-20,123.95999908447266,128.5,122.2300033569336,125.6500015258789,45551
2025-05-21,136.19000244140625,136.35000610351562,123.0,126.5,129472
2025-05-22,136.52000427246094,139.0,125.1500015258789,136.17999267578125,215489
2025-05-23,141.7899932861328,143.33999633789062,130.57000732421875,131.50999450683594,129755
2025-05-26,148.77999877929688,148.8699951171875,140.0,140.0,136472
2025-05-27,149.25,153.89999389648438,148.00999450683594,148.7899932861328,61980
2025-05-28,150.72999572753906,152.74000549316406,144.5,150.0,61689
2025-05-29,149.63999938964844,150.86000061035156,146.02000427246094,148.5,39125
2025-05-30,142.69000244140625,148.17999267578125,142.14999389648438,147.0500030517578,45154
2025-06-02,144.2100067138672,147.5,140.0500030517578,144.85000610351562,28889
2025-06-03,145.50999450683594,149.39999389648438,142.72000122070312,146.89999389648438,34761
2025-06-04,144.72000122070312,149.1999969482422,143.24000549316406,146.22999572753906,13246
2025-06-05,143.9499969482422,146.85000610351562,141.5399932861328,143.60000610351562,22069
2025-06-06,141.50999450683594,148.00999450683594,140.10000610351562,145.39999389648438,34136
2025-06-09,143.67999267578125,146.5,143.0,145.99000549316406,14739
2025-06-10,142.25,145.97999572753906,140.80999755859375,143.67999267578125,23961
2025-06-11,145.11000061035156,148.0,142.4499969482422,142.4499969482422,22817
2025-06-12,148.5500030517578,149.0,142.5,143.0500030517578,63036
2025-06-13,146.24000549316406,149.14999389648438,141.1199951171875,148.0,50431
2025-06-16,149.91000366210938,153.5500030517578,146.97000122070312,146.97000122070312,88450
2025-06-17,157.39999389648438,157.39999389648438,148.0,155.0,102697
2025-06-18,154.22999572753906,164.0,152.0,158.0,25950
2025-06-19,153.64999389648438,159.75,153.1999969482422,154.8699951171875,24636
2025-06-20,157.75,158.75,152.0,152.0,19574
2025-06-23,154.00999450683594,157.75,151.5,157.75,17718
2025-06-24,152.4199981689453,158.0,152.0,154.0,12371
2025-06-25,151.24000549316406,155.60000610351562,145.00999450683594,152.4199981689453,11766
2025-06-26,148.9499969482422,154.0,147.0,151.94000244140625,10154
2025-06-27,147.07000732421875,150.0,145.5,147.0,16245
2025-06-30,143.22000122070312,149.49000549316406,143.0,148.60000610351562,9623
2025-07-01,148.55999755859375,150.3800048828125,138.0,144.3800048828125,52252
2025-07-02,155.97999572753906,155.97999572753906,148.8000030517578,148.8000030517578,68294
2025-07-03,163.77000427246094,163.77000427246094,152.97999572753906,157.5,62868
2025-07-04,166.27999877929688,171.89999389648438,161.10000610351562,171.0,73340
2025-07-07,165.0399932861328,171.35000610351562,160.39999389648438,170.0,9911
2025-07-08,167.57000732421875,170.0,161.0,163.3800048828125,13326
2025-07-09,170.9199981689453,170.9199981689453,168.1999969482422,170.9199981689453,54234
2025-07-10,174.3300018310547,174.3300018310547,172.0,174.3300018310547,30709
2025-07-11,177.0,177.0,173.0,177.0,19184
2025-07-14,173.4600067138672,177.0,173.4600067138672,173.4600067138672,3471
2025-07-15,170.0,170.0,169.99000549316406,170.0,3532
2025-07-16,166.60000610351562,169.14999389648438,166.60000610351562,166.60000610351562,4701
2025-07-17,164.0,166.60000610351562,164.0,164.0,4214
2025-07-18,164.0,164.0,160.72000122070312,164.0,19344
