date,close,high,low,open,volume
2024-03-12,886.8980712890625,935.1907580145728,880.5475018474599,919.4091246415888,336623
2024-03-13,824.8616943359375,905.9497815307976,810.4070653918145,883.8176351079086,221603
2024-03-14,850.0269775390625,860.6428480278355,806.8052893691495,815.1463098060997,336703
2024-03-15,852.4439697265625,880.9741252863969,834.1032008931147,852.8705113428417,166734
2024-03-18,859.50537109375,872.0169299194838,811.1653021525613,829.4586892207222,220131
2024-03-19,833.060546875,859.8371537648544,820.2172077313173,859.6949539503682,106155
2024-03-20,853.86572265625,861.5906787250484,820.4542029367143,833.107962137344,123505
2024-03-21,898.0826416015625,905.5231976023292,854.4344150233787,860.4058236557449,167032
2024-03-22,894.4334716796875,903.3905557841596,886.23459374124,902.3005693371836,77511
2024-03-26,893.2960815429688,908.9828968154536,879.5997166264245,899.5044515931862,73835
2024-03-27,913.3429565429688,920.6887515746714,884.3389373649812,884.3389373649812,136943
2024-03-28,888.9834594726562,918.2244417811568,884.3863785239885,912.821716075921,74031
2024-04-01,909.8833618164062,925.9967187143516,896.6135384886865,897.7035249795032,85537
2024-04-02,948.9819946289062,965.2374942860135,912.6321206745984,914.4330484975276,238454
2024-04-03,1038.885009765625,1045.140760320429,932.6789873348924,947.8444993240776,889678
2024-04-04,1012.8665771484376,1061.5858060302005,991.4453152746336,1054.856133436279,446392
2024-04-05,1020.7338256835938,1035.994099897245,992.1562891742371,1017.9376148206742,184336
2024-04-08,1004.9522094726562,1039.738059053146,995.5212022438698,1030.6387742844863,94303
2024-04-09,1038.45849609375,1045.4725691088345,1001.7769572215408,1001.7769572215408,235050
2024-04-10,1035.283203125,1044.5246874284733,1025.5677965495536,1042.439475713264,122083
2024-04-12,1006.5160522460938,1042.9606253441357,1004.7151246366716,1035.2831083815138,138292
2024-04-15,947.5601196289062,994.2888400054092,942.678697511978,987.6539287756306,231938
2024-04-16,932.678955078125,978.1280509673846,928.9349578649138,947.84446654281,269585
2024-04-18,935.048583984375,971.5405966386056,928.8875948349596,948.9819094772666,118386
2024-04-19,940.6882934570312,951.6358859531568,901.4001270333188,935.048607064531,166611
2024-04-22,960.9721069335938,969.5975264488344,940.7830309953716,940.7830309953716,78141
2024-04-23,943.7687377929688,966.8013465371636,931.3045600375648,957.7968241919648,67542
2024-04-24,936.5651245117188,953.1050225576812,931.7311407168928,935.522518705568,70980
2024-04-25,988.7439575195312,993.34097994438,936.6125129613816,937.418157600183,271028
2024-04-26,978.2703247070312,998.0802986955708,972.9624184340014,993.3410760047088,64281
2024-04-29,973.1519165039062,987.7961836713482,957.322959397322,984.1470054322024,55859
2024-04-30,975.2373046875,1014.478093166011,966.8014648437152,981.019133444358,118744
2024-05-02,965.1426391601562,975.9006508384426,959.218611176114,973.341517030805,51877
2024-05-03,950.4037475585938,974.4789645619612,941.2570244554696,965.142718829172,60977
2024-05-06,909.504150390625,958.8868820306697,901.447472388782,952.9154155831296,131206
2024-05-07,879.7418823242188,917.7030423966878,870.1686183099298,910.025467353327,111878
2024-05-08,910.7838134765624,915.2860749024082,875.9979083633445,876.7561724015405,75793
2024-05-09,877.5618286132812,915.9969703082916,864.9555080258174,912.7742757888622,53920
2024-05-10,890.1207885742188,906.51854547508,865.2398692817924,881.4006650465354,98106
2024-05-13,876.8035278320312,893.8173478800733,866.3772385142362,893.2960449845508,48620
2024-05-14,904.1962890625,911.9686256765656,877.5618234089694,882.8224067626988,60058
2024-05-15,891.0211791992188,909.8359265711103,886.3767760242808,905.5706264716868,38933
2024-05-16,879.5049438476562,900.3575230647618,873.4387158437632,892.916908951192,64719
2024-05-17,884.575927734375,892.8695675604406,873.9600571866429,879.5049825243167,43854
2024-05-21,890.8790283203125,908.0349898521508,871.3533977940194,895.7130119105244,76619
2024-05-22,991.2557983398438,1019.5962555823622,917.655651707684,958.1285645129362,1713417
2024-05-23,992.3931274414062,1017.0370828506484,963.0099498380793,1009.4543273401124,270860
2024-05-24,959.4556274414062,981.2560516756886,952.299412795738,976.8485514615002,133428
2024-05-27,932.9633178710938,963.7208830738653,930.7832871192876,963.7208830738653,126842
2024-05-28,916.0443725585938,939.5035250594564,909.9307636698192,933.626877307054,84003
2024-05-29,910.0255126953124,930.4989893125286,907.087217784708,914.6699740462312,59507
2024-05-30,891.8743286132812,916.7552477082136,881.211077572596,911.8264445457066,75795
2024-05-31,886.0449829101562,911.8263635967728,878.9835301664048,905.1914524271496,72613
2024-06-03,891.5899047851562,911.826360646292,878.4148437930885,904.2436050484018,164236
2024-06-04,834.2454223632812,900.5471038277798,810.407108260269,900.5471038277798,156685
2024-06-05,830.5487670898438,853.0126939583904,804.8622035394126,835.0984092507526,184582
2024-06-06,934.7168579101562,938.3660360206133,848.3208103418674,853.060032746012,251474
2024-06-07,914.5277709960938,943.2000680087268,901.9214503261964,937.7974004729416,182284
2024-06-10,914.7646484375,928.887553773359,901.352684285444,919.4091093471002,147615
2024-06-11,905.0018920898438,918.4612951893008,902.347939133348,917.5134507154212,72721
2024-06-12,904.3384399414062,913.7221238981078,895.7604585436435,898.79357259998,78433
2024-06-13,914.7646484375,917.8925813796322,896.9451844865002,908.8406206710882,115998
2024-06-14,914.0537719726562,940.119494340695,910.5467937900602,923.2004940534472,118364
2024-06-18,957.417724609375,960.1191161971118,920.3570270917306,923.5322830866876,228698
2024-06-19,940.30908203125,967.2278877517792,919.503884628964,961.114279433536,122133
2024-06-20,947.2758178710938,951.4462989662889,929.977655719974,940.356506729176,58477
2024-06-21,959.787353515625,973.4363379676896,944.2901185007894,956.7068587752208,146328
2024-06-24,983.2938842773438,1006.8952349121032,945.948788716345,959.8347334549696,250728
2024-06-25,1090.4476318359375,1105.186659728711,989.5496335821392,989.5496335821392,1565615
2024-06-26,1104.5233154296875,1189.5449264404097,1094.7604701503371,1126.3237403764042,1903584
2024-06-27,1094.286376953125,1156.3701861262994,1085.329293514186,1126.6078483590372,438476
2024-06-28,1153.8111572265625,1156.4177296040364,1090.068614541064,1105.1866880489429,538318
2024-07-01,1184.7581787109375,1230.3021529182322,1151.4415373177317,1175.3271722793588,1172359
2024-07-02,1250.1595458984375,1257.1262960318163,1167.8392683599784,1189.5449320943085,704079
2024-07-03,1244.140625,1259.1639366703512,1225.657657882261,1256.841764006257,397173
2024-07-04,1252.5291748046875,1278.6423392827812,1228.5960991435384,1249.259157282955,410511
2024-07-05,1223.8095703125,1252.007946975444,1195.232032671334,1251.1548637003657,491087
2024-07-08,1201.7720947265625,1234.0935698436367,1191.4405662776123,1223.667280083053,202216
2024-07-09,1128.8353271484375,1222.766806845094,1117.034709758717,1201.9615512716791,705986
2024-07-10,1138.4560546875,1181.6777426024362,1099.452228697183,1133.6220706706936,539292
2024-07-11,1168.4554443359375,1180.0665408219363,1142.1527563778582,1143.858922959317,183545
2024-07-12,1149.7828369140625,1180.540345190135,1142.152642275482,1166.796599702173,132651
2024-07-15,1171.9150390625,1178.59727379934,1129.9254787035975,1156.3229266025094,167303
2024-07-16,1152.7684326171875,1203.667751601025,1145.2805536431267,1174.3793334611382,167063
2024-07-18,1124.522705078125,1175.9432677004306,1118.4564773146672,1159.2137896235915,181703
2024-07-19,1094.049560546875,1129.5462922965755,1087.556848587116,1127.9350028596762,228492
2024-07-22,1142.6739501953125,1169.0239571107193,1068.2681590981065,1085.281921099375,250939
2024-07-23,1127.6031494140625,1159.2611765202723,1090.9689390498063,1149.7352937162598,229244
2024-07-24,1108.9306640625,1166.7966190293846,938.366086790488,1130.7785268091438,485751
2024-07-25,1143.1478271484375,1153.1475165157958,1082.5331061061202,1108.9305504809502,333590
2024-07-26,1180.729736328125,1196.1322080046168,1142.5316759926234,1145.6594931262666,298323
2024-07-29,1133.3377685546875,1191.4406901806951,1126.039411244762,1184.8057778248758,294861
2024-07-30,1160.1617431640625,1177.602106234716,1133.3376957947278,1133.3376957947278,195208
2024-07-31,1144.04833984375,1168.1236138809488,1141.58396722343,1167.5549303075943,97563
2024-08-01,1141.299560546875,1179.071141434004,1134.5698876123822,1155.3277056893842,171389
2024-08-02,1146.844482421875,1168.4079462245124,1123.385329493731,1141.299614870505,122859
2024-08-05,1081.7750244140625,1112.9590173506035,1066.3251120644568,1066.3251120644568,243113
2024-08-06,1021.8238525390624,1129.0723696677348,1009.880918773164,1099.499666303794,324023
2024-08-07,1092.34326171875,1141.7733716417397,1027.0368733747318,1090.0210891580966,862453
2024-08-08,1115.5181884765625,1126.5131612725224,1078.9787375951312,1099.4995936694372,194624
2024-08-09,1171.5357666015625,1190.445217523736,1123.811820609296,1127.8874824139436,349314
2024-08-12,1221.6767578125,1230.3021193296238,1161.1569116780445,1182.672934817826,474942
2024-08-13,1266.4150390625,1315.6081927536045,1241.6763202501595,1263.476744193483,1020283
2024-08-14,1260.064453125,1284.329248253859,1237.647908418802,1273.6659980377294,294826
2024-08-16,1272.90771484375,1279.5900647969363,1247.268590745393,1265.4198359163954,150507
2024-08-19,1263.7137451171875,1293.7603710428891,1245.3255377234805,1274.8983570783016,223742
2024-08-20,1278.026123046875,1285.5141178232257,1251.2969541227303,1265.372421967931,154580
2024-08-21,1279.87451171875,1303.286225265688,1261.8654656968968,1286.2250237713008,319964
2024-08-22,1338.3089599609375,1362.9529163066316,1279.590041026416,1293.902469455681,757806
2024-08-23,1334.37548828125,1352.194894856772,1323.2856385838686,1351.5787728118612,183732
2024-08-26,1322.3853759765625,1346.507974019837,1308.499429874822,1340.9631064218793,194741
2024-08-27,1321.0108642578125,1358.2137617527303,1312.5277020659198,1325.939725195269,207242
2024-08-28,1325.276123046875,1352.2896910813893,1317.551282996435,1317.551282996435,131882
2024-08-29,1312.1484375,1336.460670714367,1289.1158868524424,1328.877915135846,169500
2024-08-30,1341.8634033203125,1392.4783224197497,1313.7599066477546,1316.5085631162808,763133
2024-09-02,1401.151123046875,1433.235636023263,1350.67840374889,1350.67840374889,574237
2024-09-03,1360.583251953125,1434.6099951079436,1338.8302683871684,1409.0181952874457,402056
2024-09-04,1361.910400390625,1403.5207987222484,1330.8684917915004,1336.4607977027656,340707
2024-09-05,1371.71484375,1401.6088885920328,1355.3740347062671,1379.4046362411684,168566
2024-09-06,1336.0054931640625,1377.4342312938602,1321.827436700989,1373.589334625908,197503
2024-09-09,1299.7672119140625,1342.8300995502302,1292.8464451646812,1338.0239789362352,142982
2024-09-10,1331.6798095703125,1338.7447828026952,1292.077308687837,1300.536127181509,134069
2024-09-11,1285.3009033203125,1345.665709898868,1271.218945971278,1331.6799688349545,94396
2024-09-12,1306.736083984375,1316.8770453927916,1285.3008564943725,1285.3008564943725,84662
2024-09-13,1311.638427734375,1329.853577982669,1303.804427642082,1308.177927012112,79665
2024-09-16,1331.5838623046875,1345.569603288966,1307.360943315708,1315.8677535782167,89935
2024-09-17,1364.6497802734375,1383.2014519635204,1331.6798647114856,1335.6208599745044,196184
2024-09-18,1362.0064697265625,1406.7514994416615,1351.4811125486683,1373.5892673058656,221649
2024-09-19,1342.637939453125,1384.1146676498497,1313.6570078675911,1364.8421938474037,179016
2024-09-20,1379.500732421875,1387.9594337430956,1342.2533001172471,1344.7043510667538,117459
2024-09-23,1362.0545654296875,1397.6198575404132,1340.378914789596,1384.3069270690542,157690
2024-09-24,1364.505859375,1392.5735590664474,1359.5074231352903,1375.4637213800706,61830
2024-09-25,1385.70068359375,1416.507963922882,1361.86239555035,1368.7350542165211,116610
2024-09-26,1317.8863525390625,1397.5237459560472,1305.9671502018375,1374.550466441149,651506
2024-09-27,1337.5433349609375,1344.6083086275537,1307.2647758152175,1321.6831373131797,261872
2024-09-30,1330.3341064453125,1334.1790027067152,1300.103656524803,1326.0085981512343,153802
2024-10-01,1325.6241455078125,1337.8317620966016,1315.915805472443,1330.334167110198,57654
2024-10-03,1311.1097412109375,1326.489327618104,1301.305301811142,1304.3811721578022,105117
2024-10-04,1275.2080078125,1315.2910068560882,1244.544934783731,1311.0615972423047,152641
2024-10-07,1206.7208251953125,1273.525903831676,1199.6077429954212,1264.0578693916068,184986
2024-10-08,1234.307861328125,1245.698343611714,1190.0915520838344,1214.0260559899773,93152
2024-10-09,1244.4488525390625,1261.5585717769425,1227.387124105878,1245.6503827104134,70711
2024-10-10,1248.5340576171875,1276.313458701734,1241.228777628158,1248.582048421979,101311
2024-10-11,1262.519775390625,1273.3335467569966,1241.8054659754218,1253.3401554328848,46877
2024-10-14,1228.588623046875,1267.95070352499,1221.4755411459032,1266.8452723280604,66178
2024-10-15,1243.96826171875,1259.059433993919,1230.3669164793455,1230.3669164793455,79121
2024-10-16,1293.759521484375,1309.1872151171112,1244.737092724483,1256.3198899838944,161191
2024-10-17,1245.602294921875,1302.2665291308388,1234.2118121787337,1293.9038085994307,111365
2024-10-18,1232.1451416015625,1244.7371543805414,1206.528494778021,1235.173021112922,49017
2024-10-21,1202.8758544921875,1239.4984689999064,1199.6557772452263,1230.3668401084765,43868
2024-10-22,1133.7637939453125,1231.3280373412,1124.5360663131846,1231.3280373412,109030
2024-10-23,1144.529541015625,1172.6453472199998,1125.0647521049038,1139.0506103310836,72823
2024-10-24,1108.9642333984375,1166.301276300578,1075.8020008670203,1154.4782898871872,109686
2024-10-25,1079.406494140625,1119.4414990727137,1042.207170542762,1111.655607777454,211295
2024-10-28,1079.7911376953125,1097.0931725917635,1054.9916247458923,1074.6486119018095,190462
2024-10-29,1061.3836669921875,1100.4574524330671,1055.4722322974787,1100.4574524330671,82430
2024-10-30,1113.530029296875,1130.591757341341,1061.4317291888258,1062.2487462193442,274409
2024-10-31,1137.3203125,1147.701579754155,1100.9861117843109,1114.9718520902145,93715
2024-11-01,1137.3203125,1148.6628038578017,1116.8943002975077,1148.6628038578017,17082
2024-11-04,1131.7933349609375,1153.372887654115,1096.1319422592037,1139.8196505289247,92126
2024-11-05,1147.220947265625,1151.3542577724452,1115.981164453616,1115.981164453616,68067
2024-11-06,1214.939208984375,1230.3669034190507,1145.63497172011,1147.221015023935,191276
2024-11-07,1172.837646484375,1210.1811804928814,1159.2363015682406,1210.1811804928814,197021
2024-11-08,1146.7403564453125,1188.1211010707543,1137.2242143452293,1164.042390322945,78177
2024-11-11,1133.7637939453125,1148.6146589363211,1107.3782400799132,1147.7015430018678,85272
2024-11-12,1112.6650390625,1160.4859395491785,1105.4077499433174,1133.4754476158018,60561
2024-11-13,1046.0040283203125,1109.2045134774728,1038.1701457026932,1071.7648813723747,102713
2024-11-14,1046.62890625,1072.6300667898206,1025.6261817591512,1056.3853549702972,136705
2024-11-18,1031.153076171875,1059.2688789945526,1015.1486726361982,1052.5403107976724,60170
2024-11-19,1041.2940673828125,1066.7183967434846,1022.5501982803138,1031.153106651564,117238
2024-11-21,997.4142456054688,1041.2941507676494,993.5212409299756,1041.2941507676494,82605
2024-11-22,989.9166259765624,1002.9412595986817,961.0318532117452,992.9445053897152,282652
2024-11-25,1021.8773193359376,1042.9762587763146,989.0996009261776,1009.6698201757008,315342
2024-11-26,1064.0751953125,1079.4547825979562,1027.068063406871,1042.9282627949976,198048
2024-11-27,1058.6922607421875,1095.1226780653158,1052.0597909000096,1062.2968511632705,170785
2024-11-28,1058.8365478515625,1099.207963618895,1054.8474440166888,1062.1046162107973,179512
2024-11-29,1062.39306640625,1075.561791251402,1049.849043432929,1061.672148243115,140779
2024-12-02,1099.0155029296875,1115.0199069581522,1061.0952607873016,1062.3928897978428,251434
2024-12-03,1108.9161376953125,1126.3623774962784,1086.375363545365,1104.4464224399862,154396
2024-12-04,1106.0325927734375,1132.51424773032,1095.7955320982906,1108.9162652263278,148741
2024-12-05,1121.7486572265625,1141.4537536045784,1103.0528932075626,1110.0217687558852,164109
2024-12-06,1112.47265625,1125.5452801616766,1098.390700127965,1123.5748412162511,119836
2024-12-09,1109.0123291015625,1139.0505828692103,1105.5519457349153,1120.7873245784806,107303
2024-12-10,1108.77197265625,1119.7299505998212,1094.8823316804144,1109.0122786754646,100246
2024-12-11,1086.4716796875,1114.9718812360916,1081.3771448702284,1114.9718812360916,93197
2024-12-12,1074.74462890625,1097.717908067875,1070.8036336143718,1089.066891279249,49716
2024-12-13,1075.60986328125,1081.3772083926776,1054.6551291082883,1071.524660493989,62464
2024-12-16,1120.5469970703125,1167.4066720496628,1086.759946412688,1086.759946412688,421882
2024-12-17,1132.658447265625,1140.973059583387,1118.4324003284123,1124.632249126001,144662
2024-12-18,1136.455322265625,1180.7196225214952,1117.134623613751,1138.7621662805395,356447
2024-12-19,1148.2303466796875,1158.2750920368528,1116.2215357907014,1134.2444884676236,118612
2024-12-20,1125.5933837890625,1177.451375330314,1115.5005310736185,1158.419209183344,223015
2024-12-23,1125.44921875,1137.7529342165062,1092.8157073525504,1129.7267364151423,107785
2024-12-24,1162.216064453125,1184.2281203523855,1130.976280434089,1133.8599528050768,282437
2024-12-26,1152.1231689453125,1171.0593538898754,1130.3995280137929,1167.4547635581987,103622
2024-12-27,1162.5045166015625,1166.3494132218177,1139.0506237506188,1162.0239045240307,66947
2024-12-30,1159.236328125,1173.7027985575187,1136.9359747177332,1166.926121346393,77195
2024-12-31,1169.0888671875,1175.5771301708633,1138.4257934728116,1159.236319694245,72321
2025-01-01,1156.160400390625,1176.29799845494,1154.4782582069306,1169.088817667678,35623
2025-01-02,1167.40673828125,1171.6841388436785,1155.1030221410424,1156.160462582931,41210
2025-01-03,1132.658447265625,1167.406723558571,1129.4383698487616,1167.406723558571,88373
2025-01-06,1088.2498779296875,1143.376056072878,1078.8298349045313,1129.43830675547,112933
2025-01-07,1105.792236328125,1129.4383258965308,1056.5774916400944,1056.5774916400944,54712
2025-01-08,1092.6715087890625,1115.0199693822851,1080.9446215630887,1115.0199693822851,70832
2025-01-09,1077.387939453125,1103.4851955504698,1074.6484744123914,1103.4851955504698,34726
2025-01-10,1053.9342041015625,1082.3384255250269,1048.8877771619475,1081.3772013460523,81989
2025-01-13,985.1105346679688,1062.1045646783032,981.602101764258,1047.7343107455108,124588
2025-01-14,997.6064453125,1035.5747986552813,990.0608593180928,1007.9877129080834,125714
2025-01-15,1006.6420288085938,1014.0434081061668,984.8702775278716,997.2700929949068,105164
2025-01-16,1017.8882446289062,1034.181064020161,1012.3612058862922,1018.897576899286,57839
2025-01-17,1008.7086181640624,1052.5404147063664,996.7894155712348,1002.6048684502744,57515
2025-01-20,1048.55126953125,1061.095290773791,997.3660870110344,1008.7085781474668,90245
2025-01-21,1021.5890502929688,1064.075109820779,1014.187554104343,1064.0270016796014,47688
2025-01-22,1032.354736328125,1044.850650268782,996.4530378198546,1014.6201977086578,65950
2025-01-23,1045.8599853515625,1050.377691930469,1018.2247909859702,1032.3547390833437,54813
2025-01-24,1009.3814086914062,1045.859933860181,999.769167646184,1035.2383605704397,51275
2025-01-27,966.7991943359376,1008.3240874597756,954.4955375095872,999.6730705034952,82344
2025-01-28,932.7238159179688,979.4873935525084,911.2404799683788,958.4365615288908,137224
2025-01-29,989.9647827148438,994.8670024479252,937.193553030654,937.193553030654,70041
2025-01-30,968.7697143554688,1004.4311060522718,965.8860419702244,980.6408675424703,40823
2025-01-31,981.6021118164062,987.321407231545,966.510880956882,968.7697342376296,25364
2025-02-01,968.0968627929688,999.6730505869108,966.0302075383128,985.3027974194938,33560
2025-02-03,944.4507446289062,983.0919658743557,939.5965745706992,961.2241172078764,43222
2025-02-04,995.6839599609376,1031.9221789128328,962.1853235620516,964.1077717609768,351070
2025-02-05,1030.0958251953125,1041.246001233404,997.7025027815572,997.7025027815572,112645
2025-02-06,1034.949951171875,1040.861502909304,1009.8620253956612,1028.50979657668,98544
2025-02-07,1119.5377197265625,1131.3608236974258,1046.1963875389906,1071.7168183000997,613609
2025-02-10,1141.4537353515625,1153.4690378289474,1093.8731375411185,1093.8731375411185,459971
2025-02-11,1123.4307861328125,1141.0212359648974,1067.9681966099508,1141.0212359648974,190364
2025-02-12,1090.460693359375,1121.6524875241907,1064.075137296154,1121.6524875241907,164043
2025-02-13,1096.0357666015625,1129.4383036674728,1087.1444437854568,1087.1444437854568,84384
2025-02-14,1072.260986328125,1114.184878863562,1049.0733097446189,1107.7764093805963,77898
2025-02-17,1062.0859375,1076.9573424690868,1029.3588859585034,1044.6216688334648,97402
2025-02-18,1049.9539794921875,1068.9835216524173,1032.2940809076763,1066.3907772867674,66083
2025-02-19,1125.0938720703125,1148.3305176603571,1033.3702710569787,1033.3702710569787,222567
2025-02-20,1119.02783203125,1131.9914331454918,1105.9664163043851,1120.2018462462504,47951
2025-02-21,1099.5091552734375,1141.286148691584,1086.056360978959,1119.4681145358318,49018
2025-02-24,1087.6705322265625,1097.2587527832843,1067.5158255669176,1071.4293654787616,51642
2025-02-25,1077.1041259765625,1105.4772924409244,1072.310015342782,1089.0403758198968,81716
2025-02-27,1108.118896484375,1119.223543043198,1068.3964868840155,1084.0996148897716,110912
2025-02-28,1074.70703125,1105.4773133285305,1051.176942000058,1105.4773133285305,93090
2025-03-03,1059.1507568359375,1090.2633289792066,1038.9470821785756,1079.158682829194,65416
2025-03-04,1089.9208984375,1093.981220105285,1032.7343425175018,1032.7343425175018,48035
2025-03-05,1160.266845703125,1164.278200490731,1097.0142288237246,1097.0142288237246,300627
2025-03-06,1195.29296875,1221.8561467646923,1145.6888944487932,1164.2782104133764,332874
2025-03-07,1199.108642578125,1227.8731857155024,1180.763923668033,1205.3703305191225,213648
2025-03-10,1162.2236328125,1232.7651715185991,1154.5433340032816,1206.8869345399842,113964
2025-03-11,1183.50341796875,1193.4828970175563,1118.636445856226,1149.6023544387365,151790
2025-03-12,1185.2156982421875,1216.1326425823845,1176.0188546935046,1183.5035243688817,84070
2025-03-13,1174.2088623046875,1188.7378566664793,1144.7105286417948,1179.5899801743712,93976
2025-03-17,1181.39990234375,1213.1974152432713,1175.5785592933123,1185.949416537265,92570
2025-03-18,1181.39990234375,1181.39990234375,1181.39990234375,1181.39990234375,0
2025-03-19,1238.390869140625,1259.1325842956533,1208.3055290449709,1237.6570803578045,210074
2025-03-20,1261.480712890625,1282.124613110212,1240.7389980545192,1242.5489864712936,191013
2025-03-21,1229.781005859375,1272.0961580687608,1224.204259005642,1262.116678615207,132760
2025-03-24,1229.3408203125,1257.420423588713,1213.3930961600918,1232.7651680013928,181300
2025-03-25,1180.959716796875,1237.6570824038542,1167.017729900231,1223.9596917685546,134647
2025-03-26,1146.911865234375,1194.5591689966768,1141.4329328867234,1190.9881591395697,113377
2025-03-27,1146.1781005859375,1169.1701495520233,1130.034747056558,1146.8629223569,151111
2025-03-28,1121.3759765625,1157.5272540538392,1114.3805000201826,1142.1666575330255,180690
2025-04-01,1082.6319580078125,1126.3657192699543,1073.2883335844865,1120.2508130849926,169973
2025-04-02,1089.1871337890625,1111.2007969467124,1074.7559546079362,1074.7559546079362,115120
2025-04-03,1101.319091796875,1105.3794134061686,1069.8639903701476,1074.3156898631853,76540
2025-04-04,1066.195068359375,1109.5864198175857,1051.8617040266215,1101.319114227009,97433
2025-04-07,1019.1836547851562,1034.152993763715,891.3087770281403,891.3087770281403,111333
2025-04-08,1049.660400390625,1065.412376160196,1027.304325386427,1028.2827104582236,115519
2025-04-09,1062.281494140625,1078.71840960991,1017.5203812169008,1055.1392359997635,121677
2025-04-11,1107.0916748046875,1124.1644465200334,1074.511404169388,1100.683204817265,106698
2025-04-15,1145.101806640625,1151.7547528581315,1106.6512290813157,1110.36913978504,71382
2025-04-16,1158.5057373046875,1168.3874026236615,1145.7867313968388,1152.5376122650512,72962
2025-04-17,1151.363525390625,1164.2781597258024,1144.7104595623434,1158.505664291229,63119
2025-04-21,1176.1165771484375,1181.88907249815,1146.9607759925568,1151.2655744198228,81634
2025-04-22,1184.2373046875,1191.5751926633827,1164.3760401267357,1176.116660888148,76333
2025-04-23,1202.2396240234375,1213.0018598134425,1180.2259599075182,1183.8459369005386,91784
2025-04-24,1195.1951904296875,1205.5660483964357,1183.845947382458,1194.608183267753,58451
2025-04-25,1165.8436279296875,1202.9244460455047,1161.9300876416175,1193.6297878613386,79941
2025-04-28,1165.3543701171875,1170.1484805878888,1147.3520619140977,1165.8435626257944,33991
2025-04-29,1164.3759765625,1173.9641974335996,1158.9948590072788,1165.3543615725405,64680
2025-04-30,1164.180419921875,1189.7162463897748,1152.4397990693442,1169.170159897846,97224
2025-05-02,1169.170166015625,1171.0291215466905,1150.6786641897766,1164.3760552560684,54850
2025-05-05,1166.039306640625,1193.434087013424,1161.636574080711,1165.256550857268,97006
2025-05-06,1171.7138671875,1190.0097385819302,1162.810587459314,1166.0393057735555,67234
2025-05-07,1168.9744873046875,1174.062041712736,1113.402169557578,1125.1427899747052,87585
2025-05-08,1166.2349853515625,1189.8140412864946,1161.8322526048494,1168.9745112777807,95213
2025-05-09,1153.3203125,1176.0187972533145,1121.2292359836094,1146.7650611890297,179637
2025-05-12,1180.8128662109375,1197.4454110112672,1174.0619859056278,1188.2485682353208,64859
2025-05-13,1196.956298828125,1215.1542369443189,1172.4966724806145,1180.812945438768,106090
2025-05-14,1174.942626953125,1204.4898076029478,1169.3657605255733,1196.9562905129571,123830
2025-05-15,1211.632080078125,1226.0142926623446,1179.8345656835572,1181.8891504196215,159489
2025-05-16,1203.90283203125,1225.6229328738148,1193.6297887672697,1216.524023356209,117670
2025-05-19,1224.35107421875,1237.6570869989462,1203.902802808066,1208.305535528615,83593
2025-05-20,1193.042724609375,1230.8083627272113,1188.4442433280435,1228.8515926751809,153094
2025-05-21,1175.5296630859375,1216.0348289213205,1170.6377377297747,1202.5330671656022,140727
2025-05-22,1145.19970703125,1208.3055430872223,1136.9812486817927,1186.1940647276076,203854
