date,close,high,low,open,volume
2024-06-03,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,11950
2024-06-04,807.0999755859375,807.0999755859375,807.0999755859375,807.0999755859375,9513
2024-06-05,766.75,766.75,766.75,766.75,6250
2024-06-06,800.6500244140625,805.0499877929688,728.4500122070312,728.4500122070312,202284
2024-06-07,779.1500244140625,789.0,760.6500244140625,760.6500244140625,65647
2024-06-10,809.75,818.0999755859375,751.4500122070312,780.0,75823
2024-06-11,813.0999755859375,841.9000244140625,790.5,815.0,39320
2024-06-12,853.75,853.75,825.0,853.0,49961
2024-06-13,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,18500
2024-06-14,890.7999877929688,935.0,861.0499877929688,934.2999877929688,99075
2024-06-18,881.9500122070312,934.0,865.5,919.0,51825
2024-06-19,926.0,926.0,890.0,902.0,129909
2024-06-20,882.0999755859375,942.9000244140624,879.7000122070312,930.0,75858
2024-06-21,903.8499755859376,926.2000122070312,859.9500122070312,900.0,118901
2024-06-24,888.9000244140625,903.8499755859376,878.0,903.8499755859376,33767
2024-06-25,863.75,903.8499755859376,858.6500244140625,895.0,30968
2024-06-26,847.0999755859375,880.4500122070312,839.8499755859375,870.25,25429
2024-06-27,833.2000122070312,859.5,818.9500122070312,847.0999755859375,18304
2024-06-28,858.2000122070312,874.5,826.0499877929688,833.2000122070312,29616
2024-07-01,847.9000244140625,886.0,840.0,886.0,16944
2024-07-02,840.75,862.9500122070312,835.5999755859375,858.0,18985
2024-07-03,823.5,880.0,816.4000244140625,855.0,58607
2024-07-04,824.7999877929688,855.0,810.0,839.7999877929688,16965
2024-07-05,827.9000244140625,834.9000244140625,816.8499755859375,827.4000244140625,22598
2024-07-08,831.75,865.0,813.1500244140625,842.0,36699
2024-07-09,825.25,847.4500122070312,819.0499877929688,831.75,22698
2024-07-10,815.5499877929688,846.2999877929688,795.0,846.2999877929688,32881
2024-07-11,805.4000244140625,833.0,795.0,833.0,44011
2024-07-12,811.2999877929688,833.0,800.0,810.0999755859375,17425
2024-07-15,805.7999877929688,830.0,792.1500244140625,830.0,13263
2024-07-16,796.2000122070312,807.4500122070312,795.0,805.7999877929688,12266
2024-07-18,784.2999877929688,800.0,770.0,800.0,17265
2024-07-19,760.9000244140625,801.0999755859375,758.0,774.0,34778
2024-07-22,798.5999755859375,798.9000244140625,743.5499877929688,760.9000244140625,44425
2024-07-23,796.2000122070312,837.7000122070312,758.7000122070312,819.9500122070312,78779
2024-07-24,826.9000244140625,836.0,799.0,807.9500122070312,45592
2024-07-25,867.0,868.2000122070312,811.7999877929688,823.4000244140625,112052
2024-07-26,884.4500122070312,910.3499755859376,875.0,909.0,200552
2024-07-29,901.4000244140624,928.0,871.2999877929688,908.0,190293
2024-07-30,891.0999755859375,913.3499755859376,885.5,902.0,41521
2024-07-31,904.3499755859376,930.0,889.0499877929688,915.0,118016
2024-08-01,904.9000244140624,925.8499755859376,894.5499877929688,907.0,28248
2024-08-02,892.75,911.0,881.0999755859375,909.0,51817
2024-08-05,848.9000244140625,883.1500244140625,848.1500244140625,852.0,108762
2024-08-06,876.2999877929688,891.2999877929688,865.0,880.0,158178
2024-08-07,942.3499755859376,984.4500122070312,882.2999877929688,910.0,269501
2024-08-08,991.5499877929688,1038.5999755859375,951.0499877929688,978.0,208192
2024-08-09,1043.550048828125,1074.949951171875,1030.800048828125,1050.0,93361
2024-08-12,1064.0999755859375,1099.9000244140625,1040.0,1044.0,151173
2024-08-13,1058.449951171875,1120.0,1031.199951171875,1098.449951171875,162050
2024-08-14,995.3499755859376,1084.4000244140625,950.0,1070.0,143678
2024-08-16,1038.300048828125,1090.0,1005.0999755859376,1069.0,112454
2024-08-19,1141.800048828125,1149.949951171875,1065.8499755859375,1066.0,188017
2024-08-20,1152.300048828125,1197.0,1130.3499755859375,1175.0,90852
2024-08-21,1189.0,1204.3499755859375,1157.300048828125,1194.0,109472
2024-08-22,1197.0,1215.0,1180.5999755859375,1200.9000244140625,62345
2024-08-23,1165.199951171875,1200.0,1155.050048828125,1200.0,61897
2024-08-26,1119.25,1184.0,1110.0,1184.0,84477
2024-08-27,1138.1500244140625,1167.0,1102.8499755859375,1120.0,68663
2024-08-28,1115.4000244140625,1168.9000244140625,1111.050048828125,1168.9000244140625,26406
2024-08-29,1088.550048828125,1140.949951171875,1080.050048828125,1108.0,37039
2024-08-30,1084.8499755859375,1105.0999755859375,1060.0,1095.0,40046
2024-09-02,1000.1500244140624,1092.4000244140625,993.9000244140624,1084.8499755859375,129872
2024-09-03,972.5999755859376,1023.9500122070312,967.0499877929688,1000.2000122070312,79607
2024-09-04,986.25,1007.0999755859376,952.2000122070312,952.2000122070312,67827
2024-09-05,984.8499755859376,1020.0,976.7000122070312,991.2000122070312,21818
2024-09-06,971.75,1000.9000244140624,960.0999755859376,991.9500122070312,35911
2024-09-09,945.75,981.75,940.8499755859376,981.75,38144
2024-09-10,948.9000244140624,983.5999755859376,944.0999755859376,953.6500244140624,35333
2024-09-11,931.1500244140624,969.0,920.0,958.0,47201
2024-09-12,920.75,961.4500122070312,917.0999755859376,935.75,68530
2024-09-13,940.75,954.3499755859376,924.0499877929688,926.2000122070312,37868
2024-09-16,919.2000122070312,947.9000244140624,913.0,947.9000244140624,30307
2024-09-17,908.9500122070312,926.9000244140624,888.0,923.7999877929688,34074
2024-09-18,890.0,932.9500122070312,883.0,931.0,30571
2024-09-19,893.75,912.0,872.7999877929688,912.0,35776
2024-09-20,922.3499755859376,941.9500122070312,890.0,893.75,32342
2024-09-23,903.75,927.0,895.0,927.0,23136
2024-09-24,908.1500244140624,917.9500122070312,904.0,915.0,12515
2024-09-25,897.2000122070312,927.9500122070312,895.2000122070312,919.5,10961
2024-09-26,892.1500244140625,930.0,883.6500244140625,897.2000122070312,19284
2024-09-27,881.75,896.9500122070312,872.2000122070312,896.9500122070312,22212
2024-09-30,899.0,925.0,881.75,881.75,54736
2024-10-01,892.0999755859375,916.0,888.0,910.0499877929688,17021
2024-10-03,873.8499755859375,902.9500122070312,865.2999877929688,880.0,66431
2024-10-04,871.1500244140625,888.0,851.0,865.1500244140625,34834
2024-10-07,801.0,872.9500122070312,780.6500244140625,854.0,51984
2024-10-08,831.9500122070312,848.9500122070312,798.7999877929688,812.9500122070312,27345
2024-10-09,878.5,904.4500122070312,835.0,835.0,80713
2024-10-10,887.4500122070312,905.0,875.0,896.0499877929688,67669
2024-10-11,864.25,893.9000244140625,860.0499877929688,893.9000244140625,14573
2024-10-14,838.0,868.6500244140625,815.2000122070312,868.6500244140625,29953
2024-10-15,840.6500244140625,846.9500122070312,821.0,846.4000244140625,9857
2024-10-16,837.75,848.0,825.9500122070312,840.0,13558
2024-10-17,821.4500122070312,860.0,817.0499877929688,831.6500244140625,12721
2024-10-18,810.4000244140625,834.9500122070312,788.0,813.25,13765
2024-10-21,812.0999755859375,849.9500122070312,797.0999755859375,807.7000122070312,35224
2024-10-22,773.1500244140625,818.0499877929688,755.3499755859375,818.0499877929688,22944
2024-10-23,759.6500244140625,789.0999755859375,744.5499877929688,760.5,54980
2024-10-24,732.1500244140625,768.5,726.8499755859375,759.6500244140625,35758
2024-10-25,703.5499877929688,745.4500122070312,686.25,733.0,73610
2024-10-28,694.25,722.9500122070312,680.2000122070312,708.5999755859375,76753
2024-10-29,723.7999877929688,745.0,695.1500244140625,699.9500122070312,55180
2024-10-30,777.7000122070312,799.0,718.0999755859375,720.0,62223
2024-10-31,809.6500244140625,819.7000122070312,780.0499877929688,804.7999877929688,63324
2024-11-01,868.9000244140625,900.0,820.0,838.7999877929688,34192
2024-11-04,907.9000244140624,929.0,870.0,904.9000244140624,85974
2024-11-05,926.3499755859376,935.0,900.0,921.5,51230
2024-11-06,949.5999755859376,955.0,930.0,930.0,34574
2024-11-07,939.4000244140624,979.0,928.3499755859376,969.0,39562
2024-11-08,908.5999755859376,954.0,883.0,949.0,58706
2024-11-11,913.7999877929688,929.0,891.9000244140625,925.0,34080
2024-11-12,794.0,850.0,752.0999755859375,817.8499755859375,179380
2024-11-13,704.0999755859375,794.0,676.2000122070312,794.0,148333
2024-11-14,724.1500244140625,774.5499877929688,675.0,690.0,193734
2024-11-18,741.5,753.4500122070312,705.0499877929688,724.2000122070312,49122
2024-11-19,757.4000244140625,777.8499755859375,743.5,765.9000244140625,67677
2024-11-21,748.7999877929688,770.0499877929688,699.9000244140625,770.0,73501
2024-11-22,745.3499755859375,761.25,733.2999877929688,745.0,23570
2024-11-25,756.7000122070312,766.9500122070312,747.25,747.25,25104
2024-11-26,751.2999877929688,776.0,745.0,756.7000122070312,24831
2024-11-27,778.2999877929688,788.0,752.0,754.2000122070312,33556
2024-11-28,762.0499877929688,794.0499877929688,755.0999755859375,778.4000244140625,28650
2024-11-29,769.75,785.0,758.0499877929688,766.1500244140625,15944
2024-12-02,768.6500244140625,785.0,758.9000244140625,770.0,15195
2024-12-03,775.6500244140625,780.0,764.5499877929688,768.6500244140625,14436
2024-12-04,788.0,827.0,775.6500244140625,775.6500244140625,52197
2024-12-05,801.1500244140625,804.9500122070312,785.8499755859375,795.9000244140625,16013
2024-12-06,805.6500244140625,815.8499755859375,782.4000244140625,798.0,28233
2024-12-09,787.5,818.9500122070312,785.0499877929688,817.0,18050
2024-12-10,768.9500122070312,798.0999755859375,750.0999755859375,781.0,23887
2024-12-11,744.4500122070312,764.0,740.0499877929688,751.7999877929688,51812
2024-12-12,738.9500122070312,752.7000122070312,732.0999755859375,745.0,22241
2024-12-13,733.8499755859375,744.9500122070312,711.0499877929688,740.0,61981
2024-12-16,737.6500244140625,750.0,722.8499755859375,723.7999877929688,29906
2024-12-17,725.0499877929688,747.0499877929688,720.0999755859375,737.75,29320
2024-12-18,718.1500244140625,737.2000122070312,715.0,728.0,28948
2024-12-19,703.9500122070312,724.3499755859375,699.6500244140625,708.0,35449
2024-12-20,721.5499877929688,761.4000244140625,702.0,707.7000122070312,78450
2024-12-23,699.8499755859375,739.9000244140625,691.7000122070312,732.3499755859375,33328
2024-12-24,696.8499755859375,720.0,690.0,700.0,26054
2024-12-26,694.0999755859375,717.4500122070312,689.0,700.5,28081
2024-12-27,698.2000122070312,713.5,681.0999755859375,697.7999877929688,27920
2024-12-30,693.1500244140625,710.0,689.5999755859375,705.0,17210
2024-12-31,692.2000122070312,699.75,677.5999755859375,693.0,28194
2025-01-01,687.4000244140625,699.9000244140625,680.0,695.7999877929688,21590
2025-01-02,701.8499755859375,734.9500122070312,680.5499877929688,680.5499877929688,28871
2025-01-03,692.75,724.5,685.0,705.0,27421
2025-01-06,653.75,694.8499755859375,633.0499877929688,694.8499755859375,86468
2025-01-07,649.7999877929688,666.9000244140625,640.3499755859375,660.0999755859375,82039
2025-01-08,640.7000122070312,659.9000244140625,635.5499877929688,650.0,30838
2025-01-09,625.0999755859375,652.5999755859375,620.0,635.2999877929688,25769
2025-01-10,593.2000122070312,639.7999877929688,589.4000244140625,629.0,122781
2025-01-13,552.6500244140625,601.0,537.5499877929688,593.0,127185
2025-01-14,570.2999877929688,592.75,552.5499877929688,552.6500244140625,57566
2025-01-15,566.0999755859375,583.9500122070312,562.1500244140625,577.9000244140625,28225
2025-01-16,590.7000122070312,598.7999877929688,569.0999755859375,569.0999755859375,30488
2025-01-17,603.5499877929688,608.7000122070312,578.0499877929688,589.3499755859375,28180
2025-01-20,623.9000244140625,655.0,595.0999755859375,600.0499877929688,39302
2025-01-21,609.25,628.6500244140625,600.5999755859375,621.7999877929688,32472
2025-01-22,586.7000122070312,635.0,568.8499755859375,612.5,42734
2025-01-23,610.2000122070312,620.9000244140625,581.4000244140625,581.4000244140625,48292
2025-01-24,618.5999755859375,635.9500122070312,600.5,607.2999877929688,43309
2025-01-27,570.0499877929688,614.0999755859375,559.0999755859375,593.0,73187
2025-01-28,556.7999877929688,599.0,534.5999755859375,599.0,66874
2025-01-29,586.6500244140625,605.75,559.7000122070312,559.7000122070312,40549
2025-01-30,611.2000122070312,616.25,586.6500244140625,586.6500244140625,49206
2025-01-31,533.0499877929688,568.0,508.0499877929688,508.0499877929688,191432
2025-02-01,521.25,573.9000244140625,510.0,550.9500122070312,70282
2025-02-03,483.8500061035156,531.7000122070312,475.2000122070313,525.0,91063
2025-02-04,502.6000061035156,538.9500122070312,484.0,484.0,120456
2025-02-05,498.75,510.4500122070313,489.8999938964844,499.0,73517
2025-02-06,502.2000122070313,519.0999755859375,494.2999877929688,506.7999877929688,38384
2025-02-07,487.2999877929688,510.0,481.0,510.0,29243
2025-02-10,466.7000122070313,499.4500122070313,461.1499938964844,487.3500061035156,61509
2025-02-11,434.3500061035156,475.0,430.0,466.5499877929688,115402
2025-02-12,443.4500122070313,454.2999877929688,410.3500061035156,435.0,57563
2025-02-13,433.75,460.3500061035156,430.2000122070313,443.2000122070313,47389
2025-02-14,414.8999938964844,445.75,407.1000061035156,434.0,38376
2025-02-17,399.8999938964844,419.8500061035156,388.3999938964844,416.75,133312
2025-02-18,384.1000061035156,412.4500122070313,380.0,401.1000061035156,57344
2025-02-19,421.9500122070313,437.0,380.9500122070313,385.25,89897
2025-02-20,405.0499877929688,449.7000122070313,390.25,435.0,114756
2025-02-21,417.1499938964844,424.0,397.0,397.0,19537
2025-02-24,405.6499938964844,420.0,400.0,414.0,16266
2025-02-25,411.7000122070313,415.0,402.0,415.0,18783
2025-02-27,396.8500061035156,418.75,392.5,405.0,27905
2025-02-28,380.0,404.0,377.0,404.0,40529
2025-03-03,362.5499877929688,396.0,361.0,396.0,28116
2025-03-04,350.45001220703125,368.4500122070313,344.45001220703125,345.0,25142
2025-03-05,355.3999938964844,362.1499938964844,333.0,352.0,47294
2025-03-06,373.1499938964844,373.1499938964844,350.0,355.3999938964844,31218
2025-03-07,391.7999877929688,391.7999877929688,374.0,374.0,16564
2025-03-10,392.6499938964844,411.3500061035156,388.0,397.0,39776
2025-03-11,374.6000061035156,392.0,373.0499877929688,383.0,31866
2025-03-12,369.6000061035156,389.0499877929688,362.25,389.0499877929688,34130
2025-03-13,354.6000061035156,379.8500061035156,351.8999938964844,379.3999938964844,29024
2025-03-17,350.25,364.0,341.25,354.0,21799
2025-03-18,350.25,350.25,350.25,350.25,0
2025-03-19,362.0499877929688,364.8999938964844,347.0,352.20001220703125,73787
2025-03-20,380.1499938964844,380.1499938964844,360.0,370.0,43997
2025-03-21,399.1499938964844,399.1499938964844,390.0,395.0,21570
2025-03-24,418.8500061035156,419.1000061035156,397.0,397.0,41312
2025-03-25,405.8500061035156,431.8500061035156,397.8999938964844,431.7999877929688,30095
2025-03-26,397.75,405.8500061035156,397.75,397.75,10274
2025-03-27,389.7999877929688,390.0,389.7999877929688,389.7999877929688,5343
2025-03-28,382.0,382.0,382.0,382.0,4754
2025-04-01,374.3999938964844,374.5,374.3999938964844,374.3999938964844,5358
2025-04-02,381.8500061035156,381.8500061035156,366.9500122070313,381.8500061035156,6304
2025-04-03,374.25,374.25,374.25,374.25,6413
2025-04-04,367.0,367.0,366.7999877929688,367.0,10076
2025-04-07,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,2832
2025-04-08,359.0,359.70001220703125,355.0,359.0,6494
2025-04-09,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,6442
2025-04-11,345.0,345.0,344.8500061035156,345.0,10347
2025-04-15,351.8999938964844,351.8999938964844,345.0,351.8999938964844,2399
2025-04-16,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,259
2025-04-17,366.0499877929688,366.0499877929688,366.0499877929688,366.0499877929688,66
2025-04-21,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,1533
2025-04-22,380.7999877929688,380.7999877929688,380.7999877929688,380.7999877929688,3190
2025-04-23,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,583
2025-04-24,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,553
2025-04-25,400.0,400.0,388.25,400.0,13687
2025-04-28,400.0,400.0,392.0,400.0,11785
2025-04-29,406.0,406.9500122070313,400.0,406.0,6156
2025-04-30,404.0,406.0,404.0,404.0,11724
2025-05-02,404.0,404.1000061035156,404.0,402.0,29
2025-05-05,412.5499877929688,421.0,400.0,421.0,9233
2025-05-06,391.9500122070313,409.0,391.9500122070313,409.0,16083
2025-05-07,374.2999877929688,387.0,372.3500061035156,372.3500061035156,20203
2025-05-08,361.5499877929688,384.4500122070313,357.5,373.0,8300
2025-05-09,357.1499938964844,360.0,343.54998779296875,357.0,11294
2025-05-12,375.0,375.0,365.7000122070313,366.9500122070313,8814
2025-05-13,393.75,393.75,363.2999877929688,393.75,6198
2025-05-14,413.3999938964844,413.3999938964844,400.0,405.7999877929688,20449
2025-05-15,434.0499877929688,434.0499877929688,425.0,433.0,29689
2025-05-16,455.75,455.75,444.0,444.0,42212
2025-05-19,460.0,460.0,446.6499938964844,460.0,11188
2025-05-20,450.7999877929688,460.0,450.7999877929688,450.7999877929688,3761
2025-05-21,441.7999877929688,450.0,441.7999877929688,441.7999877929688,3353
2025-05-22,433.0,441.7999877929688,433.0,433.0,3243
2025-05-23,424.4500122070313,433.0,424.4500122070313,424.4500122070313,3418
2025-05-26,419.0,422.9500122070313,419.0,419.0,10389
2025-05-27,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,12237
2025-05-28,402.4500122070313,402.4500122070313,402.4500122070313,402.4500122070313,4133
2025-05-29,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,7924
2025-05-30,386.5499877929688,386.5499877929688,386.5499877929688,386.5499877929688,8976
2025-06-02,394.25,394.25,387.0,394.25,18748
2025-06-03,402.1000061035156,402.1000061035156,402.0,402.1000061035156,13496
2025-06-04,400.2999877929688,410.1000061035156,400.2999877929688,400.2999877929688,10437
2025-06-05,394.0,400.0,394.0,394.0,7255
2025-06-06,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,10206
2025-06-09,393.8500061035156,393.8500061035156,386.2000122070313,393.8500061035156,5296
2025-06-10,393.8500061035156,401.6000061035156,393.8500061035156,393.8500061035156,6256
2025-06-11,386.0,386.0,386.0,386.0,12790
2025-06-12,378.2999877929688,382.0,378.2999877929688,378.2999877929688,4846
2025-06-13,378.0,378.2999877929688,371.0,378.0,5935
2025-06-16,385.5499877929688,385.5499877929688,377.0,385.5499877929688,4855
2025-06-17,389.7999877929688,393.25,389.7999877929688,389.7999877929688,5924
2025-06-18,386.0,388.0,386.0,386.0,2350
2025-06-19,378.5499877929688,385.8999938964844,378.5499877929688,378.5499877929688,2977
2025-06-20,376.7000122070313,376.8500061035156,376.7000122070313,376.7000122070313,3844
2025-06-23,388.0499877929688,391.0,362.25,370.0,16747
2025-06-24,378.3500061035156,394.9500122070313,376.0,391.0,17970
2025-06-25,368.2000122070313,379.9500122070313,364.1000061035156,379.75,35280
2025-06-26,373.3500061035156,378.0,358.0,369.4500122070313,11628
2025-06-27,363.7999877929688,372.0,360.0,372.0,24966
2025-06-30,358.3500061035156,368.8500061035156,352.6000061035156,368.8500061035156,35901
2025-07-01,350.6000061035156,360.1499938964844,350.0,360.1499938964844,22687
2025-07-02,355.1499938964844,362.3999938964844,346.70001220703125,353.04998779296875,27202
2025-07-03,357.54998779296875,359.79998779296875,351.5,354.95001220703125,14815
2025-07-04,360.7999877929688,365.0,350.1499938964844,361.7000122070313,14598
2025-07-07,390.5499877929688,403.7000122070313,370.25,379.0,155009
2025-07-08,386.3999938964844,410.0,382.25,405.0,65961
2025-07-09,382.7999877929688,397.0,378.4500122070313,387.0,31237
2025-07-10,377.8999938964844,387.3999938964844,373.8500061035156,386.25,16366
2025-07-11,371.1499938964844,383.8999938964844,370.0,377.0,23718
2025-07-14,369.1499938964844,376.9500122070313,360.75,361.0499877929688,22879
2025-07-15,364.0499877929688,378.6499938964844,357.1000061035156,372.8500061035156,17669
2025-07-16,368.2999877929688,373.7999877929688,364.2999877929688,368.0,28657
2025-07-17,370.6000061035156,388.0,363.3999938964844,368.3999938964844,37135
2025-07-18,365.4500122070313,375.75,362.3999938964844,371.5499877929688,19134
2025-07-21,364.8500061035156,374.3500061035156,360.0,363.5,29025
2025-07-22,358.70001220703125,367.4500122070313,354.20001220703125,361.25,23693
2025-07-23,357.04998779296875,365.7999877929688,345.6000061035156,358.70001220703125,33415
2025-07-24,366.0499877929688,371.5,355.70001220703125,362.0499877929688,26656
2025-07-25,351.04998779296875,366.0499877929688,347.0,366.0499877929688,42329
2025-07-28,333.8500061035156,351.04998779296875,329.95001220703125,351.04998779296875,65178
2025-07-29,342.5,348.0,327.95001220703125,333.8500061035156,25354
2025-07-30,355.5,360.0,332.0,342.5,42540
2025-07-31,350.8999938964844,373.25,345.1499938964844,350.0,30455
2025-08-01,338.8500061035156,357.75,335.8500061035156,351.04998779296875,22476
2025-08-04,339.1499938964844,345.45001220703125,334.0,342.25,21783
2025-08-05,341.3500061035156,346.20001220703125,327.54998779296875,344.1000061035156,19157
2025-08-06,326.5,342.29998779296875,324.0,342.29998779296875,23233
2025-08-07,343.79998779296875,348.0,317.54998779296875,323.25,34430
2025-08-08,341.1000061035156,348.95001220703125,335.0,343.1000061035156,14509
2025-08-11,330.3999938964844,343.0,327.0,341.1000061035156,36737
2025-08-12,329.1000061035156,342.8999938964844,325.25,335.3500061035156,24204
2025-08-13,335.5,338.5,325.25,331.6000061035156,13043
2025-08-14,293.29998779296875,332.0,287.70001220703125,332.0,201333
2025-08-18,298.6499938964844,314.8999938964844,292.1499938964844,294.70001220703125,138613
2025-08-19,298.5,308.3999938964844,294.0,299.5,58661
2025-08-20,293.79998779296875,301.3500061035156,292.0,300.75,44840
2025-08-21,290.1499938964844,297.6499938964844,285.0,296.04998779296875,29099
2025-08-22,294.04998779296875,302.5,289.0,289.0,52138
2025-08-25,290.79998779296875,305.0,286.3999938964844,294.5,51620
2025-08-26,279.54998779296875,293.95001220703125,276.54998779296875,289.0,55286
2025-08-28,271.04998779296875,280.29998779296875,268.54998779296875,279.54998779296875,45540
2025-08-29,254.6999969482422,276.20001220703125,252.0,273.75,122204
2025-09-01,257.95001220703125,264.45001220703125,252.3000030517578,257.5,94396
2025-09-02,267.25,276.6499938964844,255.5,258.8999938964844,91679
