date,close,high,low,open,volume
2024-05-02,865.6876220703125,868.6092433080564,860.9338294441587,865.2915079459889,21696
2024-05-03,864.7467651367188,870.4909334257455,853.704049367769,866.5789364231995,22251
2024-05-06,854.248779296875,871.5308520318292,837.8580691124176,871.5308520318292,68154
2024-05-07,869.1539306640625,900.1527470106315,845.7810818551294,853.7535963568363,208409
2024-05-08,880.1966552734375,883.5143906388269,856.1305309656384,867.7674487709412,53587
2024-05-09,854.1002807617188,885.8418192559724,852.7137301920611,884.6038492644043,20399
2024-05-10,864.3506469726562,868.3616576504951,854.0012057672485,861.6271129947991,20390
2024-05-13,870.8870239257812,876.7797726233073,845.1868176659985,868.708245302879,30353
2024-05-14,873.957275390625,880.6423131007301,864.4991970903228,870.8870736551112,21908
2024-05-15,886.7826538085938,893.3191109289736,871.530839930706,881.0879920704102,80139
2024-05-16,901.9353637695312,916.0977273569594,890.8431413595513,902.2324644564216,113959
2024-05-17,929.9135131835938,941.9465447442127,892.081139688439,909.2641382943448,108911
2024-05-21,902.7772216796875,919.3165128037906,900.2517749945011,919.3165128037906,38575
2024-05-22,893.3191528320312,909.16516884679,884.9504635346859,908.1747928458676,36457
2024-05-23,898.320556640625,901.2421779884904,885.891349682093,893.3191698303498,20198
2024-05-24,893.071533203125,905.8969141365684,890.4965798537223,901.2421349762615,22618
2024-05-27,875.5418701171875,899.2613868488412,865.3410096466686,899.2613868488412,28701
2024-05-28,874.1553955078125,887.8225721389736,869.6491363757518,874.5515096368622,21486
2024-05-29,868.7578125,878.4139782022365,861.5280800124913,870.7880711478429,26744
2024-05-30,849.4949951171875,868.7578199785588,844.8402159311045,868.7578199785588,44773
2024-05-31,829.1427612304688,865.4400036957104,823.051924930947,851.7233209044314,94557
2024-06-03,841.6214599609375,874.5019531896687,832.955670504075,860.0424886750325,73244
2024-06-04,812.4548950195312,851.1291246353744,790.5676104715156,851.1291246353744,92581
2024-06-05,843.6517333984375,846.474341139878,802.2540305537374,802.2540305537374,28723
2024-06-06,886.8322143554688,915.1074374825038,847.3656939053463,853.654617866655,70465
2024-06-07,902.0839233398438,908.0261791285177,882.8706658917824,886.8321697508984,72122
2024-06-10,903.470458984375,913.5227990403637,894.3094814611023,909.6603086622619,30179
2024-06-11,904.658935546875,912.0372485612237,893.9628872353754,911.1458860153689,24171
2024-06-12,903.9161376953125,911.1458700090953,896.3397375318975,909.5117255196527,30226
2024-06-13,907.9271240234375,915.5530306916406,905.203590245347,908.5213253959213,41944
2024-06-14,905.3026733398438,916.0482891600554,899.3109106564051,915.5035944520616,32098
2024-06-18,906.689208984375,916.048274077642,895.646492636868,916.048274077642,26166
2024-06-19,901.3907470703125,916.0482998863156,896.2902864544808,916.0482998863156,38447
2024-06-20,906.4911499023438,908.1748012089669,898.7167224026119,906.0950357669794,21430
2024-06-21,905.847412109375,908.967060170227,895.7950717574295,902.2325156119605,22251
2024-06-24,907.7290649414062,913.126625958804,895.844553540641,912.1362500087403,34222
2024-06-25,906.2434692382812,912.2352314365119,900.7964017039355,907.7290331112847,26746
2024-06-26,913.67138671875,923.9713215234077,900.2518037144281,910.7993325245078,51713
2024-06-27,900.7965087890625,922.7333621006604,893.8638765575741,916.0978305895417,27112
2024-06-28,895.349365234375,906.1939939731116,891.3878614355855,900.7964329577106,17193
2024-07-01,914.85986328125,918.0785853983423,895.3494432819389,895.795124587703,30629
2024-07-02,934.766357421875,947.6908124971333,915.6521128340947,925.9025406369632,65292
2024-07-03,929.6163940429688,953.3854164440052,922.1390073877761,940.8571367076922,30825
2024-07-04,937.09375,941.8475425415743,926.7938157867958,934.2711422316187,24538
2024-07-05,962.1997680664062,988.1971374545941,933.5779386086339,938.8764259048397,81796
2024-07-08,952.3950805664062,970.2713548261418,938.826917618949,964.626199678922,36661
2024-07-09,940.8076171875,968.5876496508188,936.8956202143911,952.3950275397436,50018
2024-07-10,935.5090942382812,959.6742914952813,911.1953768580594,950.7609079829413,68385
2024-07-11,931.0523681640625,948.7306144139109,925.1101127081972,943.8282415732723,23692
2024-07-12,913.5228271484375,933.1322594417934,903.222892788416,925.0111643249786,19407
2024-07-15,919.7621459960938,925.2092136567871,905.2036076134176,918.1280015187856,33113
2024-07-16,926.4967651367188,941.8475934206516,920.0593210176502,927.6852284482517,26078
2024-07-18,969.2314453125,1028.0102336243488,934.4197065747331,934.4197065747331,654410
2024-07-19,944.5701293945312,1016.2217113942532,923.9777460825873,971.3650378004345,157518
2024-07-22,953.1049194335938,962.631974540638,919.809713506426,936.7798599159936,58461
2024-07-23,940.0547485351562,1000.5417882802029,926.3099764932914,955.9332135407647,210730
2024-07-24,956.8759765625,972.555948101254,937.0775040761317,944.967128218403,56506
2024-07-25,953.7498779296875,976.5255624611524,946.7534416544099,976.5255624611524,30780
2024-07-26,977.964599609375,994.388874798374,947.2000735427586,952.7079039984421,51366
2024-07-29,990.8658447265625,1009.1757117276404,986.0030406093204,992.4040589035557,94251
2024-07-30,993.9422607421875,1012.698721451245,962.2349393395123,996.0759536709581,169706
2024-07-31,1007.0419921875,1023.9625294023501,998.7554427430265,998.9538750923393,85122
2024-08-01,1013.8399047851562,1026.5427244751318,1000.3432345789739,1015.6758885328095,76273
2024-08-02,997.6637573242188,1017.2141287918918,964.3190062090205,1003.2212562244417,40063
2024-08-05,960.1509399414062,982.877017425482,949.3337113248208,962.6319501221334,54382
2024-08-06,974.391845703125,996.1255175882083,943.7762064521904,952.8567273043974,76255
2024-08-07,997.7630615234375,1003.3205000050388,974.2926813847149,974.5407823985638,36205
2024-08-08,990.8658447265625,1037.0622415542157,984.9114203731411,1037.0622415542157,39600
2024-08-09,1008.3321533203125,1016.6187637308295,987.541275731023,995.82788614154,27922
2024-08-12,1009.076416015625,1018.2065453002659,986.5985008468008,987.4420200524021,24384
2024-08-13,1020.4890747070312,1090.6519885719497,1004.3624492453309,1014.1376649216752,206855
2024-08-14,1010.7634887695312,1027.138155008802,997.8126284945967,1027.138155008802,37994
2024-08-16,1014.931640625,1025.1533902919189,1009.2749253890431,1010.7635314736877,30033
2024-08-19,1028.1802978515625,1032.1002455191401,1014.9812751006737,1018.0577035269712,89730
2024-08-20,1024.5579833984375,1036.6157170457984,1003.4693969664744,1028.1802824730132,49484
2024-08-21,1033.6385498046875,1040.3372775509267,1019.2486902016554,1032.9934629042116,32873
2024-08-22,1153.4713134765625,1228.5962540599958,1116.4545927443419,1202.7440792552184,1045945
2024-08-23,1136.8485107421875,1165.0326889173305,1126.378599531603,1153.4712786207376,107066
2024-08-26,1091.8428955078125,1097.0530168092273,1053.0895897517053,1071.7963820053128,225818
2024-08-27,1083.5068359375,1111.4429142085753,1072.3918374229495,1081.8196762955108,73768
2024-08-28,1073.38427734375,1095.4652691244314,1071.8956711562882,1083.5068721043383,38993
2024-08-29,1071.9947509765625,1085.5907584450747,1064.0555189866807,1079.7355506239237,32638
2024-08-30,1077.651611328125,1086.0870459817265,1059.887554123102,1076.70875476923,31207
2024-09-02,1079.338623046875,1086.632768602625,1071.8955926546662,1086.484004909239,31785
2024-09-03,1093.9765625,1099.2858998525517,1082.464699935806,1088.2702393052891,52652
2024-09-04,1086.434326171875,1091.6444473980932,1065.1968554211523,1065.8419422777747,29664
2024-09-05,1081.571533203125,1095.7629596217928,1065.097650147832,1082.7128220929742,25069
2024-09-06,1072.2926025390625,1101.568522737954,1067.4297983452077,1090.5031930782325,28650
2024-09-09,1054.4293212890625,1074.773604664522,1043.3639917123319,1066.933588305852,22527
2024-09-10,1118.53857421875,1127.569426794209,1059.986735598934,1059.986735598934,71648
2024-09-11,1082.81201171875,1121.2181203235389,1076.7583713709926,1118.489009244027,26811
2024-09-12,1106.1334228515625,1108.0190145926924,1087.773949703363,1093.0832866284193,30074
2024-09-13,1103.9501953125,1113.576465319419,1096.5567130846139,1111.4924412207426,20796
2024-09-16,1100.4271240234375,1127.3709161873373,1086.3350360283212,1127.3709161873373,26354
2024-09-17,1089.9573974609375,1114.4697286089097,1083.7052035983343,1101.56847618512,21882
2024-09-18,1086.23583984375,1112.4848770218748,1081.7203532148471,1096.6064131214735,41407
2024-09-19,1059.9866943359375,1103.7516867618476,1042.0242060600865,1088.0717761564981,32270
2024-09-20,1088.667236328125,1110.9466586599267,1059.837850391104,1075.8651999312035,117701
2024-09-23,1094.5718994140625,1116.1071380356236,1086.6823363879228,1110.5000314320416,34855
2024-09-24,1106.7288818359375,1108.7136898170945,1086.6823696834774,1094.5719329513506,39742
2024-09-25,1101.270751953125,1106.72897435761,1092.6368849705334,1106.72897435761,20327
2024-09-26,1090.5528564453125,1103.553325530046,1086.6824563447847,1101.2707477124573,17310
2024-09-27,1077.105712890625,1095.1675393108126,1071.7963754445836,1090.5528362434784,18354
2024-09-30,1062.4677734375,1086.335139785511,1057.9027389427224,1085.938153928775,15825
2024-10-01,1075.71630859375,1083.7052095573306,1045.1006682483317,1066.8343409103757,23651
2024-10-03,1069.16650390625,1075.7163465599758,1047.6313839776012,1069.8115907823683,21137
2024-10-04,1060.6318359375,1074.3766078985784,1040.6348699599819,1059.8875328947368,35787
2024-10-07,997.6141967773438,1079.6364178362473,980.4952264770113,1065.941193138751,54404
2024-10-08,1016.6682739257812,1035.9706052580682,947.8450777363549,980.4951949967434,85649
2024-10-09,1017.0652465820312,1036.962995853772,998.5569477533481,1021.7791657276141,19695
2024-10-10,1019.8935546875,1031.7031866590564,1015.0308113715616,1026.3938494234058,9851
2024-10-11,1029.8671875,1046.9861554444713,1016.2713019955276,1019.8934794577366,13987
2024-10-14,1019.1989135742188,1030.1153576339232,1015.229297552508,1030.1153576339232,9250
2024-10-15,1034.630859375,1046.142721776904,1014.4850093143666,1023.5655303248111,20354
2024-10-16,1072.04443359375,1087.922897780281,1024.3593723763472,1027.1381520662173,41866
2024-10-17,1064.9984130859375,1081.7203968266156,1034.1842193796574,1081.7203968266156,31329
2024-10-18,1059.391357421875,1081.7204492644905,994.785875919189,1064.9984647131914,66221
2024-10-21,1034.5811767578125,1059.3912769198705,1020.6875206670602,1059.3912769198705,26038
2024-10-22,1000.1943969726562,1034.5812215134442,991.4612534521258,1034.5812215134442,20199
2024-10-23,1007.4390258789062,1014.0384766669241,984.4648472019787,985.2091502618592,21494
2024-10-24,1025.2030029296875,1080.7279583955374,995.629315206908,1007.4885551475018,259187
2024-10-25,1030.3138427734375,1083.7052294585708,1018.3057779210552,1025.00450530095,211943
2024-10-28,1054.97509765625,1075.765912545734,1020.2409584135372,1030.3137618794728,95791
2024-10-29,1045.1007080078125,1070.8039977999292,1032.1994550222712,1064.3533713071586,37053
2024-10-30,1063.0631103515625,1071.3993281331946,1032.2490390110643,1045.1006222814087,30463
2024-10-31,1075.160400390625,1077.450460560903,1016.4664572152594,1047.4313717488471,49308
2024-11-01,1078.2967529296875,1095.4718397145787,1066.3488664706329,1095.4718397145787,6418
2024-11-04,1171.8885498046875,1186.8234081284515,1066.3987157939093,1075.3097993110132,765264
2024-11-05,1216.4442138671875,1224.6583859681937,1145.005808019043,1164.9189525063305,281196
2024-11-06,1202.75390625,1238.9958528986829,1182.8407621067881,1216.4441928484582,72744
2024-11-07,1215.3489990234375,1223.2644252355178,1176.3689949012783,1191.204311654537,55627
2024-11-08,1177.912353515625,1215.8965802189928,1166.512005124624,1214.7018401398498,24160
2024-11-11,1168.10498046875,1182.0441812931513,1157.3021241378763,1177.9123011380666,29626
2024-11-12,1149.0880126953125,1184.7823009482047,1136.5925870799667,1156.4060692052055,28351
2024-11-13,1124.4952392578125,1153.6679216002412,1107.2206115564825,1130.4691823158066,31016
2024-11-14,1160.8367919921875,1169.3994198859539,1105.6773569888053,1124.4953029961575,32040
2024-11-18,1114.0408935546875,1171.3408939393103,1093.032550411564,1160.8367831378428,43977
2024-11-19,1117.575439453125,1151.4277861895969,1105.2293866990362,1112.149156018797,64872
2024-11-21,1073.517578125,1144.9062745302258,1065.8510660603984,1122.1056996264074,31136
2024-11-22,1056.74072265625,1102.7898671864223,1051.3641495814475,1084.2706679644868,60989
2024-11-25,1090.9415283203125,1100.201188751215,1062.6151300404836,1062.6151300404836,73829
2024-11-26,1077.8487548828125,1101.196867702196,1074.7621203180445,1091.0412128367493,31438
2024-11-27,1082.4287109375,1086.6104224132675,1072.3227664075173,1077.8487122878068,17812
2024-11-28,1062.7645263671875,1090.593096668626,1056.9896659542767,1082.4784661288272,19011
2024-11-29,1063.959228515625,1076.1063189247134,1051.5633453539938,1062.764488526618,15183
2024-12-02,1070.33154296875,1079.989369670624,1056.5417143743537,1056.5417143743537,31201
2024-12-03,1130.46923828125,1138.2851231943587,1070.6799732664679,1086.3615745700422,63324
2024-12-04,1114.8372802734375,1150.979684019178,1098.6081413900095,1145.0057410225388,39611
2024-12-05,1122.4541015625,1153.9666757297664,1103.5366150751267,1115.2355869817918,31930
2024-12-06,1201.60888671875,1224.6583755752154,1118.7702549707128,1123.1013395519046,104467
2024-12-09,1261.69677734375,1303.315297649472,1204.7452331213608,1210.569803535439,193531
2024-12-10,1257.26611328125,1291.8153690649858,1242.3312554715342,1269.4629138258513,39070
2024-12-11,1218.3856201171875,1268.7161382555826,1212.7104229117517,1268.616596847452,31166
2024-12-12,1203.351318359375,1238.2988632451365,1187.3710925495725,1224.7579490621297,20073
2024-12-13,1185.628662109375,1207.682372224283,1171.0422595785656,1198.7712887520433,17713
2024-12-16,1164.5704345703125,1214.701748830827,1154.9623185604585,1189.9098609605876,31778
2024-12-17,1143.4127197265625,1172.8343162117335,1138.1855195777055,1162.6288302068224,22118
2024-12-18,1119.4671630859375,1149.3867109515245,1108.9132209365764,1143.4127676737517,24332
2024-12-19,1119.3675537109375,1145.005725388106,1100.7488135750464,1109.261609304911,32751
2024-12-20,1080.0391845703125,1126.2874144730574,1066.6973533268126,1119.6165596214025,27252
2024-12-23,1098.9566650390625,1119.8654668201002,1062.8142590586217,1080.0391777133618,34035
2024-12-24,1104.8807373046875,1124.096969725637,1085.2663392391005,1098.2098827346128,21369
2024-12-26,1132.60986328125,1154.9623181500642,1082.3788860893212,1113.0451755666197,31763
2024-12-27,1124.8935546875,1139.4301255189946,1109.2616637023855,1136.7916096274123,63274
2024-12-30,1129.871826171875,1154.9623387070228,1112.1490795997797,1130.0709089935094,40792
2024-12-31,1145.503662109375,1159.9406921837651,1112.198975829703,1126.9346301539315,36730
2025-01-01,1158.048828125,1175.1243728691352,1140.575117745696,1153.2697466413379,28047
2025-01-02,1144.70703125,1168.9015497632174,1131.5644048602185,1159.8908035105528,12692
2025-01-03,1153.369384765625,1174.8755570959531,1134.6012698776815,1135.0492670249039,23492
2025-01-06,1116.87841796875,1149.735104211646,1088.4026475329429,1149.735104211646,39041
2025-01-07,1109.659912109375,1123.7484853239591,1098.7575147518291,1105.1794548599428,52640
2025-01-08,1091.33984375,1115.0862439043146,1084.0217875633502,1115.0862439043146,13723
2025-01-09,1053.4552001953125,1089.69702680181,1041.4574817370453,1081.4331445649136,22652
2025-01-10,1027.8170166015625,1053.4053590319138,995.1594105410187,1053.4053590319138,51736
2025-01-13,994.0641479492188,1035.4834621262314,987.6919177204054,1018.4577487396924,22223
2025-01-14,1039.2171630859375,1049.2732761165053,992.7199614554037,999.3411058923227,33649
2025-01-15,1043.8470458984375,1052.7084193977707,1031.5008721553363,1045.3902416537082,13223
2025-01-16,1082.3292236328125,1096.2185931589422,1043.8470479845453,1049.3231626642673,23538
2025-01-17,1081.930908203125,1095.0238245400767,1061.8683915465988,1082.9265653916357,13282
2025-01-20,1081.43310546875,1098.8072752076487,1071.2773289789798,1095.2229335513362,5739
2025-01-21,1056.3424072265625,1089.6472118985719,1052.708355852433,1087.1580690175629,5842
2025-01-22,1041.7562255859375,1061.8186218699298,1015.570391387994,1055.5460541413538,21480
2025-01-23,1029.559326171875,1052.3597777101272,1020.6481217414334,1032.2973833386257,10068
2025-01-24,1007.2566528320312,1055.1975723740236,1005.1159654969323,1033.4423648435986,25466
2025-01-27,986.6465454101562,1090.2446681623396,975.744086574514,1037.4250034311842,229250
2025-01-28,1018.8062133789062,1030.5051852891943,976.7894680662367,996.6528410381482,39756
2025-01-29,1031.699951171875,1050.3685238374069,1017.5118967161642,1037.2757287734632,123981
2025-01-30,1038.8499755859375,1049.75,1020.7000122070312,1025.050048828125,33402
2025-01-31,1062.4000244140625,1080.0,1032.25,1046.4000244140625,28292
2025-02-01,1050.5999755859375,1088.800048828125,1036.75,1084.0,15424
2025-02-03,1050.5999755859375,1060.0,1020.0,1044.199951171875,26526
2025-02-04,1046.1500244140625,1074.800048828125,1039.050048828125,1050.5999755859375,21529
2025-02-05,1057.3499755859375,1065.0,1041.0,1046.1500244140625,12139
2025-02-06,1093.8499755859375,1100.0,1057.0,1057.3499755859375,21942
2025-02-07,1076.8499755859375,1093.8499755859375,1055.300048828125,1093.8499755859375,17363
2025-02-10,1054.25,1085.800048828125,1045.25,1077.050048828125,16396
2025-02-11,1051.199951171875,1079.5,1039.699951171875,1049.9000244140625,17697
2025-02-12,1039.8499755859375,1058.199951171875,1024.050048828125,1051.199951171875,16923
2025-02-13,1035.6500244140625,1053.550048828125,1030.0999755859375,1040.1500244140625,21930
2025-02-14,1028.3499755859375,1044.199951171875,1007.0499877929688,1030.050048828125,29515
2025-02-17,996.1500244140625,1033.800048828125,985.0499877929688,1033.800048828125,22527
2025-02-18,986.75,1004.9000244140625,964.9500122070312,1004.9000244140625,34208
2025-02-19,968.0,994.5,951.0499877929688,963.5499877929688,16302
2025-02-20,988.4500122070312,998.5,958.0,973.0,12500
2025-02-21,997.5,1006.7999877929688,976.1500244140625,993.0,16110
2025-02-24,973.5999755859375,1002.9500122070312,960.75,997.5,26010
2025-02-25,961.0499877929688,980.2000122070312,949.5499877929688,978.7000122070312,37549
2025-02-27,944.6500244140625,967.6500244140625,935.5499877929688,966.0999755859375,10058
2025-02-28,901.9000244140625,949.5999755859375,885.0,936.9000244140625,95244
2025-03-03,917.25,924.25,876.0,898.0,65207
2025-03-04,936.7000122070312,941.0,900.9000244140625,908.9000244140625,24302
2025-03-05,977.0999755859375,988.0,930.0,936.7000122070312,19153
2025-03-06,1016.7999877929688,1021.2000122070312,977.4000244140625,978.9000244140625,16679
2025-03-07,1021.6500244140625,1041.6500244140625,1007.5999755859375,1014.75,22805
2025-03-10,988.4500122070312,1027.8499755859375,973.3499755859375,1012.4000244140625,11307
2025-03-11,986.75,1000.0,960.5999755859375,979.5,14077
2025-03-12,986.9000244140625,1003.0,969.5999755859375,979.0,18708
2025-03-13,962.3499755859375,993.7000122070312,952.1500244140625,986.9000244140625,19167
2025-03-17,954.5999755859375,970.9500122070312,945.0,963.0,17239
2025-03-18,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,0
2025-03-19,983.8499755859375,1011.2000122070312,981.0,1002.2000122070312,29867
2025-03-20,1055.3499755859375,1074.0,987.0,987.0,83324
2025-03-21,1057.5999755859375,1069.0999755859375,1035.0999755859375,1056.0,131885
2025-03-24,1097.25,1138.550048828125,1080.0999755859375,1080.0999755859375,115796
2025-03-25,1109.199951171875,1123.9000244140625,1073.1500244140625,1109.449951171875,45016
2025-03-26,1086.199951171875,1115.0,1062.5,1115.0,157536
2025-03-27,1079.3499755859375,1091.9000244140625,1065.1500244140625,1086.199951171875,13255
2025-03-28,1102.5,1132.0999755859375,1080.699951171875,1080.699951171875,70782
2025-04-01,1119.800048828125,1144.9000244140625,1092.5,1105.0,34783
2025-04-02,1116.8499755859375,1132.4000244140625,1101.050048828125,1119.800048828125,34078
2025-04-03,1104.300048828125,1131.800048828125,1097.0,1116.800048828125,19901
2025-04-04,1086.5999755859375,1110.0999755859375,1072.25,1110.0999755859375,18958
2025-04-07,1034.699951171875,1050.0,1010.25,1032.0,36739
2025-04-08,1065.0,1074.699951171875,1045.0,1055.4000244140625,17259
2025-04-09,1065.3499755859375,1074.199951171875,1046.4000244140625,1074.199951171875,9268
2025-04-11,1090.5999755859375,1099.0,1068.1500244140625,1081.3499755859375,22407
2025-04-15,1101.300048828125,1107.9000244140625,1086.699951171875,1090.5999755859375,14553
2025-04-16,1097.699951171875,1122.699951171875,1092.199951171875,1101.300048828125,11908
2025-04-17,1082.199951171875,1103.5,1076.199951171875,1099.0,14222
2025-04-21,1098.9000244140625,1116.800048828125,1061.0,1091.5,23111
2025-04-22,1099.800048828125,1121.9000244140625,1092.0999755859375,1111.0,17044
2025-04-23,1090.5,1116.699951171875,1083.199951171875,1116.300048828125,14673
2025-04-24,1165.5,1172.0,1090.5999755859375,1096.199951171875,72199
2025-04-25,1142.5,1165.0,1118.0999755859375,1165.0,38509
2025-04-28,1107.5,1148.5,1105.0,1140.0,27233
2025-04-29,1067.4000244140625,1124.0999755859375,1063.0,1116.4000244140625,56141
2025-04-30,1042.699951171875,1075.9000244140625,1040.0,1075.9000244140625,21565
2025-05-02,1037.300048828125,1111.0,1027.0,1052.0,16339
2025-05-05,1025.300048828125,1093.199951171875,1019.2000122070312,1038.9000244140625,22230
2025-05-06,1029.800048828125,1044.300048828125,1010.0999755859375,1025.300048828125,24275
2025-05-07,1069.4000244140625,1073.699951171875,1009.0,1010.0,29980
2025-05-08,1071.0999755859375,1078.0999755859375,1055.0,1069.4000244140625,16893
2025-05-09,1082.9000244140625,1094.0,1026.5999755859375,1033.0,22456
2025-05-12,1112.199951171875,1121.0,1090.0,1090.0,27358
2025-05-13,1117.5999755859375,1139.0,1108.800048828125,1122.0,19540
2025-05-14,1148.0,1155.0,1129.5999755859375,1130.0,24103
2025-05-15,1127.5999755859375,1172.0,1115.0,1158.0,31097
2025-05-16,1135.199951171875,1141.5,1117.199951171875,1141.5,40255
2025-05-19,1153.0,1168.5999755859375,1135.199951171875,1145.0,26223
2025-05-20,1138.0,1163.0,1130.0,1153.0,17388
2025-05-21,1140.4000244140625,1148.0,1129.0999755859375,1144.0,17003
2025-05-22,1154.0999755859375,1161.5,1142.199951171875,1150.5,26736
2025-05-23,1149.5999755859375,1197.199951171875,1145.0,1160.199951171875,36869
2025-05-26,1146.5999755859375,1160.4000244140625,1141.9000244140625,1149.0,12747
2025-05-27,1144.5,1152.5,1120.0,1152.5,19017
2025-05-28,1127.9000244140625,1160.0,1123.800048828125,1150.0,16578
2025-05-29,1132.9000244140625,1144.9000244140625,1122.0,1122.0,13181
2025-05-30,1123.699951171875,1144.0,1110.300048828125,1143.0,23264
2025-06-02,1128.5,1136.5,1114.4000244140625,1125.0,22051
2025-06-03,1130.800048828125,1154.699951171875,1116.800048828125,1122.0,36825
2025-06-04,1134.699951171875,1153.5,1126.9000244140625,1136.800048828125,14507
2025-06-05,1145.800048828125,1150.0,1130.5,1150.0,23329
2025-06-06,1136.5,1175.0,1131.199951171875,1145.800048828125,35461
2025-06-09,1140.0999755859375,1160.0,1127.0999755859375,1147.0,19280
2025-06-10,1153.5999755859375,1162.800048828125,1138.0,1146.0999755859375,15399
2025-06-11,1131.5999755859375,1159.699951171875,1119.5999755859375,1153.699951171875,19918
