date,close,high,low,open,volume
2024-06-20,117.26000213623048,118.1999969482422,112.1999969482422,112.3000030517578,294595
2024-06-21,116.48999786376952,119.6999969482422,115.61000061035156,117.3000030517578,183331
2024-06-24,118.41000366210938,120.0,116.48999786376952,116.48999786376952,260564
2024-06-25,119.12000274658205,125.0999984741211,118.0,120.8000030517578,677235
2024-06-26,122.63999938964844,124.6999969482422,117.3000030517578,119.5999984741211,480442
2024-06-27,127.27999877929688,133.89999389648438,122.9800033569336,123.01000213623048,2644354
2024-06-28,129.9199981689453,136.0,127.5,127.9000015258789,1320456
2024-07-01,134.75,139.0,129.39999389648438,130.91000366210938,1896453
2024-07-02,131.10000610351562,138.38999938964844,130.0,135.0,558572
2024-07-03,133.41000366210938,134.5,130.8000030517578,132.55999755859375,389527
2024-07-04,127.1500015258789,135.5,126.4499969482422,135.5,822194
2024-07-05,133.3300018310547,134.99000549316406,127.37000274658205,127.5,969740
2024-07-08,130.7899932861328,134.6999969482422,130.10000610351562,133.6999969482422,208697
2024-07-09,134.6199951171875,139.0,127.5999984741211,131.9600067138672,1060309
2024-07-10,132.89999389648438,136.89999389648438,128.5500030517578,136.64999389648438,399824
2024-07-11,134.5800018310547,138.39999389648438,133.0500030517578,133.0500030517578,307195
2024-07-12,134.52000427246094,135.89999389648438,133.0,134.72999572753906,233908
2024-07-15,140.8000030517578,147.1999969482422,133.61000061035156,134.85000610351562,2301873
2024-07-16,141.89999389648438,145.8800048828125,141.2100067138672,141.85000610351562,579037
2024-07-18,134.9600067138672,142.82000732421875,132.35000610351562,142.5,567252
2024-07-19,130.35000610351562,135.8800048828125,130.0,134.9600067138672,298431
2024-07-22,128.82000732421875,132.88999938964844,128.1300048828125,128.9499969482422,230428
2024-07-23,130.52999877929688,133.0800018310547,124.3000030517578,129.10000610351562,338075
2024-07-24,134.16000366210938,135.9600067138672,130.00999450683594,130.00999450683594,229727
2024-07-25,137.33999633789062,140.99000549316406,132.6999969482422,135.0,794929
2024-07-26,141.97999572753906,145.55999755859375,137.33999633789062,137.33999633789062,657566
2024-07-29,144.47000122070312,148.38999938964844,140.50999450683594,142.4499969482422,4558677
2024-07-30,138.3800048828125,154.8000030517578,137.5,146.00999450683594,3229152
2024-07-31,166.0500030517578,166.0500030517578,139.0,139.6999969482422,9729589
2024-08-01,165.72000122070312,174.0,161.39999389648438,169.14999389648438,3438193
2024-08-02,176.61000061035156,186.0,160.39999389648438,162.0,5610888
2024-08-05,170.5399932861328,176.6999969482422,169.0,175.0,1713801
2024-08-06,167.60000610351562,178.0,164.19000244140625,176.0,1081340
2024-08-07,176.72000122070312,181.57000732421875,169.1999969482422,172.0,1316423
2024-08-08,173.99000549316406,179.89999389648438,171.83999633789062,175.89999389648438,605030
2024-08-09,172.75,176.2100067138672,170.86000061035156,172.00999450683594,499759
2024-08-12,174.22999572753906,177.94000244140625,170.22000122070312,172.5500030517578,780941
2024-08-13,155.72999572753906,164.2899932861328,152.39999389648438,159.0,2195530
2024-08-14,148.55999755859375,156.00999450683594,140.1699981689453,154.0,2061134
2024-08-16,136.97999572753906,148.7899932861328,127.5500030517578,148.0,1277281
2024-08-19,130.1300048828125,136.97999572753906,130.1300048828125,136.97999572753906,358625
2024-08-20,136.6300048828125,136.6300048828125,123.62000274658205,123.7699966430664,898209
2024-08-21,132.0,137.0,131.0,137.0,251015
2024-08-22,130.9600067138672,134.5,129.0,134.5,207999
2024-08-23,136.19000244140625,137.39999389648438,130.05999755859375,132.8000030517578,242664
2024-08-26,140.86000061035156,141.89999389648438,136.25999450683594,139.0,264911
2024-08-27,146.5399932861328,147.69000244140625,141.60000610351562,143.5,285957
2024-08-28,144.30999755859375,149.4499969482422,141.75999450683594,149.0,340707
2024-08-29,146.77000427246094,149.0,141.0,144.0,145122
2024-08-30,148.6999969482422,150.0,145.0,148.60000610351562,137725
2024-09-02,154.82000732421875,155.5,149.0,149.99000549316406,230720
2024-09-03,157.7899932861328,158.55999755859375,153.02000427246094,156.0,188369
2024-09-04,154.22000122070312,158.10000610351562,151.8000030517578,158.0500030517578,180434
2024-09-05,150.75999450683594,158.4499969482422,150.49000549316406,156.8000030517578,97803
2024-09-06,145.42999267578125,155.0,144.0,155.0,99135
2024-09-09,141.75,151.36000061035156,140.0500030517578,145.9499969482422,107548
2024-09-10,145.57000732421875,147.0,143.10000610351562,145.75,38743
2024-09-11,146.02999877929688,149.0,145.0500030517578,149.0,49277
2024-09-12,144.39999389648438,148.35000610351562,142.0500030517578,146.02999877929688,69178
2024-09-13,143.97999572753906,147.0,141.0,145.0,56571
2024-09-16,141.24000549316406,148.89999389648438,139.0,148.89999389648438,85742
2024-09-17,140.33999633789062,143.9499969482422,136.5,141.24000549316406,50532
2024-09-18,137.7899932861328,144.44000244140625,135.0,139.1999969482422,70604
2024-09-19,134.6300048828125,142.0,134.0,141.94000244140625,67153
2024-09-20,136.85000610351562,139.9499969482422,135.10000610351562,135.5,28364
2024-09-23,135.27999877929688,140.64999389648438,133.0,137.0,71946
2024-09-24,131.44000244140625,137.8000030517578,130.0,137.8000030517578,121414
2024-09-25,131.72999572753906,134.27999877929688,130.0,131.4499969482422,33172
2024-09-26,130.77000427246094,133.75,130.2100067138672,131.72999572753906,36565
2024-09-27,131.36000061035156,133.0,130.0500030517578,131.25,47776
2024-09-30,129.22000122070312,132.9499969482422,127.26000213623048,132.9499969482422,37377
2024-10-01,128.60000610351562,131.5,124.5,131.39999389648438,52510
2024-10-03,127.37000274658205,129.69000244140625,124.5,126.0500030517578,57939
2024-10-04,126.98999786376952,130.0,125.0,125.0,48388
2024-10-07,120.63999938964844,126.0,120.63999938964844,126.0,83663
2024-10-08,115.2300033569336,120.58999633789062,114.62000274658205,120.3499984741211,168092
2024-10-09,115.63999938964844,119.9000015258789,114.9000015258789,115.6999969482422,121724
2024-10-10,115.12999725341795,116.98999786376952,113.52999877929688,116.98999786376952,57633
2024-10-11,113.27999877929688,117.5999984741211,112.6999969482422,117.5999984741211,57159
2024-10-14,112.63999938964844,115.4499969482422,109.6999969482422,113.27999877929688,80324
2024-10-15,115.08999633789062,115.9000015258789,111.0,111.0,61090
2024-10-16,120.83999633789062,120.83999633789062,115.11000061035156,117.88999938964844,73945
2024-10-17,126.87999725341795,126.87999725341795,123.0,126.87999725341795,73231
2024-10-18,131.75,133.22000122070312,128.6999969482422,129.0,162337
2024-10-21,125.16000366210938,134.39999389648438,125.16000366210938,134.39999389648438,71247
2024-10-22,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,6535
2024-10-23,120.19000244140624,120.19000244140624,120.19000244140624,120.19000244140624,29321
2024-10-24,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,14632
2024-10-25,115.41999816894533,115.41999816894533,115.41999816894533,115.41999816894533,7855
2024-10-28,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,5467
2024-10-29,113.0,113.0,113.0,113.0,31632
2024-10-30,115.26000213623048,115.26000213623048,114.0,115.26000213623048,8454
2024-10-31,117.55999755859376,117.55999755859376,117.55999755859376,117.55999755859376,5057
2024-11-01,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,2018
2024-11-04,117.51000213623048,119.9000015258789,117.51000213623048,117.51000213623048,27907
2024-11-05,115.1999969482422,115.1999969482422,115.1500015258789,115.1999969482422,11128
2024-11-06,114.0,114.0,114.0,114.0,41615
2024-11-07,113.8000030517578,114.0,113.0999984741211,113.8000030517578,9824
2024-11-08,112.5,113.0,112.5,112.5,33569
2024-11-11,111.0,112.5,111.0,111.0,19635
2024-11-12,110.0,110.5,108.77999877929688,110.0,36610
2024-11-13,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,27120
2024-11-14,106.0500030517578,106.0500030517578,105.9000015258789,106.0500030517578,18839
2024-11-18,104.01000213623048,104.51000213623048,103.91999816894533,104.01000213623048,32949
2024-11-19,104.0,105.0,104.0,104.0,11626
2024-11-21,102.70999908447266,104.0,102.0,102.70999908447266,14988
2024-11-22,100.6500015258789,101.5500030517578,100.6500015258789,100.6500015258789,26967
2024-11-25,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,37501
2024-11-26,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,23328
2024-11-27,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,24155
2024-11-28,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,70745
2024-11-29,94.66000366210938,94.66000366210938,90.9499969482422,94.66000366210938,281390
2024-12-02,89.93000030517578,96.4000015258789,89.91999816894531,95.25,377626
2024-12-03,94.41999816894533,94.41999816894533,86.19999694824219,89.5,387717
2024-12-04,99.13999938964844,99.13999938964844,92.5999984741211,94.0,95078
2024-12-05,104.08999633789062,104.08999633789062,100.0,101.0,50406
2024-12-06,109.29000091552734,109.29000091552734,104.9000015258789,104.9000015258789,46178
2024-12-09,114.75,114.75,110.5999984741211,114.75,63152
2024-12-10,120.4800033569336,120.4800033569336,119.0,120.4800033569336,84611
2024-12-11,118.06999969482422,119.0,118.06999969482422,118.06999969482422,49705
2024-12-12,115.6999969482422,116.0199966430664,115.6999969482422,115.6999969482422,39491
2024-12-13,113.37999725341795,113.37999725341795,113.37999725341795,113.37999725341795,21425
2024-12-16,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,13999
2024-12-17,108.87999725341795,109.3000030517578,108.87999725341795,108.87999725341795,81633
2024-12-18,106.6999969482422,108.87999725341795,106.6999969482422,106.6999969482422,31753
2024-12-19,105.01000213623048,105.01000213623048,105.0,105.01000213623048,26450
2024-12-20,107.11000061035156,107.11000061035156,105.0,107.11000061035156,32057
2024-12-23,108.3000030517578,108.3000030517578,108.0,108.3000030517578,20534
2024-12-24,107.0,108.3000030517578,106.8000030517578,107.0,10082
2024-12-26,106.5,107.25,106.3499984741211,106.5,13642
2024-12-27,104.37000274658205,105.5,104.37000274658205,104.37000274658205,34952
2024-12-30,106.4499969482422,106.4499969482422,104.37000274658205,106.4499969482422,18544
2024-12-31,108.56999969482422,108.56999969482422,106.4499969482422,108.56999969482422,13131
2025-01-01,110.0,110.73999786376952,110.0,110.0,13333
2025-01-02,111.0500030517578,111.98999786376952,108.01000213623048,111.0500030517578,9309
2025-01-03,112.0,112.0,111.0500030517578,112.0,21211
2025-01-06,110.0999984741211,111.98999786376952,110.0500030517578,110.0999984741211,50679
2025-01-07,109.0,110.12000274658205,107.88999938964844,109.0,23086
2025-01-08,106.83000183105467,107.1999969482422,106.83000183105467,106.83000183105467,31714
2025-01-09,105.0,108.95999908447266,105.0,105.0,49776
2025-01-10,102.9000015258789,103.0,102.9000015258789,102.9000015258789,54507
2025-01-13,100.83999633789062,102.0,100.83999633789062,100.83999633789062,18773
2025-01-14,100.5,100.5,99.5,100.5,44855
2025-01-15,102.51000213623048,102.51000213623048,102.51000213623048,102.51000213623048,6891
2025-01-16,104.55999755859376,104.55999755859376,104.55999755859376,104.55999755859376,2886
2025-01-17,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,2137
2025-01-20,111.9800033569336,111.9800033569336,106.0500030517578,106.0500030517578,33856
2025-01-21,114.43000030517578,117.56999969482422,111.25,113.98999786376952,77109
2025-01-22,110.88999938964844,120.0,109.0,115.0,50038
2025-01-23,115.1999969482422,116.43000030517578,111.0,111.0,67921
2025-01-24,110.16999816894533,117.9499969482422,110.0,117.9499969482422,39256
2025-01-27,106.36000061035156,115.0,104.66000366210938,105.0,77973
2025-01-28,104.6500015258789,107.98999786376952,101.04000091552734,106.0,38570
2025-01-29,106.13999938964844,109.4000015258789,101.9000015258789,101.9000015258789,44192
2025-01-30,109.22000122070312,111.44000244140624,106.13999938964844,106.13999938964844,24585
2025-01-31,112.25,114.0,108.0999984741211,109.79000091552734,129923
2025-02-01,109.38999938964844,118.87000274658205,108.0,116.1500015258789,121372
2025-02-03,103.33000183105467,111.9000015258789,102.20999908447266,111.9000015258789,61047
2025-02-04,103.30999755859376,107.98999786376952,103.0,104.0999984741211,85727
2025-02-05,103.75,106.47000122070312,102.87999725341795,104.20999908447266,76856
2025-02-06,105.04000091552734,106.83999633789062,103.6999969482422,103.6999969482422,26810
2025-02-07,103.0999984741211,106.16999816894533,101.66999816894533,105.5199966430664,34278
2025-02-10,98.13999938964844,102.91000366210938,96.62999725341795,102.6999969482422,51579
2025-02-11,95.5500030517578,100.0500030517578,93.0,100.0500030517578,83043
2025-02-12,91.0,96.9000015258789,85.08999633789062,92.62000274658205,137027
2025-02-13,91.79000091552734,99.79000091552734,91.0,92.73999786376952,67669
2025-02-14,91.91999816894533,97.05999755859376,86.0,93.63999938964844,118812
2025-02-17,95.44000244140624,100.37999725341795,90.0,91.0,175486
2025-02-18,90.76000213623048,95.58999633789062,89.0,94.5,46693
2025-02-19,88.72000122070312,94.73999786376952,88.41000366210938,91.22000122070312,131906
2025-02-20,88.91999816894531,93.5,88.41000366210938,89.0,123720
2025-02-21,93.58000183105467,94.6999969482422,88.19999694824219,89.0,159814
2025-02-24,91.1999969482422,93.68000030517578,90.20999908447266,92.19000244140624,48744
2025-02-25,91.93000030517578,93.62999725341795,90.0,91.0,61570
2025-02-27,87.25,92.83999633789062,86.48999786376953,92.83999633789062,103090
2025-02-28,85.69000244140625,88.88999938964844,84.19000244140625,87.75,96894
2025-03-03,85.44999694824219,87.88999938964844,82.0,86.0,153526
2025-03-04,86.30999755859375,89.0,81.47000122070312,87.0,118049
2025-03-05,97.75,99.27999877929688,84.0,84.0,191897
2025-03-06,103.16000366210938,104.0,97.52999877929688,101.0,154261
2025-03-07,101.9800033569336,105.5,100.70999908447266,102.0,68853
2025-03-10,95.5500030517578,102.80999755859376,95.0,99.95999908447266,56022
2025-03-11,90.58000183105467,96.0,88.91999816894531,96.0,141084
2025-03-12,88.4000015258789,95.25,87.0,89.05999755859375,156392
2025-03-13,87.62000274658203,91.37999725341795,87.0999984741211,89.75,192530
2025-03-17,89.5,92.0,85.83000183105469,85.83000183105469,158800
2025-03-18,89.5,89.5,89.5,89.5,0
2025-03-19,93.44000244140624,95.0,89.81999969482422,89.81999969482422,155044
2025-03-20,93.2300033569336,95.76000213623048,92.88999938964844,93.0,96807
2025-03-21,93.11000061035156,95.8000030517578,92.62999725341795,93.0,382445
2025-03-24,92.66000366210938,96.9800033569336,90.31999969482422,93.5500030517578,172991
2025-03-25,88.5,94.4499969482422,87.19999694824219,93.98999786376952,278526
2025-03-26,85.61000061035156,91.1999969482422,85.0,89.4000015258789,174042
2025-03-27,85.68000030517578,88.2300033569336,84.8499984741211,85.30000305175781,139965
2025-03-28,83.95999908447266,88.26000213623047,83.55000305175781,86.16000366210938,582337
2025-04-01,90.8000030517578,95.37999725341795,84.19999694824219,84.19999694824219,267863
2025-04-02,89.43000030517578,92.1500015258789,88.22000122070312,92.1500015258789,53325
2025-04-03,91.73999786376952,93.5,89.0,89.0,60577
2025-04-04,85.94000244140625,92.0999984741211,85.0,92.0999984741211,147019
2025-04-07,83.12000274658203,84.38999938964844,80.41000366210938,81.0999984741211,145555
2025-04-08,83.36000061035156,85.58999633789062,81.55000305175781,84.4000015258789,246046
2025-04-09,82.70999908447266,83.80000305175781,82.0,83.80000305175781,46827
2025-04-11,83.83000183105469,84.9800033569336,82.75,84.9000015258789,133155
2025-04-15,86.41999816894531,87.0,83.8499984741211,83.8499984741211,65316
2025-04-16,86.25,87.83999633789062,85.16000366210938,86.61000061035156,42383
2025-04-17,87.11000061035156,87.80000305175781,85.47000122070312,86.55000305175781,39880
2025-04-21,85.58000183105469,93.0,84.36000061035156,88.4000015258789,353874
2025-04-22,84.97000122070312,88.36000061035156,84.69999694824219,85.61000061035156,158049
2025-04-23,84.69000244140625,88.0,84.0,85.16000366210938,211722
2025-04-24,85.80000305175781,88.48999786376953,84.79000091552734,85.98999786376953,100457
2025-04-25,80.51000213623047,87.48999786376953,80.0,86.9000015258789,476903
2025-04-28,75.30000305175781,82.0999984741211,74.69999694824219,80.0,253729
2025-04-29,76.19999694824219,79.16999816894531,74.69999694824219,77.69000244140625,201361
2025-04-30,71.62000274658203,76.0,70.56999969482422,76.0,889796
2025-05-02,72.33999633789062,75.9000015258789,71.33000183105469,72.5,232857
2025-05-05,76.2300033569336,78.08999633789062,71.80999755859375,72.0999984741211,290745
2025-05-06,75.70999908447266,87.5,73.25,76.38999938964844,2164083
2025-05-07,71.66999816894531,74.93000030517578,69.55000305175781,72.69999694824219,1257732
2025-05-08,70.12999725341797,73.33000183105469,69.5,72.23999786376953,848787
2025-05-09,70.29000091552734,71.2699966430664,68.72000122070312,68.72000122070312,334136
2025-05-12,72.23999786376953,74.20999908447266,71.87000274658203,72.06999969482422,145511
2025-05-13,74.9000015258789,77.0,72.5999984741211,72.5999984741211,379635
2025-05-14,77.91000366210938,78.4000015258789,74.91999816894531,75.80000305175781,310517
2025-05-15,74.5999984741211,79.48999786376953,74.37999725341797,78.0,963070
2025-05-16,71.2300033569336,75.4000015258789,70.70999908447266,74.97000122070312,792838
2025-05-19,72.0199966430664,74.0,71.30000305175781,71.30000305175781,296778
2025-05-20,71.91000366210938,73.12000274658203,71.69999694824219,72.83999633789062,165689
2025-05-21,71.94000244140625,73.45999908447266,71.5999984741211,71.72000122070312,302350
2025-05-22,73.77999877929688,77.25,71.70999908447266,71.9000015258789,1305658
2025-05-23,72.19999694824219,74.1500015258789,71.94999694824219,73.95999908447266,467913
2025-05-26,75.83999633789062,76.69999694824219,72.16000366210938,72.19999694824219,491882
2025-05-27,76.45999908447266,77.20999908447266,75.01000213623047,75.83000183105469,251753
2025-05-28,83.55999755859375,84.5,77.0,77.0999984741211,793867
2025-05-29,79.45999908447266,85.80000305175781,78.9000015258789,83.95999908447266,570698
2025-05-30,81.18000030517578,82.9000015258789,77.55000305175781,79.48999786376953,302047
2025-06-02,82.0999984741211,84.08999633789062,79.80000305175781,81.18000030517578,454063
2025-06-03,88.19000244140625,92.1500015258789,81.9000015258789,82.3499984741211,664603
2025-06-04,94.20999908447266,97.1999969482422,85.25,90.01000213623047,2293993
2025-06-05,97.08000183105467,100.0,94.3000030517578,94.66000366210938,1070978
2025-06-06,92.66999816894533,97.5999984741211,91.3499984741211,97.0999984741211,538949
2025-06-09,94.29000091552734,98.41999816894533,90.25,93.41000366210938,653303
2025-06-10,95.94000244140624,97.0199966430664,93.8499984741211,95.0,247953
2025-06-11,110.2699966430664,114.37999725341795,96.37000274658205,96.4000015258789,2873292
2025-06-12,110.26000213623048,113.0999984741211,106.5199966430664,109.88999938964844,750232
2025-06-13,108.56999969482422,109.83999633789062,105.80999755859376,107.0999984741211,336331
2025-06-16,105.3000030517578,107.94000244140624,103.2300033569336,107.94000244140624,279117
2025-06-17,102.4000015258789,107.4000015258789,101.05999755859376,105.30999755859376,201891
2025-06-18,103.3499984741211,107.6999969482422,100.98999786376952,102.4000015258789,221336
2025-06-19,101.48999786376952,104.87000274658205,100.31999969482422,102.3000030517578,202355
2025-06-20,106.5,107.63999938964844,100.1500015258789,101.4000015258789,322687
2025-06-23,105.12999725341795,106.6500015258789,103.98999786376952,104.0,127248
2025-06-24,109.25,115.0,105.1999969482422,105.1999969482422,424035
2025-06-25,109.9800033569336,114.4000015258789,108.25,110.37999725341795,307794
2025-06-26,111.73999786376952,114.6500015258789,110.1999969482422,111.19000244140624,369367
2025-06-27,109.70999908447266,112.12999725341795,108.0,112.0999984741211,295746
2025-06-30,111.75,113.44000244140624,110.08000183105467,111.0,328932
2025-07-01,112.19000244140624,114.79000091552734,109.5199966430664,112.9000015258789,252584
2025-07-02,111.9800033569336,113.3000030517578,110.5199966430664,112.87999725341795,65375
2025-07-03,114.58999633789062,117.5,111.1500015258789,112.98999786376952,445534
2025-07-04,114.04000091552734,116.5,110.16000366210938,115.26000213623048,187860
2025-07-07,120.1500015258789,121.12000274658205,114.25,115.9499969482422,576963
2025-07-08,118.18000030517578,124.0,116.37999725341795,122.0,514007
2025-07-09,116.7300033569336,120.8000030517578,116.0999984741211,119.29000091552734,219915
2025-07-10,105.63999938964844,119.37000274658205,105.0,116.7300033569336,834581
2025-07-11,104.63999938964844,107.6999969482422,103.25,106.0,66137
2025-07-14,106.27999877929688,107.0,101.0,104.47000122070312,72978
2025-07-15,106.63999938964844,110.0,106.0,107.5999984741211,111594
2025-07-16,105.4800033569336,109.0,103.01000213623048,107.16999816894533,40994
2025-07-17,107.16000366210938,108.9000015258789,105.0,108.9000015258789,42943
2025-07-18,106.9000015258789,108.88999938964844,106.0,107.0,63717
2025-07-21,106.01000213623048,109.5999984741211,105.0,109.0,52376
2025-07-22,107.0999984741211,108.1999969482422,105.4000015258789,108.1999969482422,80991
2025-07-23,107.5,109.0,105.5,109.0,79819
2025-07-24,104.0,108.5,103.5,108.5,119505
2025-07-25,104.6500015258789,106.0,103.0,104.0,78654
2025-07-28,104.69000244140624,105.98999786376952,102.58999633789062,105.0,79698
2025-07-29,105.73999786376952,107.25,102.8499984741211,105.0,70573
