date,close,high,low,open,volume
2024-05-16,840.3499755859375,852.0,838.2000122070312,850.0,37846
2024-05-17,838.7999877929688,848.1500244140625,833.5,840.2999877929688,37108
2024-05-21,838.1500244140625,849.0,828.0,849.0,44415
2024-05-22,827.9500122070312,850.9500122070312,824.0,843.8499755859375,63882
2024-05-23,868.3499755859375,875.0,828.0,828.0,112035
2024-05-24,860.1500244140625,878.0,847.0499877929688,877.0,165665
2024-05-27,844.0,872.0,837.0999755859375,872.0,215292
2024-05-28,818.3499755859375,863.0,815.2999877929688,850.0,126879
2024-05-29,831.75,835.0999755859375,816.0,818.9500122070312,49556
2024-05-30,821.1500244140625,836.4500122070312,800.0999755859375,823.5,113124
2024-05-31,848.8499755859375,857.3499755859375,820.0,820.0,142964
2024-06-03,835.0,869.9000244140625,822.0,861.4000244140625,129526
2024-06-04,757.5999755859375,834.0,734.25,833.9500122070312,432098
2024-06-05,835.0,845.0,727.2000122070312,775.0499877929688,255873
2024-06-06,855.4000244140625,878.0,837.0,837.0,138716
2024-06-07,828.5499877929688,834.5999755859375,788.0,825.7000122070312,683790
2024-06-10,828.0499877929688,849.0,818.0499877929688,832.2000122070312,139084
2024-06-11,816.6500244140625,828.5999755859375,811.25,822.0499877929688,131789
2024-06-12,820.7000122070312,824.9000244140625,815.0499877929688,817.5,79930
2024-06-13,811.1500244140625,835.0,799.0999755859375,835.0,172502
2024-06-14,812.9500122070312,822.9000244140625,804.25,804.25,79506
2024-06-18,835.2000122070312,839.9000244140625,810.0999755859375,812.9500122070312,130541
2024-06-19,831.8499755859375,847.2000122070312,821.1500244140625,835.0,83752
2024-06-20,867.0499877929688,873.0,845.0,854.0,405797
2024-06-21,905.75,923.9500122070312,876.2000122070312,882.0,836088
2024-06-24,887.2999877929688,917.9500122070312,883.0,917.9500122070312,119333
2024-06-25,894.0999755859375,912.9500122070312,887.0,892.9500122070312,150913
2024-06-26,935.5999755859376,939.9000244140624,916.0,916.0,561069
2024-06-27,928.0999755859376,950.0,922.5,937.2000122070312,240441
2024-06-28,940.0499877929688,975.2999877929688,914.2000122070312,926.0499877929688,401678
2024-07-01,964.5499877929688,974.5,935.2999877929688,940.5,244779
2024-07-02,964.7000122070312,969.5,942.5999755859376,966.9000244140624,121195
2024-07-03,959.2999877929688,969.7000122070312,952.0,969.7000122070312,70880
2024-07-04,960.7000122070312,994.7000122070312,945.5999755859376,948.0,312373
2024-07-05,940.0,975.0999755859376,936.0,956.2000122070312,153258
2024-07-08,950.7999877929688,964.0,939.8499755859376,940.0,58595
2024-07-09,950.9500122070312,963.9500122070312,940.0999755859376,953.0,245496
2024-07-10,914.8499755859376,950.0,901.0,950.0,205340
2024-07-11,950.0999755859376,968.4000244140624,914.8499755859376,914.8499755859376,4653165
2024-07-12,921.8499755859376,966.75,920.5999755859376,963.7000122070312,146651
2024-07-15,919.0499877929688,935.4000244140624,913.5499877929688,927.7999877929688,126602
2024-07-16,941.75,950.5,914.1500244140624,914.1500244140624,123677
2024-07-18,937.1500244140624,956.7000122070312,931.3499755859376,947.0,109520
2024-07-19,896.8499755859375,943.0,886.0999755859375,943.0,116281
2024-07-22,901.1500244140624,906.4000244140624,881.0499877929688,888.0499877929688,69685
2024-07-23,968.1500244140624,978.0,906.5999755859376,923.9000244140624,333256
2024-07-24,986.0999755859376,993.3499755859376,954.5499877929688,972.0,217361
2024-07-25,979.6500244140624,1042.0999755859375,957.1500244140624,979.0,601533
2024-07-26,965.7999877929688,990.5499877929688,961.0499877929688,980.0,146943
2024-07-29,985.6500244140624,1017.6500244140624,958.3499755859376,969.7999877929688,387580
2024-07-30,972.6500244140624,993.75,966.0999755859376,988.9000244140624,74528
2024-07-31,962.4500122070312,980.4500122070312,938.3499755859376,979.0,315666
2024-08-01,954.7000122070312,974.0999755859376,949.6500244140624,969.9500122070312,67951
2024-08-02,951.75,968.7999877929688,930.0,954.0,81163
2024-08-05,922.5,950.0,891.0999755859375,950.0,313689
2024-08-06,1054.9000244140625,1095.0,957.0,957.0,3636379
2024-08-07,1003.5,1128.0,995.4500122070312,1115.0,1914686
2024-08-08,948.25,983.0,917.0,960.0,1284906
2024-08-09,921.7000122070312,965.0,906.0,960.0,691337
2024-08-12,911.25,927.7999877929688,901.1500244140624,926.5,374836
2024-08-13,906.75,920.0,900.9500122070312,911.2999877929688,171857
2024-08-14,867.4000244140625,918.9500122070312,861.3499755859375,918.9500122070312,410780
2024-08-16,900.9000244140624,913.0,870.75,870.75,306649
2024-08-19,906.0,914.0,895.5,905.5999755859376,157455
2024-08-20,920.0499877929688,934.0,910.4000244140624,914.0,218148
2024-08-21,925.25,947.5,920.5999755859376,925.0,174429
2024-08-22,927.5999755859376,945.9500122070312,924.0,926.7000122070312,98195
2024-08-23,934.1500244140624,939.7000122070312,925.0,930.0,66078
2024-08-26,940.25,945.0,928.8499755859376,943.0,84011
2024-08-27,960.5999755859376,975.7999877929688,934.0,935.0499877929688,277969
2024-08-28,937.75,969.9000244140624,936.0,969.9000244140624,97249
2024-08-29,924.7000122070312,948.0,914.75,948.0,83119
2024-08-30,939.7999877929688,944.0,915.0,934.0,218583
2024-09-02,932.6500244140624,944.4000244140624,922.0,944.4000244140624,96020
2024-09-03,932.0499877929688,940.0,927.1500244140624,932.6500244140624,55745
2024-09-04,929.2999877929688,934.4000244140624,925.0499877929688,930.0,63574
2024-09-05,942.6500244140624,952.5999755859376,929.2999877929688,929.2999877929688,75764
2024-09-06,923.4500122070312,959.5,918.2999877929688,942.0,141023
2024-09-09,908.9500122070312,926.2000122070312,901.7000122070312,924.25,112146
2024-09-10,920.2000122070312,934.0,914.0,914.4000244140624,81036
2024-09-11,899.1500244140625,936.9500122070312,894.0,917.2000122070312,126854
2024-09-12,924.9500122070312,931.0,893.2000122070312,900.0,174923
2024-09-13,920.3499755859376,928.6500244140624,913.0,928.6500244140624,45886
2024-09-16,930.4500122070312,936.0,915.4000244140624,921.0,55651
2024-09-17,962.9500122070312,966.9000244140624,925.0499877929688,925.0499877929688,247382
2024-09-18,940.25,990.0,932.2000122070312,985.0,273842
2024-09-19,989.1500244140624,1009.0,945.9000244140624,950.0,591312
2024-09-20,999.9500122070312,1022.9500122070312,980.6500244140624,1013.0,351918
2024-09-23,996.5,1004.0,977.5499877929688,1000.0,176652
2024-09-24,973.0499877929688,995.4000244140624,966.0499877929688,995.4000244140624,88161
2024-09-25,961.8499755859376,978.5,953.8499755859376,965.0,141370
2024-09-26,949.2000122070312,966.7999877929688,938.5,966.7999877929688,74094
2024-09-27,978.9500122070312,982.4500122070312,945.5,953.9500122070312,94539
2024-09-30,970.25,998.0,955.3499755859376,981.0,147793
2024-10-01,953.6500244140624,979.0,950.0,974.4000244140624,108974
2024-10-03,920.9000244140624,948.9000244140624,909.4000244140624,940.0,158067
2024-10-04,935.75,939.2000122070312,905.0,922.2000122070312,79197
2024-10-07,906.3499755859376,938.0999755859376,871.0,911.0999755859376,266370
2024-10-08,902.9500122070312,909.9500122070312,876.5499877929688,894.0,165795
2024-10-09,911.9500122070312,922.2999877929688,900.0,900.7000122070312,119996
2024-10-10,924.3499755859376,942.0999755859376,916.0,926.0,73976
2024-10-11,932.1500244140624,936.6500244140624,915.1500244140624,915.1500244140624,96776
2024-10-14,920.0499877929688,935.9500122070312,914.3499755859376,932.1500244140624,69645
2024-10-15,906.75,920.9500122070312,904.5999755859376,913.0499877929688,60640
2024-10-16,906.7999877929688,914.7000122070312,899.5,910.0,34569
2024-10-17,903.5,912.0,891.0,906.0499877929688,83987
2024-10-18,902.4000244140624,909.0,883.9500122070312,898.0,73961
2024-10-21,894.9500122070312,907.4500122070312,884.0,899.0,33263
2024-10-22,864.5499877929688,894.9500122070312,852.1500244140625,890.0,98448
2024-10-23,855.5999755859375,862.9000244140625,836.1500244140625,853.0,113426
2024-10-24,860.9000244140625,870.6500244140625,851.0499877929688,855.5999755859375,59240
2024-10-25,838.0499877929688,870.4500122070312,825.0,865.0999755859375,78959
2024-10-28,841.2000122070312,845.9000244140625,820.4500122070312,844.7000122070312,47735
2024-10-29,837.5,851.2000122070312,825.7000122070312,844.8499755859375,26816
2024-10-30,861.7000122070312,867.1500244140625,834.9500122070312,841.9000244140625,50783
2024-10-31,896.4500122070312,905.0,858.0999755859375,867.0,60914
2024-11-01,899.8499755859375,912.9500122070312,877.5,904.0,25380
2024-11-04,884.5499877929688,907.9500122070312,879.6500244140625,899.8499755859375,67347
2024-11-05,869.2000122070312,887.0499877929688,856.9000244140625,871.2999877929688,92637
2024-11-06,898.4000244140625,910.0,870.1500244140625,870.1500244140625,67451
2024-11-07,898.0499877929688,910.0,888.0,891.0499877929688,77328
2024-11-08,877.5,904.9000244140624,871.1500244140625,900.0,27861
2024-11-11,857.3499755859375,874.0,852.4000244140625,870.0,262219
2024-11-12,853.9000244140625,877.9500122070312,851.0,859.8499755859375,38998
2024-11-13,830.7999877929688,850.0,817.2000122070312,841.0,123342
2024-11-14,840.0,850.2000122070312,817.2000122070312,820.5,159781
2024-11-18,857.4500122070312,863.0,840.0,848.0499877929688,129925
2024-11-19,874.1500244140625,887.7999877929688,858.0999755859375,858.0999755859375,81377
2024-11-21,896.5499877929688,914.0,870.4000244140625,874.1500244140625,161563
2024-11-22,882.4500122070312,903.0,872.6500244140625,898.9000244140625,88325
2024-11-25,885.0999755859375,902.7999877929688,877.0,899.0,107357
2024-11-26,904.1500244140624,906.9500122070312,878.0,885.0499877929688,93909
2024-11-27,925.6500244140624,927.2000122070312,905.0499877929688,908.0,102733
2024-11-28,948.4000244140624,953.0,925.8499755859376,939.2999877929688,92282
2024-11-29,962.0499877929688,966.2999877929688,930.9500122070312,945.0,361897
2024-12-02,943.7000122070312,970.8499755859376,936.25,970.8499755859376,106428
2024-12-03,959.9500122070312,971.7000122070312,945.0,945.0,473535
2024-12-04,968.5499877929688,975.0,957.3499755859376,968.9500122070312,282459
2024-12-05,970.25,981.5,961.0499877929688,975.0,98818
2024-12-06,971.4000244140624,980.6500244140624,948.75,978.0,73294
2024-12-09,1035.949951171875,1055.0,982.0,982.0,1304745
2024-12-10,1097.449951171875,1104.9000244140625,1040.0999755859375,1045.0,1251071
2024-12-11,1106.0999755859375,1120.0,1071.6500244140625,1098.0,533464
2024-12-12,1130.699951171875,1162.0,1088.0,1105.949951171875,1248275
2024-12-13,1200.4000244140625,1210.0,1127.0,1135.050048828125,1011452
2024-12-16,1198.5,1212.699951171875,1156.050048828125,1204.0,518229
2024-12-17,1247.550048828125,1250.0,1187.6500244140625,1198.0,740883
2024-12-18,1249.9000244140625,1262.1500244140625,1220.050048828125,1247.550048828125,483416
2024-12-19,1225.25,1242.0,1188.050048828125,1230.0,425371
2024-12-20,1188.3499755859375,1225.1500244140625,1174.0999755859375,1225.1500244140625,300477
2024-12-23,1158.050048828125,1194.4000244140625,1148.8499755859375,1189.949951171875,180420
2024-12-24,1146.550048828125,1176.699951171875,1134.0999755859375,1158.050048828125,135797
2024-12-26,1116.25,1150.0,1089.0,1130.699951171875,248579
2024-12-27,1105.8499755859375,1124.25,1087.449951171875,1116.0,120946
2024-12-30,1104.199951171875,1121.300048828125,1092.0,1092.0,218273
2024-12-31,1132.300048828125,1139.0,1078.550048828125,1100.0,184300
2025-01-01,1143.800048828125,1150.0,1121.0999755859375,1140.3499755859375,95327
2025-01-02,1146.6500244140625,1153.75,1137.0999755859375,1144.800048828125,54116
2025-01-03,1139.949951171875,1158.3499755859375,1120.6500244140625,1150.0,58188
2025-01-06,1092.699951171875,1141.5999755859375,1085.9000244140625,1139.949951171875,66962
2025-01-07,1144.3499755859375,1150.9000244140625,1092.75,1099.0,146581
2025-01-08,1118.050048828125,1144.3499755859375,1100.0,1144.3499755859375,252982
2025-01-09,1082.3499755859375,1113.449951171875,1067.699951171875,1103.0,51774
2025-01-10,1051.0999755859375,1079.050048828125,1022.5499877929688,1074.050048828125,241604
2025-01-13,1021.3499755859376,1033.5,981.25,1030.0,193515
2025-01-14,1025.949951171875,1049.0,984.5999755859376,998.0,139499
2025-01-15,1082.5999755859375,1136.949951171875,1035.0,1041.3499755859375,261358
2025-01-16,1085.75,1104.0,1074.800048828125,1087.0999755859375,77736
2025-01-17,1086.0,1095.0,1077.6500244140625,1085.0,49220
2025-01-20,1101.449951171875,1120.6500244140625,1078.0,1085.0,69824
2025-01-21,1067.3499755859375,1112.949951171875,1057.449951171875,1100.300048828125,63724
2025-01-22,1028.050048828125,1069.949951171875,1000.0,1067.3499755859375,144165
2025-01-23,1033.25,1052.0,1015.0,1028.0,44800
2025-01-24,1003.3499755859376,1047.949951171875,991.0,1040.0,49357
2025-01-27,932.5499877929688,992.9500122070312,927.0499877929688,991.0,101518
2025-01-28,900.9500122070312,932.5499877929688,868.0,932.5499877929688,170177
2025-01-29,939.5999755859376,959.4500122070312,905.4500122070312,915.9000244140624,80720
2025-01-30,924.75,935.8499755859376,893.5499877929688,935.8499755859376,86290
2025-01-31,947.2000122070312,957.5,915.0499877929688,922.0,79750
2025-02-01,943.5499877929688,986.0999755859376,921.0999755859376,961.4000244140624,147977
2025-02-03,974.4500122070312,985.25,890.0,890.0,212241
2025-02-04,961.5999755859376,981.5499877929688,951.4500122070312,968.0,78318
2025-02-05,971.5,980.7999877929688,945.25,962.9500122070312,58235
2025-02-06,974.7999877929688,979.5,951.1500244140624,976.9500122070312,66495
2025-02-07,954.25,983.0,941.2000122070312,983.0,61090
2025-02-10,959.3499755859376,1025.0,892.0999755859375,1008.9000244140624,747469
2025-02-11,936.8499755859376,959.9500122070312,925.5,954.2999877929688,307966
2025-02-12,944.6500244140624,955.0,895.7999877929688,940.0,193389
2025-02-13,984.5499877929688,990.4000244140624,930.0,944.6500244140624,223987
2025-02-14,918.9000244140624,986.0,897.7999877929688,981.2999877929688,501256
2025-02-17,897.5999755859375,923.9500122070312,884.25,922.9500122070312,150731
2025-02-18,901.0,979.6500244140624,873.3499755859375,930.0,620904
2025-02-19,932.9500122070312,941.0,900.0,906.7000122070312,227584
2025-02-20,943.9000244140624,950.0,916.0499877929688,926.75,212282
2025-02-21,945.0,955.2999877929688,927.2999877929688,940.0499877929688,159894
2025-02-24,880.2000122070312,925.0,871.5499877929688,918.9500122070312,366347
2025-02-25,870.4500122070312,882.5499877929688,859.75,876.0499877929688,126940
2025-02-27,821.75,876.75,813.0,872.75,263445
2025-02-28,813.5499877929688,827.5999755859375,785.9500122070312,823.2999877929688,207813
2025-03-03,759.4500122070312,823.0,749.0,823.0,538734
2025-03-04,752.5,765.4000244140625,735.0,750.0,355005
2025-03-05,804.6500244140625,814.3499755859375,747.7999877929688,751.9500122070312,249244
2025-03-06,810.5999755859375,818.5499877929688,792.3499755859375,815.0,214495
2025-03-07,812.2999877929688,844.9500122070312,800.0499877929688,807.0499877929688,206893
2025-03-10,785.4000244140625,810.9000244140625,769.0,808.4000244140625,170986
2025-03-11,817.0,837.2999877929688,754.0,770.0,361910
2025-03-12,862.25,915.5,809.3499755859375,817.4000244140625,308145
2025-03-13,867.4500122070312,887.7000122070312,857.5499877929688,874.0,234343
2025-03-17,843.4000244140625,868.75,835.5499877929688,867.4500122070312,129367
2025-03-18,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,0
2025-03-19,857.4000244140625,868.8499755859375,849.7999877929688,859.0499877929688,164547
2025-03-20,871.4000244140625,891.5,849.5999755859375,861.7000122070312,148340
2025-03-21,879.8499755859375,898.8499755859375,867.5,871.0,112204
2025-03-24,850.4000244140625,891.6500244140625,844.1500244140625,886.8499755859375,176942
2025-03-25,827.2000122070312,865.0,815.0999755859375,858.7000122070312,141031
2025-03-26,818.8499755859375,840.0,805.0,827.5,117404
2025-03-27,822.25,833.7999877929688,809.0,820.0,103276
2025-03-28,806.3499755859375,822.2999877929688,801.9500122070312,822.2999877929688,241430
2025-04-01,830.5499877929688,835.0,790.0999755859375,813.0,302253
2025-04-02,837.7000122070312,848.4000244140625,811.7999877929688,837.0,211303
2025-04-03,894.2000122070312,914.0,818.2999877929688,834.0,1356774
2025-04-04,834.25,921.8499755859376,816.0,901.0,990098
2025-04-07,792.0499877929688,811.9000244140625,751.0,775.0,321333
2025-04-08,796.7000122070312,828.8499755859375,792.4000244140625,820.0,199121
2025-04-09,763.0999755859375,809.1500244140625,759.2000122070312,797.0,189317
2025-04-11,783.4500122070312,815.0,775.8499755859375,815.0,335228
2025-04-15,838.6500244140625,868.9000244140625,796.0999755859375,799.9000244140625,787699
2025-04-16,817.5499877929688,848.0,813.9000244140625,839.0,214719
2025-04-17,826.8499755859375,833.2000122070312,793.5,817.5499877929688,385628
2025-04-21,846.25,854.0,820.5,826.0499877929688,266055
2025-04-22,848.25,857.9500122070312,844.1500244140625,847.1500244140625,409106
2025-04-23,869.9500122070312,877.0499877929688,842.0,857.0,351572
2025-04-24,866.75,883.0,856.3499755859375,869.8499755859375,160585
2025-04-25,849.5,875.9000244140625,833.2000122070312,868.0,293496
2025-04-28,853.1500244140625,862.7000122070312,841.5,849.0,94869
2025-04-29,859.1500244140625,875.6500244140625,853.1500244140625,853.1500244140625,126132
2025-04-30,848.5499877929688,868.3499755859375,843.5499877929688,859.1500244140625,189280
2025-05-02,869.9500122070312,877.4000244140625,846.0499877929688,848.0,154940
2025-05-05,873.8499755859375,878.5999755859375,857.4500122070312,869.2999877929688,371648
2025-05-06,851.5499877929688,880.2000122070312,836.0499877929688,873.9000244140625,167421
2025-05-07,951.7000122070312,1013.4500122070312,899.2000122070312,900.9500122070312,5056047
2025-05-08,1000.0999755859376,1039.5999755859375,944.0,950.0,2815376
2025-05-09,967.25,994.5499877929688,948.0499877929688,972.0,820914
2025-05-12,998.9000244140624,1046.300048828125,989.1500244140624,1000.0,777828
2025-05-13,1005.9000244140624,1016.8499755859376,975.7999877929688,998.7000122070312,306070
2025-05-14,983.2999877929688,1010.8499755859376,978.0999755859376,1010.8499755859376,274173
2025-05-15,1019.2999877929688,1030.0,980.0999755859376,983.2999877929688,366238
2025-05-16,1014.75,1060.0,1005.25,1029.8499755859375,542516
2025-05-19,1044.8499755859375,1056.0,1022.0,1025.0,417601
2025-05-20,1004.3499755859376,1048.75,999.75,1044.8499755859375,292503
2025-05-21,1040.8499755859375,1050.0,993.0499877929688,1004.0,438138
2025-05-22,962.0499877929688,1032.25,959.1500244140624,1025.0,762530
2025-05-23,928.0499877929688,972.0,925.0,969.75,502784
2025-05-26,956.7999877929688,969.0,925.0,934.0,343280
2025-05-27,944.5,957.9000244140624,935.25,956.9500122070312,135739
2025-05-28,962.4500122070312,976.9000244140624,942.0,947.2999877929688,256646
2025-05-29,977.5999755859376,980.2000122070312,951.0999755859376,963.4000244140624,208178
2025-05-30,990.8499755859376,995.0,970.0,984.9500122070312,224452
2025-06-02,935.0,987.2000122070312,926.25,980.0499877929688,384434
2025-06-03,935.0999755859376,948.7000122070312,932.0,942.0499877929688,102974
2025-06-04,944.5,951.7999877929688,933.3499755859376,943.0,97347
2025-06-05,948.1500244140624,951.4500122070312,940.9500122070312,949.9000244140624,78764
2025-06-06,925.4000244140624,952.5999755859376,917.0,945.2999877929688,119726
2025-06-09,930.1500244140624,941.0,920.8499755859376,941.0,158788
2025-06-10,936.4500122070312,944.0,927.5,935.0,87930
2025-06-11,943.2999877929688,958.0,928.0499877929688,945.0,185418
2025-06-12,933.8499755859376,952.2000122070312,930.0,948.9000244140624,162547
2025-06-13,916.1500244140624,921.9500122070312,901.0499877929688,911.4000244140624,101972
2025-06-16,909.2000122070312,919.4500122070312,895.0,907.0499877929688,118220
2025-06-17,931.7999877929688,936.0,905.9000244140624,906.0,135399
2025-06-18,926.25,945.0,919.0,937.0,72644
2025-06-19,894.6500244140625,929.2000122070312,885.0499877929688,923.9000244140624,125235
2025-06-20,867.5999755859375,898.7999877929688,864.0,894.0,259641
2025-06-23,856.3499755859375,881.7000122070312,851.0,865.0,197317
2025-06-24,873.5,883.75,863.5,873.0,202080
2025-06-25,884.2999877929688,917.9500122070312,873.7999877929688,882.2000122070312,277926
2025-06-26,882.2000122070312,901.4500122070312,871.75,888.0,139232
2025-06-27,886.0499877929688,894.4500122070312,880.7999877929688,891.7999877929688,85687
2025-06-30,900.3499755859375,910.0,883.5499877929688,886.0499877929688,112513
2025-07-01,917.8499755859376,924.75,884.1500244140625,903.5999755859376,206156
2025-07-02,930.8499755859376,933.7999877929688,912.2999877929688,919.9500122070312,216963
2025-07-03,925.1500244140624,945.0,904.8499755859376,925.0,262101
2025-07-04,931.0999755859376,939.0,919.3499755859376,925.0499877929688,128709
2025-07-07,900.3499755859375,929.5499877929688,896.0,925.0499877929688,143786
2025-07-08,923.2999877929688,975.0,910.5499877929688,960.0,4166151
2025-07-09,906.25,930.9000244140624,902.2999877929688,925.0,313678
2025-07-10,923.25,935.2999877929688,910.75,915.0,282317
2025-07-11,915.0499877929688,920.9000244140624,902.0,917.9500122070312,130200
2025-07-14,924.6500244140624,928.0,908.0999755859376,915.0,130269
2025-07-15,922.8499755859376,934.4000244140624,919.0,929.0,122913
2025-07-16,931.2000122070312,936.5499877929688,921.0,926.0,163117
2025-07-17,928.5,942.0,922.6500244140624,937.5999755859376,166161
2025-07-18,935.7000122070312,939.9000244140624,920.7000122070312,925.0,255283
2025-07-21,939.0,942.9500122070312,925.2999877929688,941.0,210356
2025-07-22,924.5499877929688,945.0,921.9500122070312,940.0,156143
2025-07-23,915.3499755859376,941.9500122070312,902.8499755859376,941.9500122070312,200030
2025-07-24,925.0999755859376,940.0,910.5999755859376,920.0,218195
2025-07-25,901.5,926.25,899.0499877929688,925.4000244140624,153099
2025-07-28,891.3499755859375,907.9000244140624,888.0,900.9500122070312,79559
2025-07-29,905.3499755859376,909.6500244140624,884.3499755859375,888.0,66867
2025-07-30,890.2000122070312,910.0,888.0,899.0,69347
2025-07-31,849.75,853.1500244140625,817.7999877929688,833.0,1176563
2025-08-01,813.4000244140625,859.9500122070312,803.5999755859375,847.4500122070312,584869
2025-08-04,820.7000122070312,837.0,805.2000122070312,816.0,241886
2025-08-05,748.7000122070312,815.0,741.0,815.0,1694514
2025-08-06,712.7000122070312,754.4000244140625,689.5499877929688,741.5,2677471
2025-08-07,722.5499877929688,728.4000244140625,685.5,694.0,1286451
2025-08-08,715.4000244140625,734.0,700.4000244140625,719.0,986200
2025-08-11,696.4000244140625,711.8499755859375,679.0,711.8499755859375,644136
2025-08-12,701.5999755859375,710.0,692.9000244140625,693.7999877929688,266253
2025-08-13,707.0999755859375,712.0,694.0,705.0,384795
2025-08-14,714.9500122070312,717.7999877929688,701.5999755859375,703.0,347150
2025-08-18,726.0499877929688,733.4000244140625,718.0,729.0,228169
2025-08-19,743.7999877929688,752.0,726.0499877929688,729.9000244140625,448311
