date,close,high,low,open,volume
2025-10-14,392.9500122070313,426.1499938964844,384.6499938964844,395.0,4938965
2025-10-15,387.2999877929688,405.5,381.7999877929688,397.0,717184
2025-10-16,375.2000122070313,394.0,370.1000061035156,390.0,377208
2025-10-17,370.2999877929688,378.9500122070313,369.1499938964844,375.2000122070313,282121
2025-10-20,383.4500122070313,390.7999877929688,367.25,375.25,434774
2025-10-21,398.3999938964844,403.0,385.2999877929688,388.75,504761
2025-10-23,403.3999938964844,406.0,382.9500122070313,399.7999877929688,640365
2025-10-24,398.6000061035156,403.0,390.0,399.3999938964844,311730
2025-10-27,403.6499938964844,406.6499938964844,392.1000061035156,401.5,278140
2025-10-28,408.9500122070313,413.2999877929688,401.5,404.1000061035156,314418
2025-10-29,398.3500061035156,412.0,396.25,411.0,143440
2025-10-30,393.5,399.8500061035156,392.0499877929688,399.4500122070313,88530
2025-10-31,388.7000122070313,395.4500122070313,375.8500061035156,392.1000061035156,474763
2025-11-03,383.2000122070313,388.7000122070313,382.0,388.7000122070313,70762
2025-11-04,380.9500122070313,385.1000061035156,380.0,383.2000122070313,70488
2025-11-06,374.9500122070313,382.4500122070313,372.8500061035156,381.0,117219
2025-11-07,389.8500061035156,393.0,369.5,373.1000061035156,129932
2025-11-10,400.0,403.3500061035156,380.25,391.75,310117
2025-11-11,397.5499877929688,403.3500061035156,393.0499877929688,396.2999877929688,127836
2025-11-12,398.6000061035156,400.0,391.2999877929688,400.0,79798
2025-11-13,387.6499938964844,402.0,386.0,402.0,69481
2025-11-14,384.8999938964844,388.7999877929688,383.0,387.6000061035156,74455
2025-11-17,401.1000061035156,402.9500122070313,383.0,389.0,251401
2025-11-18,400.0,405.0,395.6000061035156,401.0499877929688,142236
2025-11-19,406.1000061035156,410.0,393.0,393.0,271653
2025-11-20,400.4500122070313,407.7000122070313,398.5,405.8999938964844,55330
2025-11-21,392.7000122070313,405.0,387.9500122070313,400.4500122070313,143974
2025-11-24,399.0,402.1000061035156,385.9500122070313,392.75,178332
2025-11-25,400.6499938964844,406.0499877929688,396.3500061035156,399.0,106535
2025-11-26,402.25,412.0,399.8500061035156,403.9500122070313,165524
2025-11-27,406.3500061035156,410.0,397.0,404.8999938964844,120699
2025-11-28,411.75,418.0,401.1000061035156,403.1000061035156,272351
2025-12-01,409.1000061035156,414.9500122070313,406.0,412.9500122070313,126486
2025-12-02,409.7999877929688,412.8500061035156,404.3999938964844,410.6000061035156,134143
2025-12-03,405.25,412.3999938964844,400.2000122070313,410.0499877929688,176461
2025-12-04,402.8999938964844,412.7000122070313,402.1000061035156,402.25,136463
2025-12-05,396.7000122070313,404.9500122070313,395.0,404.9500122070313,69746
2025-12-08,386.75,400.8999938964844,380.2999877929688,400.8999938964844,178278
2025-12-09,383.3999938964844,389.5499877929688,376.5,385.9500122070313,93585
2025-12-10,384.9500122070313,395.1499938964844,382.0,383.3999938964844,125467
2025-12-11,387.7000122070313,389.5,382.0499877929688,384.9500122070313,32215
2025-12-12,384.9500122070313,392.8999938964844,383.5499877929688,392.8999938964844,34695
2025-12-15,400.4500122070313,406.5,382.0,384.0,209694
2025-12-16,391.3999938964844,398.75,390.1000061035156,398.0499877929688,33519
2025-12-17,399.3500061035156,405.5,388.0499877929688,390.7999877929688,575030
2025-12-18,408.3500061035156,420.0,391.5499877929688,413.3999938964844,1081322
2025-12-19,406.8999938964844,413.8999938964844,402.0,408.4500122070313,132916
2025-12-22,414.0499877929688,419.0,406.0,406.8999938964844,216709
2025-12-23,408.3500061035156,418.3999938964844,405.1499938964844,415.0,76580
2025-12-24,403.7000122070313,409.5,400.0,408.0499877929688,58835
2025-12-26,406.2999877929688,409.0,399.0499877929688,407.8999938964844,100507
2025-12-29,398.75,409.8999938964844,395.8999938964844,400.0499877929688,66414
2025-12-30,395.7999877929688,404.9500122070313,393.8500061035156,402.75,41864
2025-12-31,412.6499938964844,416.0,393.7999877929688,394.2999877929688,195169
2026-01-01,406.5499877929688,417.6000061035156,402.1499938964844,415.0,88434
2026-01-02,416.4500122070313,420.0,406.1499938964844,410.0,238746
2026-01-05,411.0499877929688,420.0,409.1000061035156,420.0,108815
2026-01-06,416.3500061035156,419.7999877929688,408.5499877929688,411.3999938964844,389159
2026-01-07,441.8999938964844,452.7999877929688,412.5,418.0,827850
2026-01-08,420.0,446.2999877929688,416.5,445.4500122070313,252847
2026-01-09,411.1499938964844,423.0,407.2999877929688,422.0,138641
2026-01-12,409.8500061035156,414.1000061035156,401.1000061035156,411.0,166704
2026-01-13,404.8999938964844,412.5,403.0499877929688,409.8999938964844,55779
2026-01-14,400.0,406.9500122070313,399.0499877929688,405.0,94133
2026-01-16,395.7000122070313,409.0,394.3500061035156,404.0,102431
2026-02-03,357.6000061035156,360.0,343.3500061035156,354.95001220703125,138386
2026-02-04,354.54998779296875,363.20001220703125,352.79998779296875,359.79998779296875,87235
2026-02-05,348.6000061035156,359.0,346.54998779296875,359.0,45336
2026-02-06,372.8999938964844,388.6499938964844,345.29998779296875,348.04998779296875,766785
2026-02-09,389.20001220703125,396.04998779296875,370.04998779296875,373.45001220703125,424458
2026-02-10,392.04998779296875,395.5,385.70001220703125,393.8500061035156,104002
2026-02-11,392.5,395.0,379.8500061035156,390.1000061035156,180174
2026-02-12,414.45001220703125,424.0,389.25,394.70001220703125,661205
2026-02-13,405.3999938964844,415.0,401.79998779296875,409.29998779296875,410666
2026-02-16,408.1499938964844,413.70001220703125,402.29998779296875,413.70001220703125,148343
