date,close,high,low,open,volume
2024-06-26,300.15838623046875,307.6336907044988,297.965648501675,302.9990080140185,388232
2024-06-27,292.4837646484375,302.50066068551973,289.14478916371263,300.1583924847669,364565
2024-06-28,299.36102294921875,302.0022910282589,292.3342187195939,294.02863317932804,333116
2024-07-01,305.9393005371094,307.7831846037785,297.06858173692586,299.2613498393043,362712
2024-07-02,310.0257873535156,318.3482992269837,306.98584231560386,308.5805800474151,617254
2024-07-03,315.0093078613281,318.8964903918361,307.2350036344935,311.6205093628897,527949
2024-07-04,312.7168884277344,324.72719819095147,307.5838523584741,315.2086564630152,1033701
2024-07-05,316.105712890625,320.590895723301,312.0192068929905,314.21197511135813,507559
2024-07-08,321.7869567871094,331.8537065660747,310.8231765246327,316.90309711724285,977689
2024-07-09,322.8833312988281,327.2688371900378,315.95620362661293,321.7869472217528,477479
2024-07-10,304.5438842773437,323.13249859198186,299.2613480849782,323.13249859198186,922917
2024-07-11,306.53729248046875,312.7168893938934,305.0422316546812,305.9891156778495,303102
2024-07-12,303.2481689453125,311.1221498287572,302.0521081252821,307.0854977910623,242856
2024-07-15,302.70001220703125,310.3746399900637,301.0554208662244,304.1950731226068,412884
2024-07-16,311.04998779296875,315.20001220703125,303.1499938964844,303.70001220703125,355185
2024-07-18,306.5,320.0,304.6499938964844,312.8999938964844,308633
2024-07-19,294.54998779296875,307.3999938964844,293.04998779296875,307.3999938964844,334787
2024-07-22,303.25,307.3999938964844,288.5,292.1499938964844,395227
2024-07-23,304.45001220703125,307.70001220703125,288.0,305.0,384840
2024-07-24,319.3500061035156,321.8999938964844,301.54998779296875,302.20001220703125,1568082
2024-07-25,333.95001220703125,341.0,313.1000061035156,316.0,2198845
2024-07-26,339.1000061035156,344.79998779296875,331.5,335.5,1258218
2024-07-29,346.1000061035156,350.3999938964844,341.0,342.45001220703125,785633
2024-07-30,349.3999938964844,353.3500061035156,343.5,348.29998779296875,666937
2024-07-31,344.54998779296875,355.5,343.04998779296875,350.75,687702
2024-08-01,333.6000061035156,346.8999938964844,331.0,342.0,507730
2024-08-02,335.5,344.04998779296875,327.54998779296875,331.0,527033
2024-08-05,313.6499938964844,330.0,311.5,330.0,824554
2024-08-06,312.25,327.3500061035156,310.54998779296875,316.0,384374
2024-08-07,319.70001220703125,321.8500061035156,313.1000061035156,318.0,369232
2024-08-08,318.04998779296875,326.0,316.1000061035156,321.79998779296875,302567
2024-08-09,335.1000061035156,340.0,318.8500061035156,321.5,874623
2024-08-12,335.04998779296875,340.0,326.3500061035156,333.6000061035156,355936
2024-08-13,313.0,334.95001220703125,312.0,331.0,503358
2024-08-14,314.0,319.8999938964844,307.0,314.54998779296875,459741
2024-08-16,321.75,324.95001220703125,314.70001220703125,318.3999938964844,234678
2024-08-19,326.70001220703125,327.95001220703125,320.0,322.6499938964844,214571
2024-08-20,329.5,336.20001220703125,324.1499938964844,326.70001220703125,418502
2024-08-21,332.79998779296875,337.0,330.1000061035156,333.0,224188
2024-08-22,340.79998779296875,359.0,333.3500061035156,334.0,2038299
2024-08-23,343.6000061035156,350.8999938964844,340.20001220703125,340.79998779296875,514808
2024-08-26,338.25,344.04998779296875,336.3500061035156,343.0,197292
2024-08-27,344.70001220703125,362.8500061035156,338.54998779296875,339.79998779296875,1268341
2024-08-28,348.45001220703125,352.1000061035156,343.45001220703125,347.04998779296875,354573
2024-08-29,339.54998779296875,349.0,336.8999938964844,349.0,329198
2024-08-30,336.6499938964844,344.75,334.1000061035156,341.29998779296875,290180
2024-09-02,335.3999938964844,341.45001220703125,331.95001220703125,338.95001220703125,222241
2024-09-03,334.29998779296875,337.6000061035156,331.0,337.6000061035156,159558
2024-09-04,330.0,336.04998779296875,324.0,329.8999938964844,260697
2024-09-05,337.0,340.0,330.29998779296875,331.29998779296875,205518
2024-09-06,332.3999938964844,342.8999938964844,330.95001220703125,336.8999938964844,376857
2024-09-09,324.5,332.3999938964844,316.3500061035156,332.3999938964844,304677
2024-09-10,333.0,336.5,324.8999938964844,324.8999938964844,194155
2024-09-11,326.8500061035156,338.0,325.6000061035156,334.70001220703125,199190
2024-09-12,328.5,331.54998779296875,323.95001220703125,328.5,154637
2024-09-13,339.70001220703125,347.79998779296875,329.0,329.04998779296875,791994
2024-09-16,352.79998779296875,359.5,331.54998779296875,340.54998779296875,948977
2024-09-17,345.04998779296875,355.54998779296875,343.04998779296875,353.8500061035156,392533
2024-09-18,336.6499938964844,347.5,334.25,345.0,283634
2024-09-19,329.1499938964844,348.0,323.1499938964844,338.6000061035156,368090
2024-09-20,333.8999938964844,336.79998779296875,329.1499938964844,329.1499938964844,203454
2024-09-23,338.5,339.75,331.3500061035156,336.25,184896
2024-09-24,337.95001220703125,347.20001220703125,336.6499938964844,338.5,240634
2024-09-25,334.1499938964844,340.3999938964844,329.54998779296875,339.6499938964844,227682
2024-09-26,328.45001220703125,334.3999938964844,323.54998779296875,334.04998779296875,156519
2024-09-27,325.45001220703125,332.1499938964844,323.25,329.3999938964844,192917
2024-09-30,323.0,327.79998779296875,317.8999938964844,324.79998779296875,246986
2024-10-01,334.20001220703125,337.0,322.45001220703125,324.5,375668
2024-10-03,320.1499938964844,332.3999938964844,318.1499938964844,327.0,256388
2024-10-04,319.6499938964844,327.95001220703125,308.0,321.75,337079
2024-10-07,304.1499938964844,322.1499938964844,302.54998779296875,320.8500061035156,359219
2024-10-08,315.5,317.3999938964844,304.25,306.0,142094
2024-10-09,316.70001220703125,321.8999938964844,316.0,316.0,121901
2024-10-10,320.20001220703125,326.75,317.5,318.75,199171
2024-10-11,317.6499938964844,322.3999938964844,316.25,321.0,83402
2024-10-14,311.8500061035156,319.6499938964844,309.8999938964844,319.1499938964844,192216
2024-10-15,314.54998779296875,317.8999938964844,311.45001220703125,312.0,236300
2024-10-16,318.6000061035156,323.95001220703125,314.54998779296875,314.54998779296875,223199
2024-10-17,310.6000061035156,320.0,309.20001220703125,320.0,193751
2024-10-18,309.6000061035156,313.29998779296875,302.54998779296875,309.95001220703125,192702
2024-10-21,301.6000061035156,312.04998779296875,299.95001220703125,309.5,198000
2024-10-22,289.8999938964844,302.8500061035156,284.25,302.0,418674
2024-10-23,297.6000061035156,301.0,285.1499938964844,291.3999938964844,309978
2024-10-24,305.3500061035156,309.0,293.29998779296875,295.70001220703125,243857
2024-10-25,291.8500061035156,306.0,288.3999938964844,306.0,338641
2024-10-28,304.25,306.0,287.29998779296875,293.3500061035156,229762
2024-10-29,303.70001220703125,309.0,297.6499938964844,298.20001220703125,200197
2024-10-30,302.3999938964844,314.0,300.8999938964844,305.0,321817
2024-10-31,304.79998779296875,307.0,298.6000061035156,303.29998779296875,135588
2024-11-01,310.5,312.0,304.79998779296875,304.79998779296875,87726
2024-11-04,302.6499938964844,310.70001220703125,301.1000061035156,310.0,126996
2024-11-05,307.3500061035156,309.54998779296875,301.0,302.6499938964844,205867
2024-11-06,323.6000061035156,326.8500061035156,307.3500061035156,307.3500061035156,468561
2024-11-07,336.45001220703125,342.3999938964844,322.29998779296875,324.0,848295
2024-11-08,331.5,343.70001220703125,329.29998779296875,336.6499938964844,798943
2024-11-11,325.3999938964844,336.95001220703125,323.25,331.45001220703125,368093
2024-11-12,318.25,335.1000061035156,316.25,326.75,331476
2024-11-13,311.70001220703125,322.20001220703125,306.0,315.45001220703125,363614
2024-11-14,314.3999938964844,318.95001220703125,309.5,309.5,182336
2024-11-18,318.8999938964844,326.0,313.0,317.0,279684
2024-11-19,323.1000061035156,333.20001220703125,320.1499938964844,320.1499938964844,388794
2024-11-21,315.3500061035156,325.79998779296875,314.0,325.79998779296875,242282
2024-11-22,317.6000061035156,324.0,313.3999938964844,317.70001220703125,199735
2024-11-25,322.5,325.79998779296875,319.6499938964844,322.0,169451
2024-11-26,344.70001220703125,346.0,322.8500061035156,325.1000061035156,1138282
2024-11-27,347.3500061035156,352.0,341.95001220703125,348.29998779296875,596365
2024-11-28,349.20001220703125,360.0,346.20001220703125,350.0,1076327
2024-11-29,375.6000061035156,384.8999938964844,350.6000061035156,353.79998779296875,4023259
2024-12-02,378.7000122070313,387.0,372.1499938964844,375.6000061035156,1253682
2024-12-03,377.7000122070313,383.6499938964844,371.2000122070313,376.5,466295
2024-12-04,372.6000061035156,380.3500061035156,367.75,375.0,447366
2024-12-05,380.8999938964844,387.0499877929688,371.4500122070313,374.0,997079
2024-12-06,385.9500122070313,394.9500122070313,379.1000061035156,383.2000122070313,957857
2024-12-09,383.8999938964844,388.1499938964844,379.5,386.5,333327
2024-12-10,370.2000122070313,390.25,368.75,383.8999938964844,1049067
2024-12-11,370.6499938964844,377.6000061035156,368.5,371.2000122070313,254524
2024-12-12,365.2999877929688,373.1000061035156,363.0499877929688,372.8999938964844,199324
2024-12-13,368.3500061035156,373.0,355.25,365.0,300563
2024-12-16,364.1499938964844,377.7000122070313,363.0499877929688,372.0,232996
2024-12-17,356.54998779296875,367.8999938964844,355.04998779296875,363.8999938964844,206214
2024-12-18,350.20001220703125,362.3500061035156,346.04998779296875,354.0,280350
2024-12-19,344.75,352.75,342.5,346.0,192665
2024-12-20,332.75,346.95001220703125,328.6499938964844,346.8999938964844,439707
2024-12-23,323.70001220703125,334.75,319.8500061035156,332.75,295517
2024-12-24,326.25,337.5,324.5,325.0,340798
2024-12-26,318.0,329.0,316.04998779296875,329.0,191946
2024-12-27,321.6499938964844,325.0,317.95001220703125,320.8500061035156,270092
2024-12-30,314.75,322.8500061035156,313.1499938964844,322.8500061035156,298187
2024-12-31,320.79998779296875,325.0,310.29998779296875,315.79998779296875,214615
2025-01-01,333.6000061035156,336.95001220703125,320.8999938964844,321.75,213921
2025-01-02,332.29998779296875,336.1000061035156,329.20001220703125,333.6000061035156,179006
2025-01-03,333.45001220703125,341.0,330.04998779296875,333.0,204190
2025-01-06,318.20001220703125,336.45001220703125,315.3999938964844,330.0,366749
2025-01-07,330.8500061035156,332.5,319.95001220703125,319.95001220703125,172905
2025-01-08,321.95001220703125,333.0,318.1000061035156,333.0,182940
2025-01-09,322.29998779296875,337.0,321.6000061035156,323.3500061035156,331187
2025-01-10,312.3999938964844,326.0,309.0,326.0,286912
2025-01-13,294.20001220703125,312.1499938964844,291.54998779296875,312.1499938964844,404625
2025-01-14,302.1000061035156,305.8500061035156,295.95001220703125,297.8999938964844,175411
2025-01-15,297.25,307.6000061035156,295.20001220703125,303.04998779296875,140801
2025-01-16,307.3500061035156,308.6000061035156,302.6499938964844,304.0,107330
2025-01-17,303.54998779296875,311.3999938964844,301.8999938964844,309.6499938964844,112690
2025-01-20,311.8500061035156,315.5,301.5,301.5,247951
2025-01-21,306.54998779296875,321.6499938964844,304.5,311.8500061035156,255234
2025-01-22,301.25,309.0,292.04998779296875,309.0,235163
2025-01-23,300.0,307.25,298.8999938964844,300.1000061035156,138742
2025-01-24,284.95001220703125,303.25,282.20001220703125,302.0,530907
2025-01-27,273.1499938964844,283.5,269.70001220703125,282.0,340508
2025-01-28,252.3999938964844,283.79998779296875,241.6499938964844,271.8999938964844,1146123
2025-01-29,242.0500030517578,253.9499969482422,214.8999938964844,245.0,1422907
2025-01-30,240.25,248.8000030517578,238.0,246.0,351840
2025-01-31,238.4499969482422,243.0,237.5,240.0,260355
2025-02-01,268.4100036621094,272.20001220703125,239.6499938964844,239.97000122070312,900612
2025-02-03,252.7100067138672,270.0199890136719,250.5500030517578,270.0199890136719,419840
2025-02-04,265.010009765625,267.3999938964844,254.9900054931641,258.5,380144
2025-02-05,257.9800109863281,267.0,256.6499938964844,263.0,141709
2025-02-06,259.8099975585937,263.8900146484375,257.2099914550781,258.0,151276
2025-02-07,253.0500030517578,261.79998779296875,249.0,261.79998779296875,191880
2025-02-10,247.259994506836,254.94000244140625,246.0,253.0,166789
2025-02-11,242.2700042724609,248.44000244140625,234.7700042724609,246.5,277614
2025-02-12,249.47999572753903,258.0,236.5500030517578,242.0,396682
2025-02-13,251.8699951171875,256.3699951171875,245.0,251.3500061035156,205676
2025-02-14,232.3300018310547,253.22000122070312,230.25,252.25,462210
2025-02-17,230.88999938964844,234.8000030517578,225.6000061035156,228.8500061035156,221914
2025-02-18,221.0399932861328,232.8500061035156,219.6999969482422,231.5,227211
2025-02-19,230.6999969482422,233.6000061035156,221.0399932861328,223.0,249239
2025-02-20,234.97000122070312,237.1699981689453,227.2100067138672,230.0,237651
2025-02-21,230.07000732421875,243.5599975585937,226.3699951171875,236.0,276346
2025-02-24,229.2899932861328,234.6499938964844,223.2700042724609,231.1999969482422,180389
2025-02-25,226.7400054931641,232.3699951171875,225.2100067138672,227.5,99063
2025-02-27,214.8600006103516,228.1000061035156,212.5500030517578,226.7400054931641,233652
2025-02-28,212.5599975585937,218.3099975585937,209.0,218.3099975585937,395811
2025-03-03,215.8000030517578,217.7899932861328,201.2700042724609,216.6499938964844,401444
2025-03-04,222.5200042724609,228.22000122070312,209.1499938964844,211.44000244140625,287497
2025-03-05,228.6100006103516,231.8999938964844,223.9499969482422,223.9499969482422,151095
2025-03-06,238.94000244140625,241.6999969482422,230.0,230.0,319159
2025-03-07,241.5500030517578,244.0500030517578,235.58999633789065,240.69000244140625,262327
2025-03-10,227.5500030517578,245.009994506836,226.1499938964844,245.0,203049
2025-03-11,224.13999938964844,239.8999938964844,223.0,226.75,322432
2025-03-12,228.2400054931641,239.0,226.0,226.0,591298
2025-03-13,237.3699951171875,246.3000030517578,228.1499938964844,231.4900054931641,1019595
2025-03-17,228.1300048828125,244.8000030517578,226.0,237.3699951171875,323331
2025-03-18,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,0
2025-03-19,236.58999633789065,241.2899932861328,235.5,235.5599975585937,259970
2025-03-20,237.19000244140625,240.8000030517578,235.0,238.0,409048
2025-03-21,247.27999877929688,251.6999969482422,237.0,238.9900054931641,967810
2025-03-24,245.0399932861328,250.75,243.0399932861328,248.7400054931641,252826
2025-03-25,237.67999267578125,247.2400054931641,235.009994506836,245.0,312728
2025-03-26,233.17999267578125,249.5,230.1000061035156,238.44000244140625,932138
2025-03-27,242.1199951171875,245.13999938964844,230.47999572753903,232.6000061035156,659118
2025-03-28,242.42999267578125,246.6699981689453,236.4100036621093,244.0,741632
2025-04-01,241.7899932861328,247.8999938964844,239.97999572753903,241.5,119761
2025-04-02,241.47000122070312,243.88999938964844,238.19000244140625,243.8000030517578,161942
2025-04-03,269.57000732421875,272.9599914550781,239.0,239.0,1637622
2025-04-04,255.6499938964844,266.67999267578125,250.0800018310547,264.9100036621094,464262
2025-04-07,236.4199981689453,243.69000244140625,224.3600006103516,237.0,902691
2025-04-08,246.8800048828125,249.0,238.4600067138672,243.8999938964844,306434
2025-04-09,254.4100036621093,256.70001220703125,240.02999877929688,246.6000061035156,382585
2025-04-11,261.5400085449219,266.0,255.9199981689453,259.0,356599
2025-04-15,269.2900085449219,271.79998779296875,263.3099975585937,264.20001220703125,296162
2025-04-16,271.8999938964844,275.0,264.8299865722656,269.2900085449219,285509
2025-04-17,278.0799865722656,281.7300109863281,269.010009765625,270.3500061035156,434200
2025-04-21,284.1199951171875,286.0,272.2799987792969,277.010009765625,292444
2025-04-22,283.29998779296875,287.8399963378906,279.54998779296875,283.3999938964844,422003
2025-04-23,273.0199890136719,286.0,269.8800048828125,283.70001220703125,501901
2025-04-24,266.5599975585937,277.2300109863281,265.8999938964844,273.75,432071
2025-04-25,255.759994506836,269.8399963378906,252.1999969482422,268.0899963378906,280645
2025-04-28,258.0899963378906,262.75,252.2100067138672,258.29998779296875,182067
2025-04-29,254.509994506836,260.70001220703125,253.0,259.3500061035156,137422
2025-04-30,245.02999877929688,257.7699890136719,244.2100067138672,255.9499969482422,172673
2025-05-02,246.5599975585937,250.3800048828125,243.07000732421875,248.0,89691
2025-05-05,247.58999633789065,250.0,242.7400054931641,245.0,91714
2025-05-06,241.4600067138672,251.009994506836,240.1000061035156,248.0500030517578,226864
2025-05-07,250.75,252.38999938964844,238.0,238.0,223875
2025-05-08,238.4199981689453,253.57000732421875,238.0,250.75,328070
2025-05-09,238.6600036621093,240.8999938964844,230.0,238.5,156213
2025-05-12,250.22999572753903,254.83999633789065,244.3999938964844,244.3999938964844,453758
2025-05-13,256.7799987792969,259.0799865722656,249.1999969482422,249.1999969482422,201619
2025-05-14,262.5,267.0,253.47000122070312,259.29998779296875,381144
2025-05-15,264.0299987792969,271.3999938964844,263.0199890136719,264.8999938964844,316578
2025-05-16,254.8999938964844,272.0,251.8999938964844,265.79998779296875,843973
2025-05-19,262.79998779296875,267.70001220703125,251.1100006103516,254.0,495003
2025-05-20,257.0400085449219,266.6499938964844,256.0,266.0,273336
2025-05-21,249.47999572753903,259.07000732421875,246.8099975585937,257.5,416129
2025-05-22,248.7700042724609,252.3099975585937,246.25,248.0,204267
2025-05-23,252.1100006103516,252.7700042724609,246.7100067138672,249.5,120967
2025-05-26,250.25,255.27999877929688,249.0,254.0,207075
2025-05-27,249.97999572753903,252.75,247.0,252.75,177892
2025-05-28,247.0,249.97999572753903,245.8999938964844,249.97999572753903,125828
2025-05-29,249.19000244140625,250.5,243.9600067138672,247.6999969482422,266538
2025-05-30,249.8000030517578,252.7899932861328,244.9900054931641,252.1000061035156,263776
2025-06-02,270.0799865722656,271.79998779296875,247.509994506836,251.0,1346048
2025-06-03,275.2300109863281,279.0,268.0,271.0,875929
2025-06-04,271.7900085449219,283.2200012207031,270.5,275.0,397201
2025-06-05,268.8999938964844,278.0,268.0,273.3999938964844,264647
2025-06-06,270.6099853515625,281.79998779296875,267.989990234375,268.8999938964844,673092
2025-06-09,273.8299865722656,275.9100036621094,271.6600036621094,274.0,288787
2025-06-10,285.2200012207031,288.0,275.0,275.0,948130
2025-06-11,285.0599975585937,295.5899963378906,279.0,286.3500061035156,805259
2025-06-12,281.8299865722656,295.3999938964844,279.75,285.8999938964844,1049394
2025-06-13,277.8999938964844,284.79998779296875,274.0,274.0,648912
2025-06-16,294.760009765625,299.1499938964844,278.4100036621094,279.25,2127877
2025-06-17,287.5599975585937,301.70001220703125,284.0,295.3999938964844,2036368
2025-06-18,290.6099853515625,297.29998779296875,282.010009765625,288.04998779296875,1056561
2025-06-19,292.4800109863281,297.42999267578125,282.0,292.95001220703125,866256
2025-06-20,283.7699890136719,292.4100036621094,283.0,292.4100036621094,671678
2025-06-23,284.2099914550781,289.2900085449219,281.0,282.0,517415
2025-06-24,291.260009765625,296.4100036621094,286.2300109863281,288.0,1153996
2025-06-25,293.1300048828125,294.5899963378906,288.1499938964844,292.0,429425
2025-06-26,284.2799987792969,294.70001220703125,282.94000244140625,293.20001220703125,541663
2025-06-27,288.20001220703125,294.45001220703125,284.54998779296875,285.9800109863281,608970
2025-06-30,293.4800109863281,295.79998779296875,290.0,291.5799865722656,586686
2025-07-01,291.3999938964844,297.0,288.29998779296875,293.95001220703125,280143
2025-07-02,280.95001220703125,292.79998779296875,279.3500061035156,291.3999938964844,518630
2025-07-03,284.79998779296875,289.0,281.25,282.8999938964844,364943
2025-07-04,282.8500061035156,288.29998779296875,280.0,286.75,379913
2025-07-07,291.54998779296875,294.0,278.54998779296875,281.95001220703125,555527
2025-07-08,289.04998779296875,293.29998779296875,284.6499938964844,291.6000061035156,763289
2025-07-09,294.20001220703125,297.8500061035156,288.45001220703125,289.5,593725
2025-07-10,288.6499938964844,295.6000061035156,287.70001220703125,295.6000061035156,343165
2025-07-11,289.54998779296875,291.70001220703125,285.0,289.8999938964844,207925
2025-07-14,284.6499938964844,289.3999938964844,282.8999938964844,288.1499938964844,216076
2025-07-15,290.8999938964844,294.3500061035156,284.95001220703125,284.95001220703125,384578
2025-07-16,302.5,312.79998779296875,291.95001220703125,292.0,3002816
2025-07-17,304.25,306.1499938964844,298.95001220703125,303.95001220703125,533439
2025-07-18,309.25,316.6000061035156,301.5,303.1000061035156,1075568
